,1,5,25,50,75,95,99,date
0,-1.0983790183067321,-0.9528321146965026,-0.42459647357463837,1.151701807975769,2.1422089338302612,3.250705957412719,3.4209316730499264,2015-01-01
1,-0.8297632678970694,-0.620399229042232,0.055011133663356304,1.0849609375,2.1614376306533813,3.203761625289916,3.5461194133758536,2015-02-01
2,-0.8035984838008879,-0.5670081794261932,0.31321632862091064,0.7155030369758606,1.1539040803909302,1.6385372042655941,1.788641316890716,2015-03-01
3,0.39130428433418274,0.4018339216709137,0.5512718856334686,1.2792925834655762,1.5440605282783508,2.1341036319732662,2.3321317386627194,2015-04-01
4,-0.9043263427913188,-0.6515116654336452,0.3583667241036892,0.7562969326972961,1.0653207898139954,2.7983714222908005,3.3467270112037646,2015-05-01
5,-0.04224970817565916,0.06218895912170412,0.5634584426879883,0.8831177353858948,1.293871283531189,2.1146213531494134,2.26150764465332,2015-06-01
6,-0.018029870986938465,0.023131895065307627,0.2936599999666214,0.986340343952179,1.136858582496643,1.4708071827888487,1.559914515018463,2015-07-01
7,0.3012227064371109,0.34991872608661656,0.5672634541988373,0.6443354487419128,1.0378622710704803,1.5044720649719232,1.6351221656799313,2015-08-01
8,-0.46118941381573675,-0.37235331907868385,-0.0544989830814302,0.055639199912548065,0.43025507032871246,0.5615882873535155,0.6060006618499755,2015-09-01
9,-0.5105268573760986,-0.4135904788970947,-0.10929916799068451,0.16578179597854614,0.5745773464441299,1.6677860200405112,1.932592848539352,2015-10-01
10,-0.48513203859329224,-0.4334726929664612,-0.06293466687202454,0.35751408338546753,0.6884658485651016,1.5849182486534112,1.8030771708488458,2015-11-01
11,-0.16725819766521452,-0.0953817695379257,0.27494795620441437,0.8780866861343384,2.0710721611976624,2.288485789299011,2.3175711202621456,2015-12-01
12,-0.8655473911762238,-0.8587354242801666,-0.739794909954071,0.05260240659117699,1.2055360674858093,1.3635052919387816,1.413436779975891,2016-01-01
13,-0.4395001763105392,-0.36740714013576503,0.01176413893699646,0.9132537841796875,1.758439838886261,2.377708601951599,2.4788841581344605,2016-02-01
14,0.11465710997581484,0.1826605498790741,0.8241700232028961,1.4413347244262695,1.4754859805107117,2.728802347183226,3.158193712234496,2016-03-01
15,-0.28556501688435676,-0.21570085594430566,0.4115152754820883,1.617920994758606,2.1443005800247192,4.07692823410034,4.6911619377136216,2016-04-01
16,0.45743151545524596,0.4746575772762298,0.8920418322086334,1.7289938926696777,1.8838866353034973,1.9870490789413453,2.012197871208191,2016-05-01
17,-1.7524713310599327,-1.2663396760821342,0.2007669135928154,0.384765625,0.7062956690788269,2.1076257407665238,2.5581229722499836,2016-06-01
18,0.597461758852005,0.7256560862064362,1.1200906038284302,1.1866624355316162,1.647646963596344,1.8832931637763977,1.8850361847877504,2016-07-01
19,0.21389022856950762,0.30709992796182634,0.6738311648368835,0.822265625,1.5246492624282837,2.3932705521583553,2.5441650509834286,2016-08-01
20,-1.079613890647888,-0.9059458494186401,-0.3476497083902359,0.5663490295410156,1.1511876285076141,1.8592105984687803,1.9058566308021545,2016-09-01
21,-0.5051854282617568,-0.4885752946138382,-0.22855179104954004,0.17391692101955414,0.5148223638534546,0.8631566405296325,0.8867669749259949,2016-10-01
22,-0.7207062846422195,-0.6621251732110978,0.056365832686424255,1.0526785850524902,1.3421505093574524,3.0446657776832566,3.55284470796585,2016-11-01
23,0.06008540995419026,0.09560881592333317,0.2563138008117676,0.44174066185951233,1.835402250289917,2.1279193639755247,2.1481205320358274,2016-12-01
24,-0.09985508561134337,-0.04768131375312804,0.1980701982975006,2.0867767333984375,2.3191006183624268,2.502543997764587,2.5606484556198117,2017-01-01
25,-1.3667641528137027,-1.0144137778319418,0.035934282932430506,0.24612894654273987,1.9882367253303528,4.101216411590575,4.494551677703857,2017-02-01
26,0.06299328103661539,0.14404212906956673,0.48054490983486176,0.875,1.7659024596214294,3.2717602252960196,3.5223898410797116,2017-03-01
27,-0.11217109620571133,0.05085995495319369,0.5433686077594757,0.8450032472610474,1.8810030221939087,2.056258189678192,2.083331677913666,2017-04-01
28,-0.6376971012353897,-0.5937014847993851,-0.1627003625035286,0.3733079135417938,0.7761150896549225,1.23967033624649,1.3958385586738582,2017-05-01
29,0.33101896941661835,0.33328114449977875,0.4419122338294983,1.1356849670410156,1.877916693687439,2.0043604016304015,2.0445148873329164,2017-06-01
30,0.17439861178398136,0.37199305891990664,0.9890459477901459,1.0472538471221924,1.4458100199699402,2.2439837694168085,2.4551262903213495,2017-07-01
31,0.6592259073257446,0.6711295366287231,0.7227951288223267,0.9196023941040039,0.969671368598938,1.157296323776245,1.207753210067749,2017-08-01
32,-0.4299378424882889,-0.40568841993808746,-0.27202772349119186,-0.01721041463315487,1.1865749955177307,1.6320621013641354,1.7276822376251217,2017-09-01
33,-0.676412199139595,-0.6067657381296158,-0.3939414322376251,0.12198921293020248,0.7036083340644836,2.282195222377776,2.7017191195487964,2017-10-01
34,-0.7335902762413025,-0.6328099131584167,-0.23330876231193542,0.7007153630256653,1.2219606637954712,1.9860684514045708,2.2310183930397027,2017-11-01
35,0.36428563535213476,0.5450317829847336,1.1006990671157837,1.415921926498413,1.911042332649231,2.0672736406326293,2.070311646461487,2017-12-01
36,-1.664294774532318,-1.1106207728385926,0.7840867042541504,1.3725556135177612,2.1726382970809937,3.8881379842758164,4.332074389457702,2018-01-01
37,-0.20179330080747604,-0.11673152297735212,0.4129786342382431,1.0715887546539307,1.382533848285675,2.2860486149787893,2.554737608432769,2018-02-01
