,1,5,25,50,75,95,99,date
18,286.1095300292969,292.0238464355469,306.7993850708008,311.01902770996094,318.7189025878906,343.6039443969726,346.710168762207,2016-07-01
19,270.16280029296877,270.8323120117187,273.3626480102539,286.3660888671875,293.5540542602539,305.46454162597655,310.4952276611328,2016-08-01
20,183.27235931396487,194.28959197998046,221.33551025390625,228.07357788085938,229.2923355102539,231.12615127563475,231.8242414855957,2016-09-01
21,130.4118601989746,131.83066329956054,143.10053634643555,148.01902770996094,151.55662155151367,161.78471832275392,164.11723419189454,2016-10-01
22,94.00687644958496,95.10048332214356,97.98526000976562,103.60628128051758,108.37641906738281,118.18338356018066,120.491821975708,2016-11-01
23,71.83718391418458,73.4218204498291,80.79018211364746,84.91943359375,88.20391273498535,90.8845043182373,91.99238548278808,2016-12-01
24,75.30231231689453,79.62865753173828,91.96760368347168,96.68389511108398,99.77015686035156,104.12368469238281,105.87706848144532,2017-01-01
25,121.13973526000976,121.80737991333007,125.59965324401855,131.8487777709961,150.2240219116211,160.70321197509764,164.1280935668945,2017-02-01
26,181.02076095581054,181.37638778686522,184.48755264282227,187.4618682861328,197.07379531860352,217.8134696960449,219.30296493530275,2017-03-01
27,224.06852249145507,224.7430030822754,228.33298110961914,243.04100036621094,257.90869903564453,267.201237487793,270.6880014038086,2017-04-01
28,266.06587890625,268.9950439453125,289.9126663208008,297.15663146972656,302.5138931274414,308.9339859008789,311.5023245239258,2017-05-01
29,297.8758822631836,298.886003112793,306.33343505859375,310.2945556640625,327.46592712402344,352.58466796874995,359.81979003906247,2017-06-01
30,258.02538024902344,263.2287078857422,304.50597381591797,330.1670227050781,335.1569137573242,347.34423522949214,352.44047790527344,2017-07-01
31,236.43001663208008,246.72387466430666,282.09234619140625,292.2388000488281,300.99365997314453,309.5267501831055,312.7461947631836,2017-08-01
32,187.99328186035157,193.22446594238284,207.42066955566406,217.2797088623047,226.34814834594727,232.59253692626953,234.10511627197266,2017-09-01
33,117.09567199707031,120.26852111816406,129.85696411132812,155.37891387939453,162.01094436645508,170.15339431762695,171.64059097290038,2017-10-01
34,83.03130523681641,85.1513687133789,93.31110191345215,102.50423431396484,111.57475471496582,117.63667297363281,118.74960632324218,2017-11-01
35,70.09677406311036,72.51240425109864,80.53588485717773,83.45136260986328,84.66323471069336,95.30132904052734,98.97614105224609,2017-12-01
36,74.3480110168457,78.51932144165039,92.14848899841309,97.44182968139648,101.76404571533203,109.599991607666,112.09026809692382,2018-01-01
37,118.66441673278808,121.20172233581542,133.10465049743652,145.23980712890625,152.25522232055664,153.79011077880858,154.24520477294922,2018-02-01
38,166.57542922973633,169.94648208618165,180.51377868652344,193.96417236328125,200.2311553955078,205.13656158447264,206.59098419189453,2018-03-01
39,229.2787094116211,233.35057830810547,246.66742324829102,256.76654052734375,273.1404037475586,279.5391571044922,280.11076110839844,2018-04-01
40,252.0454801940918,255.67423934936522,283.6090621948242,297.7940368652344,307.2228088378906,316.75396728515625,318.58258056640625,2018-05-01
41,302.06650970458986,302.3482955932617,304.0072555541992,309.50721740722656,320.6919631958008,342.66781463623045,349.48156097412107,2018-06-01
42,280.9855920410156,283.91294555664064,295.8101806640625,325.4678039550781,329.24049377441406,346.1725051879883,352.91086822509766,2018-07-01
43,257.08471923828125,258.30616455078126,267.3355712890625,289.6710205078125,296.3523864746094,308.87391510009763,312.7159939575195,2018-08-01
44,190.14719039916992,191.6248680114746,201.19542694091797,218.99675750732422,225.8335723876953,232.7639099121094,235.2516955566406,2018-09-01
45,127.38029273986817,131.7344409942627,142.2011489868164,147.9779281616211,154.1167984008789,172.56825485229493,173.7739903259277,2018-10-01
46,78.88904052734375,82.80448608398439,94.94417572021484,102.02166748046875,112.69913101196289,115.74503135681152,116.03597526550293,2018-11-01
47,75.65128936767579,75.7601089477539,76.03667831420898,79.29835891723633,85.41670417785645,90.8027099609375,90.99926879882813,2018-12-01
48,74.67869674682616,77.4096580505371,83.95439910888672,88.4389419555664,93.33171844482422,101.86957054138182,103.08948417663574,2019-01-01
49,105.78397438049316,108.43372688293456,127.55772590637207,135.00775909423828,142.3449478149414,156.14554061889646,158.8815007019043,2019-02-01
50,178.37923400878907,179.00969543457032,183.09308242797852,191.4970474243164,209.19630432128906,213.60598449707032,214.1070245361328,2019-03-01
51,214.13341232299805,222.14484481811525,252.18080520629883,261.0184020996094,266.66539001464844,272.4578689575195,273.8217495727539,2019-04-01
52,270.6465853881836,272.190934753418,276.4511184692383,280.80247497558594,295.3644256591797,314.0607406616211,318.79666961669926,2019-05-01
53,273.2687747192383,282.25207672119143,305.0452117919922,319.5373229980469,326.4414291381836,354.4275726318359,360.6870526123047,2019-06-01
54,283.8134249877929,292.18516693115237,313.06346893310547,322.7928161621094,327.5200500488281,344.9254501342773,351.89153533935547,2019-07-01
55,267.63235931396486,268.7880172729492,277.7013244628906,286.309814453125,289.25193786621094,309.74805145263673,315.68686614990236,2019-08-01
56,214.758604888916,215.34050979614256,216.82739639282227,225.4659652709961,237.0572280883789,250.14604644775392,254.00451446533205,2019-09-01
57,88.93595344543458,103.72624549865724,143.27577590942383,153.4289093017578,157.1676902770996,175.59509658813477,182.2127326965332,2019-10-01
58,90.94706420898437,91.0264892578125,91.86256980895996,97.03720474243164,101.09291458129883,108.33695907592772,110.20399459838868,2019-11-01
59,73.03618576049806,74.07277450561523,77.5520076751709,83.54056167602539,88.69332885742188,94.6101245880127,96.17996559143067,2019-12-01
60,89.3228010559082,89.40477676391602,92.14031219482422,97.54753112792969,103.8014907836914,106.71561279296874,106.9563916015625,2020-01-01
61,135.2183186340332,136.93174209594727,140.9574089050293,145.7734375,149.5330696105957,151.81554718017577,152.1253775024414,2020-02-01
62,162.52560516357423,164.57535247802736,172.36137771606445,193.75912475585938,207.18689727783203,220.89793853759767,224.37897735595703,2020-03-01
63,198.01255065917968,207.6193328857422,231.92852020263672,250.6718292236328,256.3914222717285,271.42984466552736,272.503864440918,2020-04-01
64,269.1783178710938,274.20115966796874,290.17071533203125,294.11427307128906,303.45249938964844,310.0247528076172,312.5242620849609,2020-05-01
65,285.2396484375,286.733642578125,294.54656982421875,328.7691192626953,338.6673355102539,344.3254119873047,345.61906188964844,2020-06-01
66,283.4829159545898,284.7528366088867,290.0710983276367,317.70738220214844,324.26319122314453,343.54920501708983,350.30942596435546,2020-07-01
67,277.2279321289062,278.70521240234376,283.42999267578125,285.15431213378906,295.83984375,309.81629333496096,311.2727069091797,2020-08-01
68,165.2419973754883,178.19320220947264,208.36936950683594,223.55301666259766,226.86452102661133,231.293994140625,232.168515625,2020-09-01
69,112.38257499694825,113.69793968200685,137.5232696533203,150.3940200805664,156.46868515014648,162.62904357910156,163.35023498535156,2020-10-01
70,74.11605278015138,76.96377830505371,92.31863403320312,102.28738403320312,108.27161026000977,109.4363624572754,109.47944168090821,2020-11-01
71,68.12989471435547,69.0299057006836,76.79715156555176,80.96365356445312,87.7253646850586,90.14986000061035,90.40431282043457,2020-12-01
72,83.22905410766602,84.4543830871582,88.94204521179199,94.82542419433594,98.55410957336426,106.25979309082031,108.90842834472656,2021-01-01
73,114.74818855285645,117.66232948303222,126.0866756439209,138.3162078857422,143.54988479614258,146.09721603393555,147.0810398864746,2021-02-01
74,176.67720382690428,177.23983993530274,181.07403945922852,193.55298614501953,206.38202667236328,210.3635711669922,211.4962860107422,2021-03-01
75,209.6372019958496,217.20663986206054,236.09871673583984,251.97601318359375,271.3450241088867,273.6107238769531,273.6723156738281,2021-04-01
76,252.58539642333986,260.0772506713867,285.0585250854492,295.5480499267578,298.2052001953125,317.9975250244141,325.04542785644526,2021-05-01
77,294.613433227539,295.43301086425777,303.16114807128906,310.718017578125,326.2733917236328,354.1626098632812,359.9580834960937,2021-06-01
78,280.21986694335936,288.0118103027344,307.2682800292969,315.88291931152344,321.81529235839844,343.3116226196289,352.01449737548825,2021-07-01
79,252.94292098999023,258.67596969604494,274.79309844970703,282.3359832763672,293.6588668823242,306.627685546875,311.736865234375,2021-08-01
80,173.6145184326172,182.58516540527344,209.15793991088867,226.36207580566406,237.29708862304688,243.00827255249024,244.18580978393555,2021-09-01
81,130.80609603881837,132.5058219909668,141.41916275024414,148.8233871459961,153.15913009643555,161.7476890563965,162.18726974487302,2021-10-01
82,96.8418571472168,98.72188949584961,104.0676040649414,108.76982498168945,115.39357376098633,117.40313873291015,118.21334259033203,2021-11-01
83,68.29418136596681,71.6530662536621,81.11061477661133,87.77465057373047,90.60978507995605,93.18009223937989,93.53132484436036,2021-12-01
84,84.86059112548828,86.67279815673828,91.27357864379883,93.86628723144531,98.86897277832031,106.49166984558104,106.92201560974121,2022-01-01
85,77.82888320922851,90.83325881958008,122.06057357788086,138.91148376464844,146.90253448486328,153.1547866821289,155.03874542236326,2022-02-01
86,172.66830947875977,173.19860305786133,179.75528717041016,191.4384002685547,204.09381866455078,210.065087890625,211.78058349609373,2022-03-01
87,224.01085800170898,224.7937309265137,234.94993209838867,242.07964324951172,248.69490432739258,265.97077636718745,273.13839355468747,2022-04-01
88,239.30219741821287,244.24322586059571,268.06690979003906,283.93544006347656,296.0145950317383,304.48189544677734,304.6368576049805,2022-05-01
89,295.29235198974607,299.25631561279295,311.38531494140625,322.8081970214844,330.37147521972656,342.88353576660154,347.77822082519526,2022-06-01
90,302.11539276123045,302.1309188842773,303.5196762084961,313.74790954589844,332.82056427001953,347.8945083618164,353.52514190673827,2022-07-01
91,252.46509765625,254.977099609375,275.2997741699219,285.32566833496094,299.03013610839844,313.11881866455076,318.93016021728516,2022-08-01
92,187.88685150146483,191.28606414794922,202.07132720947266,211.08737182617188,216.03879165649414,244.24033203124998,255.79074218749997,2022-09-01
93,119.85840789794922,123.93419036865234,134.31103515625,153.0136260986328,165.88777923583984,174.0324508666992,175.1980551147461,2022-10-01
94,90.39048774719238,90.4926914215088,100.0429458618164,104.79682159423828,107.08700942993164,111.06047134399415,111.75823684692382,2022-11-01
95,59.06431529998779,59.435315513610846,67.48118686676025,74.93170166015625,79.93530082702637,89.63306007385253,92.43125068664551,2022-12-01
96,77.0861508178711,79.95132293701172,89.32290458679199,94.0044059753418,103.12911033630371,111.83017501831054,112.3849070739746,2023-01-01
97,108.0861679840088,112.29668464660645,125.14404296875,127.56421661376953,146.83115768432617,159.02309494018556,163.59884506225586,2023-02-01
98,175.38231674194338,179.2454460144043,190.1762924194336,193.64288330078125,196.87353134155273,213.68193588256833,219.8308573913574,2023-03-01
99,231.92508880615233,234.27565155029296,241.7053680419922,253.2388458251953,262.12696075439453,271.42249450683596,273.3319598388672,2023-04-01
100,259.36109161376953,260.97159576416016,268.92752838134766,290.20094299316406,292.9007797241211,295.9012710571289,296.9357962036133,2023-05-01
101,284.05277709960933,286.2797546386719,300.12425994873047,308.40235900878906,320.26268768310547,340.6550094604492,348.41720794677735,2023-06-01
102,302.7626538085937,304.6711791992187,314.6146469116211,320.96400451660156,326.4168701171875,345.531965637207,351.90077789306645,2023-07-01
103,246.83740676879881,257.7204200744629,284.87162017822266,289.5389862060547,299.4059829711914,313.95052947998045,318.6993099975586,2023-08-01
104,191.8608268737793,192.70782089233398,198.49169158935547,215.1851348876953,221.26045608520508,235.84398498535154,239.64756896972654,2023-09-01
105,128.6628190612793,132.3853843688965,149.86760330200195,154.89291381835938,162.04927444458008,170.22759704589845,172.27723327636718,2023-10-01
106,94.11418350219728,95.11867752075196,101.78189849853516,109.15562057495117,117.60428810119629,122.41569709777832,123.43537330627441,2023-11-01
107,74.14638618469237,75.48913307189942,79.19900512695312,80.93436431884766,86.88871192932129,94.71499824523926,95.49716835021972,2023-12-01
108,79.86839057922364,80.03537330627441,82.53506469726562,89.36067962646484,96.62098121643066,102.66285514831543,104.21891746520996,2024-01-01
109,95.63682167053223,98.63076362609863,111.34860229492188,121.17650985717773,138.05670928955078,148.3152214050293,151.8534129333496,2024-02-01
110,165.7534423828125,166.2357177734375,172.68267059326172,190.42195892333984,210.16257858276367,211.52190704345702,211.91197418212892,2024-03-01
111,205.06396820068358,209.821549987793,227.49581909179688,255.86559295654297,264.33587646484375,279.10386962890624,283.8642797851562,2024-04-01
112,262.1366156005859,262.8788787841797,269.1021041870117,279.9636993408203,288.27587127685547,312.97741546630857,321.53706024169924,2024-05-01
113,288.5427990722656,289.8364318847656,307.95921325683594,314.49676513671875,318.2514114379883,341.78941040039064,351.2646691894531,2024-06-01
114,300.56634399414065,300.80584106445315,305.5544738769531,314.48388671875,317.88289642333984,340.8096649169922,350.45905212402346,2024-07-01
115,245.4213475036621,247.0754264831543,259.8075180053711,274.3915100097656,288.7961654663086,308.8681503295898,313.601071472168,2024-08-01
116,198.34174713134766,201.2965042114258,215.03879928588867,224.5052719116211,231.36698150634766,242.82597579956055,247.0336277770996,2024-09-01
117,121.44863105773925,124.26796607971191,133.46520233154297,145.57831573486328,155.0540542602539,161.56620559692382,163.10526992797853,2024-10-01
118,84.9297827911377,88.4834171295166,96.95685768127441,108.01720428466797,116.5451431274414,118.5846031188965,119.21093307495117,2024-11-01
119,64.54102172851563,67.78005981445312,76.62353706359863,82.89195251464844,87.04003715515137,90.71456298828124,91.31725341796876,2024-12-01
120,76.46783294677734,78.95256805419922,87.03329086303711,91.91201400756836,99.6654052734375,110.32908897399902,110.99952140808105,2025-01-01
121,103.7920915222168,109.23453598022462,126.59942054748535,142.08887481689453,151.48839569091797,160.73850173950194,163.41286148071288,2025-02-01
122,135.70486602783203,142.7575454711914,170.41808319091797,178.72566986083984,180.51615524291992,183.13091506958008,184.18613174438477,2025-03-01
123,211.61149002075197,215.59181289672853,228.11492919921875,238.92037200927734,250.44147109985352,254.303125,255.34365722656247,2025-04-01
124,275.19969635009767,276.1361770629883,286.1414794921875,301.2653350830078,305.24708557128906,314.3700958251953,316.2187213134765,2025-05-01
125,288.2442224121094,292.6143005371094,308.95436096191406,332.04884338378906,339.2096939086914,352.2762969970703,357.72332580566405,2025-06-01
126,298.35601104736327,299.9762222290039,305.2091369628906,316.9181823730469,332.3499450683594,344.7964324951172,349.27679138183595,2025-07-01
127,239.9422769165039,250.13875274658204,279.37841033935547,287.0510711669922,297.56331634521484,311.88515167236324,318.0480996704101,2025-08-01
128,204.10027923583985,204.63719940185547,207.1994285583496,217.85601806640625,222.10426712036133,237.42456512451173,243.77797943115235,2025-09-01
129,136.93686798095703,139.2328628540039,148.35564041137695,156.3304443359375,160.42217254638672,163.7422882080078,164.1180255126953,2025-10-01
130,82.66811309814453,88.06862335205079,101.33316040039062,107.05640411376953,113.07768249511719,117.04283599853517,117.28090606689453,2025-11-01
131,77.44159355163575,77.86748313903809,79.7538013458252,86.44553756713867,89.43673133850098,97.48268775939941,100.06720405578614,2025-12-01
132,84.4011156463623,84.71007652282715,88.05344581604004,95.22419357299805,97.87821960449219,102.71236190795898,104.7897135925293,2026-01-01
133,115.60249404907226,117.1989631652832,123.13687896728516,131.01598358154297,140.00774765014648,145.85059051513673,146.09583831787108,2026-02-01
134,139.37712646484374,140.5159423828125,165.96904754638672,191.01081085205078,200.24353790283203,205.44437637329102,206.93435867309572,2026-03-01
135,194.52313705444337,199.3708122253418,223.3091926574707,241.37393188476562,253.7249755859375,273.3862014770508,273.9407412719727,2026-04-01
136,266.8949819946289,272.4099685668945,286.2733917236328,303.1457977294922,323.85386657714844,333.16669311523435,335.40501831054684,2026-05-01
137,247.75254470825195,256.80380020141604,295.1860580444336,317.5602111816406,330.6231155395508,351.91785736083983,359.65459197998047,2026-06-01
138,298.7651049804687,300.2649780273438,311.4218521118164,315.5800323486328,322.5152282714844,346.8863861083984,355.8930242919922,2026-07-01
139,260.7494757080078,263.34393615722655,276.14617919921875,283.72703552246094,286.50762939453125,303.7993133544922,310.51208435058595,2026-08-01
140,199.2503202819824,200.69465560913085,208.8810806274414,223.89032745361328,235.29266357421875,247.94147262573242,252.28416854858398,2026-09-01
141,128.17898681640625,130.511083984375,138.51934814453125,140.67374420166016,164.02942276000977,171.28807830810547,172.8975570678711,2026-10-01
142,88.94009017944336,90.1689567565918,95.79135322570801,99.18838119506836,103.44652557373047,106.75343437194823,107.81290000915527,2026-11-01
143,69.63131172180177,70.15243873596192,71.92728424072266,82.91553115844727,84.74006462097168,94.66192703247069,98.67161880493164,2026-12-01
144,90.05585197448731,90.87490196228028,94.49617195129395,97.50225448608398,100.52972221374512,106.53763542175292,108.61525413513182,2027-01-01
145,83.96462554931641,87.72208404541016,112.88793563842773,122.1313591003418,126.59285163879395,137.46896362304688,140.90060424804688,2027-02-01
146,172.70257888793947,176.05519180297853,187.15065002441406,198.55645751953125,207.74705123901367,216.4470390319824,219.59016464233397,2027-03-01
147,229.94849517822263,231.30070343017576,235.3708267211914,245.0189971923828,252.33623886108398,273.01193695068355,280.0241647338867,2027-04-01
148,253.66699462890625,262.64210205078126,285.0852737426758,287.76902770996094,303.90635681152344,320.330810546875,322.24897460937495,2027-05-01
149,291.33656799316407,295.94602355957034,310.2374954223633,315.60638427734375,327.0042037963867,347.8255218505859,354.6417889404297,2027-06-01
150,297.5061480712891,299.74387512207034,309.57908630371094,325.5797119140625,331.2311782836914,345.26549530029297,350.59440765380856,2027-07-01
151,257.731149597168,261.48692474365237,280.6268844604492,290.6099548339844,298.3158874511719,312.62979888916016,315.7695877075195,2027-08-01
152,190.56764846801758,192.6208351135254,205.09658813476562,211.76869201660156,222.91197204589844,234.6593605041504,238.08591262817382,2027-09-01
153,112.9974104309082,120.38854141235353,139.13384246826172,150.45807647705078,155.21268463134766,158.99720153808593,160.56546813964843,2027-10-01
154,100.27254219055176,100.29837989807129,101.12771224975586,103.75876235961914,110.00011253356934,112.89533348083496,113.51674369812011,2027-11-01
155,70.51497375488282,71.79041442871093,83.1296615600586,86.22044372558594,87.06274795532227,93.63363456726074,96.29938316345215,2027-12-01
156,73.12044624328612,75.55160255432128,83.49245643615723,88.6976203918457,96.7569751739502,111.56388626098632,115.51586563110351,2028-01-01
157,107.92562934875488,109.81274757385253,125.43799591064453,139.33413696289062,145.9128761291504,158.8183822631836,160.51049041748047,2028-02-01
158,154.1146060180664,161.0044876098633,182.68258666992188,190.60894012451172,197.84172439575195,209.03283309936523,212.8124870300293,2028-03-01
159,223.7306036376953,227.7437774658203,240.5429801940918,246.32669067382812,255.5531997680664,281.54771423339844,290.7306854248047,2028-04-01
160,245.3680712890625,251.69582519531252,267.7672882080078,277.9836120605469,305.1424026489258,314.89295654296876,317.2521752929688,2028-05-01
161,265.5800500488281,276.42051391601564,308.0259704589844,313.7268829345703,319.4323425292969,339.7558090209961,347.0533346557617,2028-06-01
162,279.92796966552737,280.48469696044924,303.80777740478516,320.26905822753906,329.36095428466797,342.97193450927733,345.9212911987305,2028-07-01
163,251.65342834472656,254.8818878173828,267.05228424072266,278.6854705810547,290.53377532958984,306.6509643554687,313.1132495117188,2028-08-01
164,200.84254440307618,201.25508041381835,204.45494842529297,213.5879669189453,237.4162940979004,240.45093994140626,241.1636376953125,2028-09-01
165,122.73512901306152,127.57234306335451,148.84526824951172,159.05921936035156,163.21251678466797,166.98286209106448,167.46509048461914,2028-10-01
166,73.78595611572266,76.90509185791015,89.04789352416992,94.11309432983398,104.0630054473877,111.52062187194824,114.52762901306153,2028-11-01
167,83.46843276977539,83.86023025512696,85.53260612487793,88.52294921875,91.07589340209961,94.07351837158203,95.21479522705079,2028-12-01
168,67.39902465820313,67.48367919921876,68.40939903259277,94.38789749145508,106.5484447479248,107.29909439086914,107.3395246887207,2029-01-01
169,96.2114707183838,99.70319709777831,111.95338249206543,123.09397506713867,133.95674514770508,149.9499526977539,152.18784210205078,2029-02-01
170,144.5875231933594,156.83733520507812,187.07141876220703,191.88912963867188,201.18392181396484,212.45880355834962,213.3444462585449,2029-03-01
171,239.03580810546876,239.54891357421874,249.82030868530273,255.20257568359375,258.6721878051758,266.99518127441405,267.8130499267578,2029-04-01
172,267.9104501342773,274.64221649169923,290.47886657714844,300.7422790527344,306.88114166259766,325.2245269775391,328.90928527832034,2029-05-01
173,300.8251712036133,301.5686050415039,310.0836868286133,323.8622589111328,337.68965911865234,351.54020385742183,357.2844079589844,2029-06-01
174,274.4380059814453,283.3571441650391,306.8749694824219,311.3303527832031,328.3847351074219,347.1944473266601,351.0371072387695,2029-07-01
175,262.7419671630859,265.25378112792964,273.3631820678711,284.01869201660156,301.0281066894531,311.986360168457,316.6959536743164,2029-08-01
176,161.7781929016113,174.99631118774414,210.53148651123047,220.4951934814453,224.43510818481445,243.04767456054685,250.42363403320311,2029-09-01
177,115.45517013549804,119.18792953491212,143.57414436340332,151.0172348022461,156.34531784057617,167.07819290161132,167.8848890686035,2029-10-01
178,86.0201870727539,86.11659088134766,89.3946475982666,95.93800354003906,106.56159973144531,114.00482368469237,116.98966102600097,2029-11-01
179,72.70034255981446,74.37875747680664,80.61407279968262,84.03755569458008,87.75867652893066,96.39298934936522,96.5087858581543,2029-12-01
180,79.54469207763673,79.72153778076172,83.60482215881348,89.9613037109375,96.76324272155762,106.57592391967773,109.87573776245118,2030-01-01
181,111.18387496948243,112.75165023803712,123.9609489440918,137.32109832763672,140.1367416381836,144.5385757446289,146.2846194458008,2030-02-01
182,156.03280838012697,160.06370010375977,173.8908920288086,183.7972183227539,193.91133880615234,205.51690139770508,207.8488148498535,2030-03-01
183,217.34337966918946,224.33286514282224,240.71709442138672,242.9682846069336,250.37091445922852,265.5176971435547,271.0663079833984,2030-04-01
184,250.2973809814453,251.4521759033203,282.1255302429199,301.95997619628906,311.5284729003906,319.45397033691404,321.1504620361328,2030-05-01
185,275.3654071044922,281.00538024902346,296.85169219970703,311.4265441894531,330.21510314941406,344.5904800415039,348.69878448486327,2030-06-01
186,289.5776171875,295.2202392578125,314.3725128173828,321.8261260986328,331.0127182006836,349.380126953125,354.5990234375,2030-07-01
187,261.19959930419924,267.6229965209961,285.10811614990234,289.0700988769531,294.7366027832031,307.8319396972656,313.22857055664065,2030-08-01
188,193.00069503784178,195.03167343139648,217.03860473632812,223.5023193359375,225.33922576904297,248.02393417358397,255.7469499206543,2030-09-01
189,117.88802124023438,123.93632202148439,144.9389190673828,154.7836151123047,159.64458847045898,168.2116256713867,171.72980072021483,2030-10-01
190,97.10424201965331,97.20871009826661,97.79967498779297,102.40255355834961,105.38285636901855,114.39241752624511,115.59960777282714,2030-11-01
191,63.545063171386715,67.22693328857422,84.3355770111084,88.26973724365234,92.23687171936035,94.94724540710449,95.58836875915527,2030-12-01
192,82.80423797607422,84.44645233154297,88.53485298156738,91.30136489868164,101.90325355529785,113.87472496032714,117.37011711120604,2031-01-01
193,111.7016381072998,113.72758140563965,133.30850982666016,144.40711212158203,153.24953842163086,154.4580223083496,154.5001615905762,2031-02-01
194,178.55400344848633,180.84802017211916,187.0703239440918,194.21781158447266,203.65237045288086,209.2504554748535,210.9875910949707,2031-03-01
195,208.60151565551757,213.2589210510254,224.08609008789062,247.19308471679688,254.27799606323242,277.0614135742187,284.0025903320312,2031-04-01
196,257.0289901733399,257.0767135620117,283.9358673095703,315.6610870361328,317.46234130859375,320.4579879760742,320.9079550170898,2031-05-01
197,307.47183105468747,309.3442626953125,318.41393280029297,326.6903076171875,335.8624725341797,351.89342803955077,357.50563873291014,2031-06-01
198,265.8237713623047,279.7815765380859,316.2856674194336,324.14027404785156,330.5227279663086,347.36127014160155,351.9089971923828,2031-07-01
199,246.8626678466797,252.01072692871094,276.3527145385742,282.9292755126953,294.7401809692383,311.76160125732423,316.36296478271487,2031-08-01
200,180.80750747680665,186.00488357543946,204.8451690673828,223.63446044921875,233.57493591308594,240.27346115112303,242.84619613647462,2031-09-01
201,145.9050129699707,148.10105361938477,156.52412033081055,159.0540771484375,165.59186172485352,172.31681442260742,173.54845809936523,2031-10-01
202,104.42511375427247,104.47743644714356,105.21677780151367,107.27052688598633,111.77873229980469,118.45579261779784,120.83431648254394,2031-11-01
203,63.40728355407715,68.57252006530761,81.60012245178223,87.27759170532227,89.89058876037598,93.09207115173339,93.62553703308106,2031-12-01
204,78.68501342773438,79.0499755859375,82.53553009033203,90.14602279663086,100.03838920593262,109.49928703308105,110.51080711364746,2032-01-01
205,91.30837242126465,100.45455131530761,125.44008827209473,147.6717987060547,152.97344207763672,159.26911010742188,161.5345227050781,2032-02-01
206,166.16215621948243,170.5478416442871,191.8567657470703,204.13426971435547,209.08065795898438,212.24392547607422,212.3158139038086,2032-03-01
207,218.92442642211915,221.56951980590821,234.25837326049805,257.04649353027344,263.2368850708008,268.3061721801758,269.20476470947267,2032-04-01
208,275.37666229248043,276.4201766967774,286.18482971191406,297.116943359375,311.2057647705078,320.3004608154297,322.86180114746094,2032-05-01
209,288.8739596557617,292.2646957397461,304.01609802246094,305.6940002441406,308.6297836303711,329.7591415405273,336.74758026123044,2032-06-01
210,270.3301513671875,279.6622314453125,302.03746795654297,316.1012725830078,329.99613189697266,344.7382019042969,350.6456140136719,2032-07-01
211,273.65443267822263,274.0469436645508,277.41197204589844,281.87721252441406,293.0843048095703,310.81458282470703,316.3580581665039,2032-08-01
212,196.39150207519532,199.48332824707032,207.3776741027832,211.73178100585938,228.84313583374023,235.33763275146487,236.71547576904297,2032-09-01
213,130.3972529602051,132.2527442932129,138.70098114013672,150.85704803466797,157.15200424194336,170.58160858154295,175.43658538818357,2032-10-01
214,95.01605796813965,98.05190849304199,107.20852470397949,112.6525764465332,117.04823684692383,118.47614974975585,118.75758956909179,2032-11-01
