,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.0,33.76195817033084,0.02020434270885157,17.105033828416484,34.86502586377771,37.423646562973204,36.4386877303711,3.338708991574097,3.304385481603752,34.11926108136945,3.3043854816037523,0.0,8.829672640381062,100.00000000000003,17.618431124084438,16.617060706637858,1.00137041744658
2022-01-01 13:00:00,0.0,17.407269416341396,0.0,12.07461893461008,17.427269432341397,32.373027326457944,100.47948132344273,5.9399837913575855,24.90192180187517,7.471105524582775,24.90192180187517,0.0,76.9218199791999,100.0,13.00374463903278,5.4146705248673035,7.589074114165476
2022-01-01 14:00:00,0.0,18.231366792684003,0.009545232302983883,15.41638366469168,19.334489843793687,35.72433728884253,131.14583485130987,6.898307339103434,40.29969391412538,0.0,35.72433728884253,4.575356625282851,100.0,88.6466715230332,14.514491370452077,3.48118290309573,11.033308467356347
2022-01-01 15:00:00,0.0,13.837949340113068,0.007661141405163486,13.258912249465826,13.857949356113068,33.56498178271886,61.66360498847484,3.6269876558898386,9.453529820921936,24.111451961796924,9.453529820921936,0.0,28.16485908474154,100.0,12.989652624498884,10.033884980604228,2.9557676438946565
2022-01-01 16:00:00,0.0,26.831095641549837,0.0,17.78746525938472,27.93403636303612,44.022211733632595,22.326348200342,0.6976983812606875,1.2517335501121405,42.77047818352045,1.2517335501121423,0.0,2.843413587863484,100.00000000000013,18.68610533910223,18.297792557186444,0.38831278191578633
2022-01-01 17:00:00,0.0,34.23819933666076,0.0,16.50725550559711,34.25819935266077,54.614678144645005,0.0,-2.8,0.0,54.614678144645005,0.0,0.0,0.0,0.0,22.626414260170975,22.626414260170975,0.0
2022-01-01 18:00:00,0.0,56.08342625304707,0.0,20.464443278921895,57.18645155332171,58.571865917969774,0.0,-3.3,0.0,58.571865917969774,0.0,0.0,0.0,0.0,27.731866308176162,27.731866308176162,0.0
2022-01-01 19:00:00,0.0,53.15909596749333,0.0,17.289050481818208,53.17909598349333,55.396473120866084,0.0,-4.4,0.0,55.396473120866084,0.0,0.0,0.0,0.0,26.04824660391065,26.04824660391065,0.0
2022-01-01 20:00:00,0.0,70.06610430107378,0.0,20.464443278921895,70.08610431707378,58.571865917969774,0.0,-3.9,0.0,58.571865917969774,0.0,0.0,0.0,0.0,30.019645707067607,30.019645707067607,0.0
2022-01-01 21:00:00,0.0,59.01547759982566,0.0,17.289050481818208,60.11864470901534,55.396473120866084,0.0,-3.9,0.0,55.396473120866084,0.0,0.0,0.0,0.0,27.472293253868195,27.472293253868195,0.0
2022-01-01 22:00:00,0.0,71.8298537106625,0.0,20.464443278921895,71.8498537266625,58.571865917969774,0.0,-3.3,0.0,58.571865917969774,0.0,0.0,0.0,0.0,31.076135444263095,31.076135444263095,0.0
2022-01-01 23:00:00,0.0,60.6350993922585,0.0,17.289050481818208,61.738120887607224,55.396473120866084,0.0,-3.3,0.0,55.396473120866084,0.0,0.0,0.0,0.0,28.69976445494224,28.69976445494224,0.0
2022-01-02 00:00:00,0.0,71.95342766339074,0.0,20.464443278921895,71.97342767939074,63.93270223008577,0.0,-3.9,0.0,63.93270223008577,0.0,0.0,0.0,0.0,33.25519510627716,33.25519510627716,0.0
2022-01-02 01:00:00,0.0,60.885766632603854,0.0,17.289050481818208,61.988740541461645,60.7573094329821,0.0,-3.3,0.0,60.7573094329821,0.0,0.0,0.0,0.0,31.03438033976328,31.03438033976328,0.0
2022-01-02 02:00:00,0.0,72.51818450981128,0.0,20.464443278921895,72.53818452581127,63.93270223008577,0.0,-3.9,0.0,63.93270223008577,0.0,0.0,0.0,0.0,33.99337552726638,33.99337552726638,0.0
2022-01-02 03:00:00,0.0,60.82032505284953,0.0,17.289050481818208,61.9233902676185,60.7573094329821,0.0,-2.8,0.0,60.7573094329821,0.0,0.0,0.0,0.0,30.93781415115805,30.93781415115805,0.0
2022-01-02 04:00:00,0.0,70.87956496705394,0.0,20.464443278921895,70.89956498305393,63.93270223008577,0.0,-2.8,0.0,63.93270223008577,0.0,0.0,0.0,0.0,32.62801663225103,32.62801663225103,0.0
2022-01-02 05:00:00,0.0,59.87925059748391,0.0,17.289050481818208,60.98237134576118,64.9647687876122,0.0,-3.9,0.0,64.9647687876122,0.0,0.0,0.0,0.0,30.85809958864834,30.85809958864834,0.0
2022-01-02 06:00:00,0.0,275.64765454056095,0.0,39.81827087745297,276.7508114560312,87.49398918324695,0.0,-2.8,0.0,87.49398918324695,0.0,0.0,0.0,0.0,76.03342297855365,76.03342297855365,0.0
2022-01-02 07:00:00,0.0,274.6087754052853,0.0,39.81827087745297,275.71249708507565,103.6896209661981,9.041443663183575,-4.117454885525514,0.20863816305434793,103.48098280314376,0.20863816305434568,0.0,0.20121412452877985,99.99999999999892,80.25473233102178,80.19313549003421,0.06159684098757623
2022-01-02 08:00:00,0.0,161.19743471365564,0.0,39.81827087745297,163.38661888014312,185.96434807119195,50.7579165070312,-0.613815109155275,6.498503832462751,179.4658442387292,6.498503832462745,0.0,3.4944890780758424,99.99999999999993,85.74085049069697,83.77264863495898,1.9682018557379877
2022-01-02 09:00:00,0.0,117.88967278758913,0.0,39.81827087745297,120.07913806078284,177.61576996376334,104.40565446093733,4.362676701904292,27.03256754131627,150.58320242244707,27.03256754131627,0.0,15.219688852420804,100.0,77.1122860706807,68.6665782296545,8.445707841026191
2022-01-02 10:00:00,0.0,81.16269454568497,0.0,39.81827087745297,83.35230448735533,175.6891750158952,97.12943800312506,6.335294937597658,23.23732149390553,152.45185352198965,23.23732149390554,0.0,13.22638204192329,100.00000000000004,70.42876719923142,63.098554133978915,7.330213065252501
2022-01-02 11:00:00,0.0,47.052186739487944,0.029726774385497732,39.81827087745297,50.32791285540052,177.64549673814884,171.32222358281248,8.653819486962892,52.324974822342774,125.32052191580607,52.32497482234277,0.0,29.454715026900054,99.99999999999999,64.87574639208435,48.43583730261652,16.439909089467832
2022-01-02 12:00:00,0.0,47.623762429746854,0.0,39.81827087745297,50.9013355830978,177.07142102131778,149.84751962812453,8.582734988378892,45.77755376450301,131.29386725681476,45.77755376450301,0.0,25.852592982236146,100.0,65.65387832583974,51.04998852039336,14.603889805446379
2022-01-02 13:00:00,0.0,29.866261527374817,0.0,39.81827087745297,33.14269568070847,179.22126575365343,113.51856197444299,7.447455061701344,31.618639386697186,147.60262636695623,31.618639386697197,0.0,17.6422364018778,100.00000000000004,63.093366450068636,53.015060654013425,10.078305796055211
2022-01-02 14:00:00,0.0,22.89189721158462,0.0,39.81827087745297,25.080937980628985,175.6891750158952,105.66479348355715,7.702024796361162,27.370689859440276,148.31848515645493,27.37068985944026,0.0,15.579041712139603,99.99999999999994,61.08297891876802,52.27035970275301,8.812619216015008
2022-01-02 15:00:00,0.0,20.642491182526722,0.0,39.81827087745297,22.831396350578533,175.6891750158952,63.23084160161948,6.375963800050609,9.846482339169906,165.84269267672528,9.84648233916991,0.0,5.604490053686613,100.00000000000004,60.7060582847089,57.534182795985416,3.1718754887234866
2022-01-02 16:00:00,0.0,22.527223200665194,0.0,39.81827087745297,24.717293796521588,184.5154055200974,19.842553398104155,4.520079793690755,0.9758865268450182,183.5395189932524,0.9758865268450165,0.0,0.5288916251162146,99.99999999999983,62.56480391962635,62.257441487378465,0.30736243224788495
2022-01-02 17:00:00,0.0,42.38089713040828,0.0,39.81827087745297,44.56915276682725,179.33499448190952,0.0,2.2,0.0,179.33499448190952,0.0,0.0,0.0,0.0,62.64219175332697,62.64219175332697,0.0
2022-01-02 18:00:00,0.0,73.98766213629638,0.0,39.81827087745297,75.09147890103552,135.72852654025596,0.0,0.6,0.0,135.72852654025596,0.0,0.0,0.0,0.0,54.35805704024791,54.35805704024791,0.0
2022-01-02 19:00:00,0.0,77.57510254402217,0.0,39.81827087745297,78.67865364947856,133.15973327643178,0.0,1.1,0.0,133.15973327643178,0.0,0.0,0.0,0.0,54.280493821199286,54.280493821199286,0.0
2022-01-02 20:00:00,0.0,97.83616813876662,0.0,39.81827087745297,98.93978004082899,110.96905954579539,0.0,0.0,0.0,110.96905954579539,0.0,0.0,0.0,0.0,52.01623926595795,52.01623926595795,0.0
2022-01-02 21:00:00,0.0,104.32531968097405,0.0,39.81827087745297,105.42847312861069,109.68466291388332,0.0,0.0,0.0,109.68466291388332,0.0,0.0,0.0,0.0,53.90117945455604,53.90117945455604,0.0
2022-01-02 22:00:00,0.0,0.5516485323586672,0.0,2.5804464907419438,1.6546353579022919,50.25616479653592,0.0,-1.7,0.0,50.25616479653592,0.0,0.0,0.0,0.0,16.59096640843815,16.59096640843815,0.0
2022-01-02 23:00:00,0.0,7.0842154906353345,0.004392637602242798,8.969283916884317,7.1042155066353345,52.44193550565045,0.0,-2.8,0.0,52.44193550565045,0.0,0.0,0.0,0.0,18.534311734514997,18.534311734514997,0.0
2022-01-03 00:00:00,0.0,17.760265341007475,0.0,13.853941477776408,18.863344506360068,57.3222004289403,0.0,-3.3,0.0,57.3222004289403,0.0,0.0,0.0,0.0,22.616896238094462,22.616896238094462,0.0
2022-01-03 01:00:00,0.0,25.973042506344026,0.0,12.94053144825093,25.993042522344027,56.408790399414826,0.0,-5.0,0.0,56.408790399414826,0.0,0.0,0.0,0.0,23.780638587427458,23.780638587427458,0.0
2022-01-03 02:00:00,0.0,36.10213217822819,0.0,13.96252411336267,37.205244102069976,57.43078306452657,0.0,-5.0,0.0,57.43078306452657,0.0,0.0,0.0,0.0,26.509896401874464,26.509896401874464,0.0
2022-01-03 03:00:00,0.0,38.36971480077397,0.0,12.94053144825093,38.389714816773974,56.408790399414826,0.0,-5.6,0.0,56.408790399414826,0.0,0.0,0.0,0.0,26.23048308262735,26.23048308262735,0.0
2022-01-03 04:00:00,0.0,49.15095385638419,0.0,15.971864520608317,50.254017061318336,59.44012347177221,0.0,-6.7,0.0,59.44012347177221,0.0,0.0,0.0,0.0,28.909154867427958,28.909154867427958,0.0
2022-01-03 05:00:00,0.0,50.221303433705145,0.0,17.762948425640488,50.24130344970514,65.43866673143448,0.0,-7.2,0.0,65.43866673143448,0.0,0.0,0.0,0.0,30.011114055452005,30.011114055452005,0.0
2022-01-03 06:00:00,0.0,197.1722800990261,0.0,39.81827087745297,198.27539416012524,87.49398918324695,0.0,-6.1,0.0,87.49398918324695,0.0,0.0,0.0,0.0,63.342917735741764,63.342917735741764,0.0
2022-01-03 07:00:00,0.0,212.9279858216426,0.0,39.81827087745297,214.03170766461287,103.6896209661981,12.381545925439447,-4.6130766898300175,0.3919099537656612,103.29771101243244,0.39190995376566207,0.0,0.377964496459507,100.00000000000023,70.45853243764171,70.33787847940405,0.12065395823765357
2022-01-03 08:00:00,0.0,97.19801125432217,0.0,39.81827087745297,99.38714812960042,185.96434807119195,42.46857250839846,-0.8728571091125481,4.553246724926898,181.41110134626504,4.5532467249269075,0.0,2.4484514220886076,100.00000000000023,75.69852681621543,74.28322812743005,1.4152986887853842
2022-01-03 09:00:00,0.0,51.31093829573073,0.06686693035043159,39.81827087745297,53.50060926261071,177.68263689411376,42.17642326669918,2.4180132270843497,4.4409130326949615,173.2417238614188,4.440913032694965,0.0,2.499351152325274,100.00000000000009,64.60553021718184,63.23156882231929,1.3739613948625475
2022-01-03 10:00:00,0.0,29.741735069930694,0.44027522998787233,39.81827087745297,31.931415414958384,176.12945024588308,66.894584934375,5.990455779199219,11.035302838572921,165.09414740731015,11.035302838572932,0.0,6.265450112498081,100.00000000000009,60.780156457596874,57.33222337983979,3.447933077757085
2022-01-03 11:00:00,0.0,14.011646866643192,0.8632962504869642,39.81827087745297,17.287332916418386,178.4790662142503,119.76270863906245,10.442584644970701,34.82648304007452,143.6525831741758,34.82648304007452,0.0,19.51292315607928,100.0,60.371735533228055,49.19880274854861,11.172932784679446
2022-01-03 12:00:00,0.0,6.994125084980806,1.294964196078398,39.81827087745297,10.271149484226246,178.36638521739616,89.56289286914065,11.698840402160647,19.391120156461213,158.97526506093493,19.391120156461227,0.0,10.871510420994953,100.00000000000007,59.52384056900511,53.25374956801359,6.2700910009915205
2022-01-03 13:00:00,0.0,0.8621020032285727,1.4500863170178464,39.81827087745297,4.138947837221763,180.67135207067128,113.64817141073529,13.551505356585478,31.0187919054449,149.65256016522636,31.018791905444914,0.0,17.168627759707928,100.00000000000004,58.602122549550224,48.66888619254987,9.933236357000354
2022-01-03 14:00:00,0.0,0.0,0.9412168589782686,39.81827087745297,2.1891151099978017,176.63039187487345,105.00354366354544,13.881360739485796,26.448380671818335,150.1820112030551,26.44838067181834,0.0,14.973856079396919,100.00000000000003,56.272941855637576,47.905732146301126,8.36720970933645
2022-01-03 15:00:00,0.0,0.0,0.4453899492477896,39.81827087745297,2.188895078566209,176.13456496514303,70.31931360666744,11.097478550208358,11.978872389969396,164.15569257517365,11.978872389969382,0.0,6.8009776458925,99.99999999999987,57.52411247421764,53.638713876506536,3.8853985977111023
2022-01-03 16:00:00,0.0,0.49701969017044806,0.02027989183520669,39.81827087745297,3.772214577955378,184.5356854119326,19.043345666102528,7.2951045520657045,0.8902781955407827,183.64540721639182,0.8902781955407875,0.0,0.48244229486207524,100.00000000000054,59.3433468117562,59.06032610156779,0.2830207101884099
2022-01-03 17:00:00,0.0,5.548849117583152,0.0,39.81827087745297,6.65292126581113,179.33499448190952,0.0,5.0,0.0,179.33499448190952,0.0,0.0,0.0,0.0,56.58675523897417,56.58675523897417,0.0
2022-01-03 18:00:00,0.0,20.718780207319018,0.0,39.81827087745297,22.90658725328605,135.72852654025596,0.0,3.3,0.0,135.72852654025596,0.0,0.0,0.0,0.0,45.58106776949807,45.58106776949807,0.0
2022-01-03 19:00:00,0.0,27.867278583745144,0.0,39.81827087745297,28.970808384380867,133.15973327643178,0.0,3.9,0.0,133.15973327643178,0.0,0.0,0.0,0.0,45.98153656393812,45.98153656393812,0.0
2022-01-03 20:00:00,0.0,46.147483755078966,0.0,39.81827087745297,47.25109794593866,110.96905954579539,0.0,2.8,0.0,110.96905954579539,0.0,0.0,0.0,0.0,42.77862999381144,42.77862999381144,0.0
2022-01-03 21:00:00,0.0,53.544073095942736,0.0,39.81827087745297,53.56407311194274,109.68466291388332,0.0,2.2,0.0,109.68466291388332,0.0,0.0,0.0,0.0,43.92445132314516,43.92445132314516,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1030483947899254,47.675718305793986,0.0,1.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.559175893046618,15.559175893046618,0.0
2022-01-03 23:00:00,0.0,0.33764472284315905,0.003561012302975518,2.394404628130136,0.35764473884315906,45.866224591597,0.0,-0.6,0.0,45.866224591597,0.0,0.0,0.0,0.0,15.104060173275734,15.104060173275734,0.0
2022-01-04 00:00:00,0.0,3.3269348813011708,0.0,4.655312755757258,4.42991606663692,48.12357170692114,0.0,-1.1,0.0,48.12357170692114,0.0,0.0,0.0,0.0,16.6352131669638,16.6352131669638,0.0
2022-01-04 01:00:00,0.0,6.54418433412472,0.0,5.308893639407729,6.56418435012472,48.77715259057161,0.0,-1.1,0.0,48.77715259057161,0.0,0.0,0.0,0.0,17.52898934813102,17.52898934813102,0.0
2022-01-04 02:00:00,0.0,7.709135097811284,0.0,5.800150033263427,8.812129002174057,49.26840898442732,0.0,1.1,0.0,49.26840898442732,0.0,0.0,0.0,0.0,18.460353718836924,18.460353718836924,0.0
2022-01-04 03:00:00,0.0,8.275176250286323,0.004804736989499566,7.883572520877899,8.295176266286322,51.35663620903131,0.0,0.6,0.0,51.35663620903131,0.0,0.0,0.0,0.0,19.297281629871396,19.297281629871396,0.0
2022-01-04 04:00:00,0.0,11.10493736483377,0.008642124488065608,10.988181726178976,12.208009161803094,54.46508280183094,0.0,-0.6,0.0,54.46508280183094,0.0,0.0,0.0,0.0,20.402155151753384,20.402155151753384,0.0
2022-01-04 05:00:00,0.0,14.88162431014113,0.009710193208141728,14.081169184402372,14.901624326141128,61.7665976834045,0.0,-2.2,0.0,61.7665976834045,0.0,0.0,0.0,0.0,21.850718938026215,21.850718938026215,0.0
2022-01-04 06:00:00,0.0,131.79544770773433,0.0,39.81827087745297,132.89862178727063,87.49398918324695,0.0,0.6,0.0,87.49398918324695,0.0,0.0,0.0,0.0,50.268017366201434,50.268017366201434,0.0
2022-01-04 07:00:00,0.0,112.74275978614168,0.0,39.81827087745297,113.8464626393989,103.6896209661981,14.613473386230469,6.556671043319702,0.5256036175134846,103.16401734868462,0.5256036175134824,0.0,0.5069008957847618,99.99999999999957,51.84362328997172,51.684732565535086,0.1588907244366311
2022-01-04 08:00:00,0.0,24.59099806789329,0.04500535189085329,39.81827087745297,26.780320338387355,186.00935342308276,50.40678781230466,9.37521211913452,6.192541029971757,179.816812393111,6.19254102997175,0.0,3.3291557204043745,99.99999999999989,60.71124100717495,58.850594743360894,1.8606462638140542
2022-01-04 09:00:00,0.0,4.10208498832616,0.2381490298094368,39.81827087745297,7.376563558111648,177.85391899357276,72.26875696992191,13.95839865531006,12.524875821715598,165.32904317185717,12.524875821715597,0.0,7.042226503970496,99.99999999999999,55.722487754330665,51.891915518376656,3.8305722359540084
2022-01-04 10:00:00,0.0,0.2306870531698449,1.4917247618177936,39.81827087745297,2.4204689620836786,177.18089977771302,94.80227435507813,17.96257107359619,21.24631612971566,155.93458364799736,21.246316129715666,0.0,11.991312921635906,100.00000000000004,55.27607919146238,48.70001047863334,6.576068712829041
2022-01-04 11:00:00,0.0,0.0,2.533840738143845,39.81827087745297,2.1902858241392678,180.14961070190716,70.89337123945313,19.41541785123291,11.818873515655342,168.3307371862518,11.818873515655355,0.0,6.560587874492827,100.00000000000011,56.60850374967841,52.92052557374829,3.6879781759301196
2022-01-04 12:00:00,0.0,0.0,3.35071720746826,39.81827087745297,4.363008066948958,180.42213822878605,89.81543622304686,21.106732381970215,18.853668280459207,161.56846994832685,18.853668280459203,0.0,10.449753265063084,99.99999999999997,57.33836514523488,51.42873669034861,5.909628454886274
2022-01-04 13:00:00,0.0,0.0,4.118546190967372,39.81827087745297,3.276526644488739,183.3398119446208,76.35966723966528,20.686239601239542,13.648581862934957,169.69123008168586,13.648581862934947,0.0,7.444417946200144,99.99999999999993,57.55257189432758,53.31203550141005,4.240536392917527
2022-01-04 14:00:00,0.0,0.0,3.697884823546274,39.81827087745297,2.1890287767707544,179.3870598394415,98.53405922549415,20.879189350796693,22.710512672372545,156.67654716706895,22.710512672372545,0.0,12.660061819787533,100.0,56.625828383954016,49.50686130731399,7.1189670766400255
2022-01-04 15:00:00,0.0,0.0,2.408677475668699,39.81827087745297,2.1888905924948796,178.09785249156388,81.5483648002637,19.24838640000824,15.647978060270063,162.44987443129384,15.647978060270049,0.0,8.78616886242986,99.99999999999991,56.73791054837505,51.7874491464649,4.950461401910147
2022-01-04 16:00:00,0.0,0.0,1.1756077099428976,39.81827087745297,2.190361708509621,185.69101323004026,29.125201626820424,13.710162550838138,2.0360723332271404,183.65494089681312,2.036072333227139,0.0,1.0964840450866538,99.99999999999993,58.46313864422699,57.82642392152972,0.6367147226972705
2022-01-04 17:00:00,0.0,0.1740839500356716,0.0582129713089137,39.81827087745297,2.362284603124794,179.3932074532184,0.0,10.6,0.0,179.3932074532184,0.0,0.0,0.0,0.0,55.409348405463795,55.409348405463795,0.0
2022-01-04 18:00:00,0.0,0.41198922721879955,0.0,39.81827087745297,1.5158161260123342,135.72852654025596,0.0,9.4,0.0,135.72852654025596,0.0,0.0,0.0,0.0,41.2641017237398,41.2641017237398,0.0
2022-01-04 19:00:00,0.0,1.271969153781178,0.0,39.81827087745297,2.37549710363798,133.15973327643178,0.0,8.3,0.0,133.15973327643178,0.0,0.0,0.0,0.0,40.49185864450209,40.49185864450209,0.0
2022-01-04 20:00:00,0.0,6.994858090130517,0.0,39.81827087745297,8.098476420901392,110.96905954579539,0.0,7.8,0.0,110.96905954579539,0.0,0.0,0.0,0.0,34.637724310256466,34.637724310256466,0.0
2022-01-04 21:00:00,0.0,16.27615547900487,0.0,39.81827087745297,17.379272826596754,109.68466291388332,0.0,5.0,0.0,109.68466291388332,0.0,0.0,0.0,0.0,35.604423572629855,35.604423572629855,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,5.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,13.859118265192972,13.859118265192972,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1030088462705165,43.46825895116388,0.0,0.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.636977400907323,12.636977400907323,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,-0.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.933855611314696,12.933855611314696,0.0
2022-01-05 01:00:00,0.0,0.26847617297415166,0.01867963535247775,4.283229030533643,1.3715240051148432,47.77016761705001,0.0,0.0,0.0,47.77016761705001,0.0,0.0,0.0,0.0,15.498456637089856,15.498456637089856,0.0
2022-01-05 02:00:00,0.0,2.641269473333749,0.0,4.655312755757257,2.661269489333749,48.12357170692114,0.0,-2.8,0.0,48.12357170692114,0.0,0.0,0.0,0.0,16.049063063685956,16.049063063685956,0.0
2022-01-05 03:00:00,0.0,4.079014804954677,0.0,5.1608929814838875,5.1821241364706045,48.62915193264777,0.0,3.9,0.0,48.62915193264777,0.0,0.0,0.0,0.0,16.590310584960505,16.590310584960505,0.0
2022-01-05 04:00:00,0.0,0.9779385584767892,0.0,4.655312755757257,0.9979385744767892,48.12357170692114,0.0,5.0,0.0,48.12357170692114,0.0,0.0,0.0,0.0,15.6358705185066,15.6358705185066,0.0
2022-01-05 05:00:00,0.0,0.43745802910820997,0.012629354620431419,5.1608929814838875,1.5406210722140916,52.84924064189831,0.0,7.8,0.0,52.84924064189831,0.0,0.0,0.0,0.0,17.248639612635106,17.248639612635106,0.0
2022-01-05 06:00:00,0.0,69.45198166696096,0.0,39.81827087745297,69.47198168296096,87.49398918324695,0.0,8.3,0.0,87.49398918324695,0.0,0.0,0.0,0.0,40.42966589104387,40.42966589104387,0.0
2022-01-05 07:00:00,0.0,54.22581909190327,0.0,39.81827087745297,56.41318712598225,103.6896209661981,13.083665913720697,9.308864559803773,0.4173020461680734,103.27231892003003,0.417302046168075,0.0,0.40245305391183916,100.00000000000038,42.990536182580456,42.85839748966134,0.1321386929191135
2022-01-05 08:00:00,0.0,3.7758331078291074,0.09484506007272239,39.81827087745297,5.965088867834928,186.05919313126464,50.500564112109366,11.578142628503418,6.167709952403215,179.89148317886142,6.167709952403214,0.0,3.314918144384244,99.99999999999999,59.99311561092238,58.03999571130907,1.9531198996133128
2022-01-05 09:00:00,0.0,0.38311040628380066,0.4405627878052173,39.81827087745297,2.5727434767158845,178.05633275156856,77.3328145605469,14.11665045501709,14.33360762715667,163.72272512441188,14.333607627156681,0.0,8.050040908769875,100.00000000000007,56.56419538700246,52.048044202167226,4.5161511848352305
2022-01-05 10:00:00,0.0,0.0,1.7664180038579356,39.81827087745297,2.1897361201603016,177.45559301975314,43.77319663535154,14.667912394854737,4.583445176678393,172.87214784307474,4.583445176678396,0.0,2.58286881730924,100.00000000000007,56.48544076888321,55.03667922632341,1.4487615425598008
2022-01-05 11:00:00,0.0,0.025017688899178686,2.250106802849056,39.81827087745297,3.3007354970573575,179.8658767666124,33.47260863310545,12.146019019784545,2.704209841889101,177.16166692472328,2.70420984188911,0.0,1.5034590721162733,100.00000000000033,58.22769388044792,57.361199373439064,0.8664945070088592
2022-01-05 12:00:00,0.0,0.08429762570885414,1.9431670685390283,39.81827087745297,3.361921121430533,179.01458808985683,87.79508939179684,12.143596543493652,18.60396167937897,160.41062641047785,18.603961679378983,0.0,10.392427722170149,100.00000000000007,58.011713398794015,52.04579496745076,5.965918431343255
2022-01-05 13:00:00,0.0,0.0,2.145614872915936,39.81827087745297,3.276313627134132,181.36688062656935,63.725914861703465,11.991434839428234,9.806871509610648,171.5600091169587,9.806871509610659,0.0,5.407200849312066,100.00000000000011,59.29628811980971,56.12191589068028,3.174372229129432
