,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.0,37.37441985532309,0.0,1.5290744213897194,47.03773971136766,19.155581479679768,63.703381907199564,15.890730684599987,9.665042630849266,9.490538848830502,9.665042630849266,0.0,50.45549069393659,100.0,15.05911554370326,11.734123415231918,3.324992128471342
2022-01-01 13:00:00,0.0,36.79012464669171,0.0,1.4998600782040448,45.3925752276543,18.68482332128072,58.40703974531244,14.625219992041014,8.1615374271882,10.52328589409252,8.1615374271882,0.0,43.68003532520842,100.0,14.76030978547535,11.882949563598366,2.877360221876984
2022-01-01 14:00:00,0.0,33.19981175255347,0.0,1.3511120740219802,40.741393058434085,18.38889404532387,58.60854794673166,14.631517123335366,8.217765880956646,10.171128164367223,8.217765880956646,0.0,44.688744525374815,100.0,13.932612375062012,10.984447776439412,2.9481645986226006
2022-01-01 15:00:00,0.0,49.17033225985991,0.0,1.9690409339652568,57.77278284082251,20.371833450621228,42.05355055531481,10.214173454853588,4.2975394375135085,16.074294013107718,4.29753943751351,0.0,21.095496622482248,100.00000000000004,17.842774713376862,16.273109177673646,1.5696655357032157
2022-01-01 16:00:00,0.0,67.85133741769428,0.0,2.681788060298152,77.86828036543282,28.534939924598387,20.628862340624977,7.844651948144531,1.042702053045125,27.49223787155326,1.0427020530451259,0.0,3.654123876904575,100.00000000000009,24.484442289417274,24.102066502657262,0.3823757867600115
2022-01-01 17:00:00,0.0,68.18842419961068,0.0,2.689354852387848,81.38797497259513,38.99115555110685,4.885728044677724,6.852679001396179,0.05869005580850924,38.93246549529834,0.05869005580851194,0.0,0.1505214579536766,100.00000000000462,28.715757674770146,28.694591619680793,0.021166055089352653
2022-01-01 18:00:00,0.0,67.78152570548508,0.0,2.6753508661973133,83.27962657448045,44.45605544426368,0.0,6.7,0.0,44.45605544426368,0.0,0.0,0.0,0.0,31.188260718492486,31.188260718492486,0.0
2022-01-01 19:00:00,0.0,75.02098301637847,0.0,2.9570361924878017,89.81183770198585,43.768462016891846,0.0,6.7,0.0,43.768462016891846,0.0,0.0,0.0,0.0,31.997170304332794,31.997170304332794,0.0
2022-01-01 20:00:00,0.0,77.5840805854556,0.0,3.052791609323321,91.137254450134,43.42409618841725,0.0,6.1,0.0,43.42409618841725,0.0,0.0,0.0,0.0,32.046208882346136,32.046208882346136,0.0
2022-01-01 21:00:00,0.0,78.21565735916197,0.0,3.0709521155608615,89.29346958198248,37.97875130185765,0.0,5.6,0.0,37.97875130185765,0.0,0.0,0.0,0.0,29.90572183916641,29.90572183916641,0.0
2022-01-01 22:00:00,0.0,85.23351865253812,0.0,3.333581205781813,94.89683850858266,31.306062282143856,0.0,5.0,0.0,31.306062282143856,0.0,0.0,0.0,0.0,28.63118645501828,28.63118645501828,0.0
2022-01-01 23:00:00,0.0,93.45172168754179,0.0,3.640145246944511,98.87156444325846,25.716112534734243,0.0,4.4,0.0,25.716112534734243,0.0,0.0,0.0,0.0,27.29541909646727,27.29541909646727,0.0
2022-01-02 00:00:00,0.0,101.03783373001222,0.0,3.921723642226644,102.74666985749775,22.294432411686202,0.0,3.9,0.0,22.294432411686202,0.0,0.0,0.0,0.0,26.641757985989955,26.641757985989955,0.0
2022-01-02 01:00:00,0.0,105.12223991195951,0.0,4.075794686546819,106.123044347369,21.859778369092165,0.0,3.9,0.0,21.859778369092165,0.0,0.0,0.0,0.0,27.05139619076339,27.05139619076339,0.0
2022-01-02 02:00:00,0.0,107.33621939247436,0.0,4.161787249987405,107.80565461845495,21.651408389066383,0.0,3.9,0.0,21.651408389066383,0.0,0.0,0.0,0.0,27.247640116945,27.247640116945,0.0
2022-01-02 03:00:00,0.0,110.41611386259571,0.0,4.273807176820951,110.885549636522,21.61624704418061,0.0,3.3,0.0,21.61624704418061,0.0,0.0,0.0,0.0,27.77828970688509,27.77828970688509,0.0
2022-01-02 04:00:00,0.0,112.39256916888411,0.0,4.345440761910092,113.39339121841441,23.764375738229724,0.0,3.3,0.0,23.764375738229724,0.0,0.0,0.0,0.0,29.040678413230633,29.040678413230633,0.0
2022-01-02 05:00:00,0.0,111.12589263972767,0.0,4.298340205269223,116.20068377946168,28.2558912744161,0.0,3.3,0.0,28.2558912744161,0.0,0.0,0.0,0.0,31.24594218957461,31.24594218957461,0.0
2022-01-02 06:00:00,0.0,108.02503341120295,0.0,4.180995565008576,124.96747000823764,33.4568019688295,0.0,3.3,0.0,33.4568019688295,0.0,0.0,0.0,0.0,34.76018795545409,34.76018795545409,0.0
2022-01-02 07:00:00,0.0,109.65486869953376,0.0,4.247824856873449,127.66007946707013,34.29743118173057,0.0,3.3,0.0,34.29743118173057,0.0,0.0,0.0,0.0,35.458282715559285,35.458282715559285,0.0
2022-01-02 08:00:00,0.0,108.5776722703022,0.0,4.5822177521619185,125.87436692418329,30.10640523256376,20.29284777480474,4.534151492962648,1.0206320039891048,29.085773228574656,1.0206320039891033,0.0,3.3900825957300444,99.99999999999984,33.48608138023225,33.11919479375828,0.3668865864739672
2022-01-02 09:00:00,0.0,95.80132220706831,0.0,4.159083011314426,110.97246851998348,26.859636392311746,51.42142676601568,7.20691958643799,6.493224999930044,20.3664113923817,6.493224999930046,0.0,24.174657114080127,100.00000000000003,29.493516333557572,27.19381083533235,2.2997054982252223
2022-01-02 10:00:00,0.0,80.87355007399434,0.0,3.628125659490383,94.6276641595989,23.412050004072082,74.95041564140628,9.042200488793947,13.707066250452499,9.704983753619583,13.707066250452499,0.0,58.54705695600519,100.0,25.42031756246904,20.512571026825775,4.907746535643266
2022-01-02 11:00:00,0.0,68.3867885446075,0.0,3.1613496937107293,79.48396720400467,23.092455309873024,104.35591523671874,10.461122351147461,26.44065904906932,0.0,23.092455309873024,3.348203739196297,100.0,87.33691269577432,22.599638463894276,14.311121210659826,8.28851725323445
2022-01-02 12:00:00,0.0,50.44581816091635,0.0,2.460370958614082,60.12596459300293,21.98228475271645,109.79119372816315,11.230974804005099,29.187549853341803,0.0,21.98228475271645,7.205265100625354,100.0,75.31390905769916,18.790601014254904,10.825704824091272,7.964896190163632
2022-01-02 13:00:00,0.0,38.72822951797055,0.0,1.9942209140042992,47.34560177957418,21.33660144315986,120.8633224000098,12.676978825000308,35.19128322279194,0.0,21.33660144315986,13.854681779632077,100.0,60.630359251409814,16.35696821849545,8.524595206981306,7.832373011514143
2022-01-02 14:00:00,0.0,41.377483098200415,0.0,2.1066549660635543,48.932081189321096,21.301854223444295,85.8798249222101,10.983744528819066,17.87404206360757,3.4278121598367264,17.87404206360757,0.0,83.90838598423905,100.0,16.691155352151462,10.078407722641465,6.612747629509997
2022-01-02 15:00:00,0.0,50.65732709400951,0.0,2.476650551672896,59.274699355613144,23.036860354407757,33.38912554179866,9.343410173181208,2.717372925798451,20.319487428609307,2.7173729257984505,0.0,11.795760724306001,99.99999999999999,19.22806493652478,18.218863202328652,1.0092017341961288
2022-01-02 16:00:00,0.0,53.67514045165466,0.0,2.597921616835992,63.70954494056888,30.608490767215184,32.58534583579127,9.318292057368478,2.5883438707310797,28.020146896484103,2.58834387073108,0.0,8.456293681436462,100.00000000000003,22.776367317626534,21.82034633182282,0.9560209858037148
2022-01-02 17:00:00,0.0,56.603634934549575,0.0,2.2521381046009536,69.82636193491265,38.747468320576914,6.403083535986315,7.400096360499573,0.10061418288048209,38.64685413769643,0.10061418288048429,0.0,0.25966646916916875,100.0000000000022,26.35251188479218,26.316729205257108,0.03578267953507108
2022-01-02 18:00:00,0.0,59.77460591546801,0.0,2.3742669837049544,75.30001028521083,44.15497156177183,0.0,7.2,0.0,44.15497156177183,0.0,0.0,0.0,0.0,29.412634060902008,29.412634060902008,0.0
2022-01-02 19:00:00,0.0,64.05184790826885,0.0,2.5388262263166634,78.86873616435636,43.35025205072118,0.0,6.7,0.0,43.35025205072118,0.0,0.0,0.0,0.0,29.810557619398608,29.810557619398608,0.0
2022-01-02 20:00:00,0.0,69.31734427004072,0.0,2.738075679374667,82.89432932723145,43.10938025846905,0.0,6.1,0.0,43.10938025846905,0.0,0.0,0.0,0.0,30.376637942373932,30.376637942373932,0.0
2022-01-02 21:00:00,0.0,73.19070915057198,0.0,2.88658675189669,84.28788780996916,37.79438593819385,0.0,6.1,0.0,37.79438593819385,0.0,0.0,0.0,0.0,28.91791886034148,28.91791886034148,0.0
2022-01-02 22:00:00,0.0,79.28682068693577,0.0,3.118860492871173,88.96696711902236,31.091341569233535,0.0,5.6,0.0,31.091341569233535,0.0,0.0,0.0,0.0,27.37134832554112,27.37134832554112,0.0
2022-01-02 23:00:00,0.0,87.45728854745776,0.0,3.4256846628445365,92.88633829761257,25.501651950634436,0.0,5.0,0.0,25.501651950634436,0.0,0.0,0.0,0.0,26.17711226713089,26.17711226713089,0.0
2022-01-03 00:00:00,0.0,93.5934143931382,0.0,3.6586823692857413,95.30473299373456,22.031391138745345,0.0,5.0,0.0,22.031391138745345,0.0,0.0,0.0,0.0,25.391768559441154,25.391768559441154,0.0
2022-01-03 01:00:00,0.0,95.869198549424,0.0,3.747492503884098,96.8712377307374,21.531476186429465,0.0,5.0,0.0,21.531476186429465,0.0,0.0,0.0,0.0,25.40899860260864,25.40899860260864,0.0
2022-01-03 02:00:00,0.0,99.37146174943658,0.0,3.8751495703313563,99.84120556860441,21.36477070941034,0.0,4.4,0.0,21.36477070941034,0.0,0.0,0.0,0.0,25.93378596514643,25.93378596514643,0.0
2022-01-03 03:00:00,0.0,111.12239902553159,0.0,4.305090738215558,111.59214337622204,21.647530605575223,0.0,3.3,0.0,21.647530605575223,0.0,0.0,0.0,0.0,28.1897410441235,28.1897410441235,0.0
2022-01-03 04:00:00,0.0,122.91278260981586,0.0,4.7447966623643945,123.91483888344148,24.163731638684048,0.0,3.3,0.0,24.163731638684048,0.0,0.0,0.0,0.0,31.35295623060619,31.35295623060619,0.0
2022-01-03 05:00:00,0.0,125.31729473958288,0.0,4.830407255037479,130.400416490864,28.787958324184512,0.0,2.8,0.0,28.787958324184512,0.0,0.0,0.0,0.0,34.0847085958688,34.0847085958688,0.0
2022-01-03 06:00:00,0.0,124.77658590859309,0.0,4.805326220925201,141.74802531303763,34.08113262474667,0.0,2.8,0.0,34.08113262474667,0.0,0.0,0.0,0.0,38.01657289919978,38.01657289919978,0.0
2022-01-03 07:00:00,0.0,127.37920900087204,0.0,4.908638544575853,145.41527381884367,34.95824486943356,0.0,2.8,0.0,34.95824486943356,0.0,0.0,0.0,0.0,38.945160680473265,38.945160680473265,0.0
2022-01-03 08:00:00,0.08360229386780223,136.64086491092715,0.0,5.6171520127303545,153.96717945322607,31.22494178700056,9.373507945312491,1.9929221232910153,0.21966811494399113,31.005273672056568,0.21966811494399252,0.0,0.7035020799796777,100.00000000000063,39.13390711395425,39.05362308588967,0.08028402806458246
2022-01-03 09:00:00,0.21292830206180605,142.26037643216202,0.0,5.842804076863508,157.45744014744284,28.75628575992312,28.121073440625043,2.5787835450195327,1.97314080813901,26.78314495178411,1.9731408081390107,0.0,6.8615982766763475,100.00000000000004,39.06256887547144,38.3275344616235,0.7350344138479414
2022-01-03 10:00:00,0.23532491895675592,138.85173464246762,0.0,5.7289236831381425,152.629297806403,25.748172946677037,38.96092669218755,2.917528959130861,3.783118329208023,21.965054617469015,3.7831183292080226,0.0,14.692764170268081,99.99999999999999,37.032349586488294,35.628987655574846,1.403361930913448
2022-01-03 11:00:00,0.11672657400354641,123.23949908955139,0.0,5.173300205648758,134.35549871971412,25.22113239581495,52.8145372476563,3.8504542889892597,6.929633027421054,18.291499368393897,6.929633027421055,0.0,27.47550315611886,100.00000000000003,33.794276818425296,31.155663126491614,2.6386136919336813
2022-01-03 12:00:00,0.01246078466387612,116.50561814030185,0.0,4.923233363640332,126.2021172191192,24.457607942406888,59.580364897157565,4.0618864030361745,8.812403825802463,15.645204116604425,8.812403825802463,0.0,36.031339804587724,100.0,32.04885738419112,28.688533588345692,3.3603237958454315
2022-01-03 13:00:00,0.0,112.19677439638946,0.0,4.7716129086506776,120.82864806169768,24.113993437806513,59.59335199096205,4.662292249717564,8.79806892481847,15.315924512988044,8.79806892481847,0.0,36.48532520136064,100.0,30.91898762183098,27.575567464193778,3.343420157637201
2022-01-03 14:00:00,0.0,108.92866782828571,0.0,4.655331598240158,116.49591608008488,23.850530855621138,55.588355229828416,4.537136100932138,7.658546916995067,16.19198393862607,7.658546916995068,0.0,32.110593107365105,100.00000000000003,30.091973539434136,27.16450355359642,2.9274699858377176
2022-01-03 15:00:00,0.0,105.41366685106202,0.0,4.520280406158216,114.04554051637027,25.080490208893345,67.15702117265623,4.8986569116455065,11.164035400528483,13.916454808364861,11.164035400528483,0.0,44.51282773001704,100.0,30.16250374230806,25.876560776823926,4.285942965484136
2022-01-03 16:00:00,0.0,104.39654534872122,0.0,4.482515961401388,114.44791956537486,32.49308511178089,21.06518644491598,3.458287076403624,1.103870012783349,31.389215098997543,1.10387001278335,0.0,3.397245933976039,100.00000000000011,33.06773715096127,32.64439472203376,0.42334242892751206
2022-01-03 17:00:00,0.0,104.14843787651232,0.0,4.01973658709951,117.39368833369316,40.515066803075904,4.8842338069336035,2.952632306466675,0.05944729668521405,40.45561950639069,0.05944729668521376,0.0,0.1467288625591024,99.99999999999952,36.33322409941172,36.31092653306192,0.022297566349806175
2022-01-03 18:00:00,0.0,103.43129229987865,0.0,3.9946692776703516,118.9832311529958,45.77537385573774,0.0,2.8,0.0,45.77537385573774,0.0,0.0,0.0,0.0,38.31575235202048,38.31575235202048,0.0
2022-01-03 19:00:00,0.0,109.27376388128076,0.0,4.215943580766002,124.11595245872523,45.027369405171,0.0,2.8,0.0,45.027369405171,0.0,0.0,0.0,0.0,38.84031634643294,38.84031634643294,0.0
2022-01-03 20:00:00,0.0,107.11766199054193,0.0,4.1403533270845365,120.71778758555915,44.511657906179344,0.0,3.3,0.0,44.511657906179344,0.0,0.0,0.0,0.0,37.956114740966626,37.956114740966626,0.0
2022-01-03 21:00:00,0.0,102.22569054054009,0.0,3.964509862160826,113.3416901707028,38.872309048458334,0.0,3.9,0.0,38.872309048458334,0.0,0.0,0.0,0.0,34.878504283624466,34.878504283624466,0.0
2022-01-03 22:00:00,0.0,103.38010814158747,0.0,4.01143195631173,113.07660722040475,31.983913032674398,0.0,3.9,0.0,31.983913032674398,0.0,0.0,0.0,0.0,32.34302259248676,32.34302259248676,0.0
2022-01-03 23:00:00,0.0,105.75753966972869,0.0,4.100334695245398,111.1955370945097,26.176301983035472,0.0,3.9,0.0,26.176301983035472,0.0,0.0,0.0,0.0,29.700275448999083,29.700275448999083,0.0
2022-01-04 00:00:00,0.0,108.54027099878802,0.0,4.205847584477994,110.25399995435862,22.578556353937646,0.0,3.9,0.0,22.578556353937646,0.0,0.0,0.0,0.0,28.08257330050487,28.08257330050487,0.0
2022-01-04 01:00:00,0.0,111.11929595802357,0.0,4.304683791971624,112.12253375428084,22.088667474517013,0.0,3.9,0.0,22.088667474517013,0.0,0.0,0.0,0.0,28.062235756350407,28.062235756350407,0.0
2022-01-04 02:00:00,0.0,112.82098901196434,0.0,4.369205577786805,113.29103239101912,21.858826716865792,0.0,3.9,0.0,21.858826716865792,0.0,0.0,0.0,0.0,28.15798078211413,28.15798078211413,0.0
2022-01-04 03:00:00,0.0,113.497351419358,0.0,4.394791909993463,113.96739531344397,21.737231777353134,0.0,3.9,0.0,21.737231777353134,0.0,0.0,0.0,0.0,28.26085818783388,28.26085818783388,0.0
2022-01-04 04:00:00,0.0,113.5327605386947,0.0,4.3965371327845375,114.53601490270039,23.81547210910421,0.0,3.9,0.0,23.81547210910421,0.0,0.0,0.0,0.0,29.222500202461816,29.222500202461816,0.0
2022-01-04 05:00:00,0.0,111.96652932611777,0.0,4.338158178848936,117.0577377861745,28.295709247996133,0.0,3.9,0.0,28.295709247996133,0.0,0.0,0.0,0.0,31.242730278862947,31.242730278862947,0.0
2022-01-04 06:00:00,0.0,108.28958390865542,0.0,4.198918070458402,125.2891769777303,33.47472447428041,0.0,3.9,0.0,33.47472447428041,0.0,0.0,0.0,0.0,34.67287098632928,34.67287098632928,0.0
2022-01-04 07:00:00,0.0,108.59397438530743,0.0,4.214812268798534,126.65998991033186,34.2644185936568,0.0,3.9,0.0,34.2644185936568,0.0,0.0,0.0,0.0,35.30809865801001,35.30809865801001,0.0
2022-01-04 08:00:00,0.0,110.14916626408805,0.0,4.662847801619525,127.50423348515764,30.18703528202247,21.438086542382774,3.9699402044494616,1.1412931616299777,29.045742120392493,1.141293161629978,0.0,3.7807394829185546,100.00000000000003,34.00062635914431,33.58310280197586,0.417523557168451
2022-01-04 09:00:00,0.0,95.27917412619031,0.0,4.146250978283915,110.50139643539546,26.846804359282196,37.524397440234395,5.072637420007325,3.4834174147147237,23.363386944567473,3.4834174147147223,0.0,12.97516593817745,99.99999999999997,29.945688490943134,28.641701661647055,1.303986829296079
2022-01-04 10:00:00,0.0,77.98776274082527,0.0,3.4944112461674726,91.78808844212074,23.278335590750036,45.61430363789062,5.8254469886840825,5.1339553085747935,18.14438028217524,5.133955308574794,0.0,22.054649433848876,100.00000000000003,25.358603935160446,23.410710699201672,1.947893235958773
2022-01-04 11:00:00,0.0,63.79104552029154,0.0,2.94833823163559,74.92531508175645,22.879443847798573,51.71862550078128,6.616207046899415,6.581968851392733,16.29747499640584,6.581968851392734,0.0,28.76804565346129,100.00000000000003,22.491479008924955,19.902025505793215,2.5894535031317396
2022-01-04 12:00:00,0.0,54.83063318145842,0.0033028048928797227,2.594229185736816,64.54300613501367,22.119445784732676,102.83057617504768,8.813455505470241,25.82188221494162,0.0,22.119445784732676,3.7024364302089445,100.0,85.66163225674323,20.153902986045072,11.620994982897672,8.5329080031474
2022-01-04 13:00:00,0.0,49.63597277117175,0.0342313212585183,2.397963133876546,58.281923268794756,21.774574984291164,114.07547983101941,10.264858744719357,31.617091308753682,0.0,21.774574984291164,9.842516324462519,100.0,68.86963374224919,18.85136509980368,10.493684420020662,8.357680679783018
2022-01-04 14:00:00,0.0,46.27102450163625,0.04760993321602324,2.2694059157445103,53.85055254332701,21.512215106341745,117.04361225091587,10.35761288284112,33.272955230113006,0.0,21.512215106341745,11.76074012377126,100.0,64.65375545263427,17.954730128887842,9.695814285798885,8.258915843088957
2022-01-04 15:00:00,0.0,50.74010207099148,0.015518421900246831,2.446042255825812,59.38605256861449,23.021770480461456,74.52359097216502,8.428862217880157,13.580432196395517,9.441338284065939,13.580432196395517,0.0,58.98952127909194,100.0,19.56910251069469,14.332827366569486,5.236275144125205
2022-01-04 16:00:00,0.0,59.92295660122516,0.0,2.8115844860207724,69.99080370675782,30.822153636400582,33.729755254690076,6.6540548517090645,2.7991830922114076,28.022970544189175,2.7991830922114076,0.0,9.081724545378968,100.0,24.40833766982537,23.336107087374927,1.0722305824504446
2022-01-04 17:00:00,0.0,67.43472828527062,0.0,2.647582847668657,80.70184275860001,39.14291306364545,9.994552788294223,5.312329774634194,0.24691412645605187,38.8959989371894,0.24691412645605482,0.0,0.6308016116597615,100.0000000000012,29.39296429887259,29.299211005057224,0.09375329381536801
2022-01-04 18:00:00,0.0,74.9509616547546,0.0,2.9350923703627743,90.52865811593712,44.71579694843065,0.0,4.4,0.0,44.71579694843065,0.0,0.0,0.0,0.0,32.97586401284512,32.97586401284512,0.0
2022-01-04 19:00:00,0.0,85.12812413965642,0.0,3.3141288862671257,99.99487229688413,44.1255547106726,0.0,3.3,0.0,44.1255547106726,0.0,0.0,0.0,0.0,34.04695640657178,34.04695640657178,0.0
2022-01-04 20:00:00,0.0,93.94588624385482,0.0,3.6417575861692173,107.5684748691616,44.01306216526446,0.0,2.8,0.0,44.01306216526446,0.0,0.0,0.0,0.0,35.103683545633274,35.103683545633274,0.0
2022-01-04 21:00:00,0.0,101.22463676157778,0.0,3.911945920378972,112.35890632304266,38.81974510667682,0.0,2.2,0.0,38.81974510667682,0.0,0.0,0.0,0.0,34.10997632788334,34.10997632788334,0.0
2022-01-04 22:00:00,0.0,110.40761768440187,0.0,4.25075325438011,120.11999063795712,32.22323433074308,0.0,1.7,0.0,32.22323433074308,0.0,0.0,0.0,0.0,33.26575988024591,33.26575988024591,0.0
2022-01-04 23:00:00,0.0,119.6422157931727,0.0,4.590472327621247,125.08889892299898,26.666439615411484,0.0,1.1,0.0,26.666439615411484,0.0,0.0,0.0,0.0,32.099693172467596,32.099693172467596,0.0
2022-01-05 00:00:00,0.11334474780555595,128.62963307931344,0.0,4.930901544107618,130.34569955780313,23.416955061372867,0.0,0.6,0.0,23.416955061372867,0.0,0.0,0.0,0.0,31.83017224260508,31.83017224260508,0.0
2022-01-05 01:00:00,0.36994503922761235,138.5115728991273,0.0,5.282644005577986,139.51597282448472,23.436572727351006,0.0,-0.6,0.0,23.436572727351006,0.0,0.0,0.0,0.0,33.40016701027519,33.40016701027519,0.0
2022-01-05 02:00:00,0.5815275958248451,147.66382574826324,0.0,5.607634709221294,148.13415956520276,23.67878344412513,0.0,-1.1,0.0,23.67878344412513,0.0,0.0,0.0,0.0,35.054350090843215,35.054350090843215,0.0
2022-01-05 03:00:00,0.7575979915995423,154.79424732390135,0.0,5.861151162297589,155.264581639315,23.96118902125681,0.0,-1.7,0.0,23.96118902125681,0.0,0.0,0.0,0.0,36.46622695015898,36.46622695015898,0.0
2022-01-05 04:00:00,0.9274577958334388,161.13922470534732,0.0,6.085013998661257,162.14364067123051,26.431406770814387,0.0,-2.2,0.0,26.431406770814387,0.0,0.0,0.0,0.0,38.678510458469965,38.678510458469965,0.0
2022-01-05 05:00:00,1.027055130283051,162.62357102307806,0.0,6.137503574502195,167.7226198943434,31.12210977393258,0.0,-2.2,0.0,31.12210977393258,0.0,0.0,0.0,0.0,41.466676038613485,41.466676038613485,0.0
2022-01-05 06:00:00,1.121079221992636,162.76989391992564,0.0,6.135313362067506,179.79678317341006,36.53219898788266,0.0,-2.8,0.0,36.53219898788266,0.0,0.0,0.0,0.0,45.4827498526213,45.4827498526213,0.0
2022-01-05 07:00:00,1.1925743099507717,167.244080276771,0.0,6.303553114435856,185.33913429584737,37.545733749245436,0.0,-2.8,0.0,37.545733749245436,0.0,0.0,0.0,0.0,46.930545879238494,46.930545879238494,0.0
2022-01-05 08:00:00,1.121156411572675,161.7365366499799,0.0,6.470272681013693,179.11948082533937,33.11561657298983,22.918103265234386,-2.0838092729614255,1.3314211265085247,31.784195446481306,1.3314211265085234,0.0,4.0205234396706775,99.9999999999999,44.06291852494295,43.58799894484095,0.47491958010200364
2022-01-05 09:00:00,0.8795809509443884,142.05635977284797,0.0,5.810169583672608,157.3029744170567,29.390303915615736,33.924211934765644,-1.1398683770385738,2.908015980341011,26.482287935274726,2.908015980341009,0.0,9.894474003026264,99.99999999999993,38.64140139023482,37.62039697953709,1.0210044106977278
2022-01-05 10:00:00,0.5199408806805272,120.10561912665747,0.0,5.022199231609065,133.9280140834324,25.326064456872572,26.395039919531236,-0.27515500251464897,1.7553070068684844,23.570757450004088,1.7553070068684846,0.0,6.930832107205501,100.00000000000003,33.03344435367621,32.41523839065968,0.6182059630165284
2022-01-05 11:00:00,0.13959609482694854,99.47041681250862,0.0,4.268869343789743,110.6223998553452,24.339571054780002,28.533070854492205,1.4916584642028816,2.038925713161886,22.300645341618115,2.0389257131618876,0.0,8.376999366886817,100.00000000000009,28.55100687990494,27.827787186160712,0.7232196937442268
2022-01-05 12:00:00,0.0,86.28946595815128,0.0,3.765850051967965,96.01722931355405,23.287763846071233,73.74909420576694,4.004659193930217,13.50475755174819,9.783006294323043,13.50475755174819,0.0,57.99078709751908,100.0,25.54185314983961,20.75534504982656,4.786508100013052
2022-01-05 13:00:00,0.0,77.39660368392008,0.011611091042809402,3.4227422123383446,86.0562022737475,22.776733832537513,112.16901893703836,5.705281841782449,31.058186350808132,0.0,22.776733832537513,8.28145251827062,100.0,73.3356853979494,23.53951042637685,15.494454856634407,8.045055569742443
2022-01-05 14:00:00,0.0,70.69062407558634,0.03410445096445569,3.1651931960946236,78.28205789983839,22.39449690444052,113.54103101555205,6.348157219236002,31.751968009611698,0.0,22.39449690444052,9.357471105171179,100.0,70.52947677971154,21.954317569418446,14.09471694271487,7.8596006267035765
