,1,5,25,50,75,95,99,date
0,0.1863006016612053,0.19447393268346785,0.34890250116586685,0.569242000579834,2.1478397846221924,3.746192407608031,4.1775462055206285,2015-01-01
1,0.05390405263751747,0.14455154817551374,0.48181378841400146,1.6303942203521729,1.854091465473175,2.294583976268768,2.434278428554535,2015-02-01
2,-0.09683826655149459,-0.04812354296445845,0.11926956847310066,0.4029375910758972,1.034180462360382,1.9124634146690365,2.0371378397941586,2015-03-01
3,-0.09786809340119361,-0.04844565466046333,0.5025564134120941,1.1783838272094727,1.4023273587226868,2.2103239297866812,2.4295935869216914,2015-04-01
4,0.4946860706806183,0.5046803534030915,0.78944531083107,1.1865832805633545,2.1487629413604736,3.7002654552459706,4.069282827377319,2015-05-01
5,-0.7126219618320465,-0.6731890976428985,-0.40562714636325836,0.28951016068458557,1.4424076080322266,2.3964184761047362,2.401066379547119,2015-06-01
6,-0.49004828989505766,-0.4225257664918899,-0.19019977003335953,0.314453125,0.49374517798423767,0.7194282710552216,0.7494645059108733,2015-07-01
7,-0.7101504081487655,-0.6371191710233689,-0.40562398731708527,-0.22401723265647888,-0.14913033694028854,0.04376665502786624,0.08609708100557317,2015-08-01
8,-0.44901815354824065,-0.4454203099012375,-0.25896720588207245,-0.05634661018848419,0.15345708280801773,0.9986951351165764,1.2708204746246332,2015-09-01
9,-0.8872259521484375,-0.7630900859832763,-0.3177010715007782,0.596865713596344,1.613982081413269,3.6280127525329577,4.14889585494995,2015-10-01
10,0.40365195393562314,0.4540033400058746,0.6666209399700165,1.2607421875,1.827643871307373,2.6137433290481558,2.8488766717910763,2015-11-01
11,0.7623731589317322,0.7767095446586609,1.1967452764511108,2.130549907684326,3.1209672689437866,4.03417227268219,4.151493496894836,2015-12-01
12,0.9868197631835938,1.0356613159179688,1.5721908807754517,1.9713172912597656,2.2639156579971313,3.1839944124221793,3.458347344398498,2016-01-01
13,-0.3927474439144134,-0.2204136550426483,0.5056493878364563,1.6643728017807007,2.0285451412200928,3.032650494575499,3.366410164833068,2016-02-01
14,0.23680825084447862,0.35789673775434494,0.8570005893707275,1.449928641319275,1.8263190984725952,2.4883347988128657,2.6017879772186276,2016-03-01
15,0.21203841716051103,0.22871211916208267,0.45802098512649536,0.8646577000617981,1.3638675808906555,1.5194310188293456,1.559463481903076,2016-04-01
16,0.23401354074478153,0.4630364537239075,1.1430058479309082,1.1666133403778076,1.72032630443573,2.1050035476684568,2.166810455322265,2016-05-01
17,-1.882656524181366,-1.7036950469017027,-0.9749342501163483,-0.28901761770248413,-0.02027544379234314,0.6972336947917933,0.8788714444637296,2016-06-01
18,-0.7784505653381347,-0.7596405982971192,-0.5870069712400436,-0.23026041686534882,0.5390841066837311,1.1834244370460507,1.2888351368904112,2016-07-01
19,-0.771747374534607,-0.7601650953292847,-0.6428027153015137,0.02734375,0.5184695795178413,0.8571732521057129,0.8604446029663085,2016-08-01
20,-1.0137032890319824,-0.9424535751342773,-0.2779654860496521,0.21160538494586945,0.6984337121248245,1.1453065574169157,1.2075303018093109,2016-09-01
21,-0.7097191160917282,-0.5643047422170638,0.13645322620868683,0.5516934990882874,0.9061948657035828,2.1610821664333333,2.562525156736373,2016-10-01
22,0.6916031885147095,0.7114997148513794,0.9222804307937622,1.1827090978622437,2.292737305164337,3.159453535079956,3.1820555019378665,2016-11-01
23,0.7047168290615082,0.7788078963756562,1.0774271190166473,1.3307912349700928,1.9270946979522705,2.9529047250747675,3.130723195075989,2016-12-01
24,0.4511763709783554,0.45900685489177706,1.1463378816843033,1.9621738195419312,2.5191168785095215,3.046966886520386,3.1432839107513426,2017-01-01
25,0.6310184383392334,0.7527484416961671,1.1691278219223022,1.3198217153549194,2.1271944642066956,3.6977581262588486,4.148662266731262,2017-02-01
26,-0.024335373863577835,0.017532833293080335,0.2661474347114563,0.9471306800842285,1.8731489777565002,2.727278780937195,2.728622832298279,2017-03-01
27,-0.10659857988357542,-0.03239512443542479,0.2883048728108406,0.6701996326446533,3.1091654896736145,5.002981519699096,5.0246384334564205,2017-04-01
28,-0.36040813401341437,-0.2496314980089664,0.15516679361462593,0.4775390625,1.170046627521515,2.4783050894737233,2.75864033460617,2017-05-01
29,-0.6102726274728775,-0.5380348235368728,-0.31221795082092285,0.10848809778690338,0.29736271500587463,1.7241927802562702,2.17572444319725,2017-06-01
30,-1.1485341608524322,-1.0705340206623077,-0.5889972746372223,-0.2078806310892105,-0.09365146420896053,0.2631742518395182,0.36971649251878236,2017-07-01
31,-0.6609094011783601,-0.6369020283222199,-0.4101082384586334,-0.22662900388240814,-0.03418850153684616,0.12480958104133605,0.1307710802555084,2017-08-01
32,-0.5318901556730271,-0.5179963201284408,-0.3393222540616989,-0.16280071437358856,0.2610456570982933,0.7467068672180175,0.7864636707305908,2017-09-01
33,-1.3066780304908752,-1.185406792163849,-0.437333881855011,0.26345300674438477,1.3658637404441833,3.182138609886168,3.724205813407897,2017-10-01
34,-0.3391936081647873,-0.21549929082393646,0.5863917917013168,1.6718440055847168,2.3231431245803833,4.061165404319762,4.579431643486021,2017-11-01
35,0.575784935951233,0.6990850687026978,1.071225881576538,1.322265625,2.505870223045349,2.783568716049194,2.828771848678589,2017-12-01
36,-0.21705170810222615,0.12260777056217201,1.4481205940246582,1.9865273237228394,2.5304532051086426,3.150316834449768,3.2547610521316526,2018-01-01
37,-0.7073899292945861,-0.39587880373001094,1.1372075080871582,2.192992925643921,2.6185754537582397,3.333636593818664,3.563606705665588,2018-02-01
38,-0.32933111965656275,-0.057874122262001004,0.8566403090953827,0.9892578125,1.2683810591697693,1.8183806657791135,1.9424637460708616,2018-03-01
39,0.6559850096702576,0.6643609404563904,0.7692000567913055,1.2167868614196777,1.4473234415054321,2.5022701859474177,2.8077027249336237,2018-04-01
40,-1.2744661149382592,-0.9683879896998405,0.13648634403944016,0.8141261339187622,1.1450249552726746,2.1646331191062917,2.4372311282157892,2018-05-01
41,-1.2329186379909514,-1.0286559760570526,-0.3599996268749237,-0.19244083762168884,0.48417581617832184,1.6904862105846394,2.072882512807845,2018-06-01
42,-0.9540979522466659,-0.7783230036497115,-0.2118341103196144,0.014921742491424084,0.1701381951570511,0.8102075934410089,1.011988589763641,2018-07-01
43,-1.5723716521263122,-1.4290388941764833,-0.6177700608968735,-0.16474278271198273,0.1315114051103592,0.4123980224132535,0.5075862729549406,2018-08-01
44,-1.3405522894859314,-1.3015883326530457,-0.6224040351808071,-0.018169349059462547,0.17212097346782684,0.2796008855104446,0.2855632358789444,2018-09-01
45,0.26018008053302766,0.30021721422672276,0.45148439705371857,0.7333365082740784,1.7954951524734497,2.849533808231353,3.1900983357429498,2018-10-01
46,0.7262579131126404,0.7289458155632019,0.7587690651416779,1.609017252922058,2.2912397980690002,3.340105557441711,3.525042824745178,2018-11-01
47,0.6528331017494202,0.7094780087471009,1.0500021576881409,1.465758204460144,2.3913601636886597,3.7771998882293696,3.951079015731811,2018-12-01
48,-0.5959136426448821,-0.253273457288742,0.8127999007701874,1.017305612564087,1.2082539796829224,1.532381451129913,1.6290316414833068,2019-01-01
49,0.17798617750406265,0.27466390877962116,0.9612017273902893,1.6756917238235474,2.0621950030326843,2.444375419616699,2.4894650268554686,2019-02-01
50,0.2656251880526543,0.3383986219763756,0.752720832824707,1.1231898069381714,1.843748688697815,3.0774243593215935,3.4150198602676385,2019-03-01
51,-0.6847519579529762,-0.4765916779637336,0.3684938922524452,0.6805346012115479,2.20129930973053,2.920802760124206,3.1564509725570673,2019-04-01
52,-0.6660414664447307,-0.4747385822236538,0.25302567705512047,0.4420033097267151,1.5643625855445862,2.6403040409088128,2.8778498554229732,2019-05-01
53,-0.9086708043515682,-0.702718960493803,-0.05780342500656843,0.19622550904750824,0.9410136938095093,1.6811139345169066,1.7253989648818968,2019-06-01
54,-0.12211959198117256,-0.10601418390870093,0.02551426738500595,0.13981924951076508,0.5307161808013916,1.0020417451858519,1.0663890695571898,2019-07-01
55,-0.9200413191318512,-0.8196029484272003,-0.4655541181564331,-0.1845703125,-0.05838268008665182,0.7676337517390486,1.030733648083405,2019-08-01
56,-1.0722832942008973,-0.9578834891319274,-0.5069390088319778,0.19124342501163483,0.34007133543491364,1.1840464949607843,1.4386660075187676,2019-09-01
57,-0.5198740658164024,-0.4358302041888237,-0.14024538919329643,0.3583984375,1.513246238231659,3.633199405670164,4.219591464996337,2019-10-01
58,-1.0791942882537842,-0.6655236721038817,0.5990837216377258,0.8422793745994568,1.4010006785392761,3.537352061271666,4.222981734275816,2019-11-01
59,1.3573331117630003,1.4326549768447876,1.7397900223731995,1.8786907196044922,2.584855556488037,2.6100485801696776,2.6123297309875486,2019-12-01
60,1.652588276863098,1.673220658302307,1.74787837266922,1.8997761011123657,2.4086790084838867,3.5439027547836295,3.7922644376754757,2020-01-01
61,0.3166168403625489,0.5704232215881349,1.5196037292480469,2.191882371902466,2.5981847047805786,2.93768093585968,3.0167148065567013,2020-02-01
62,0.15663824021816256,0.2206912010908127,0.6412936896085739,1.1181153059005737,2.3006073236465454,2.7945047140121453,2.9434071683883665,2020-03-01
