,1,5,25,50,75,95,99,date
0,55.037459716796874,56.659619140625,60.73532676696777,62.891706466674805,75.89492416381836,85.2943374633789,89.27566436767577,2015-01-01
1,48.70017330169678,50.72861919403076,61.30836200714111,66.31314086914062,71.46964454650879,86.20782012939452,90.6302359008789,2015-02-01
2,51.01610511779785,52.88733406066895,59.350266456604004,65.78546905517578,70.3549690246582,82.37679481506346,87.32008552551268,2015-03-01
3,52.20419773101807,53.80434436798096,59.92946529388428,68.96690368652344,70.32580947875977,76.26374931335448,77.7429842376709,2015-04-01
4,38.62851806640625,42.68984680175782,58.534467697143555,64.74628257751465,69.78141212463379,74.85568389892578,74.89342681884764,2015-05-01
5,21.70768144607544,28.205254459381106,44.09676170349121,50.24112892150879,54.14431285858154,63.033997726440425,66.44536766052246,2015-06-01
6,9.338704891204834,11.739728069305421,29.674148082733154,38.12626838684082,41.926292419433594,51.11704921722412,53.25726909637451,2015-07-01
7,6.6916808414459235,9.698238039016724,20.92358684539795,33.33633232116699,41.267544746398926,44.778005027770995,45.71865032196045,2015-08-01
8,10.207872791290285,16.83734521865845,32.90053653717041,38.461769104003906,49.05830669403076,56.96792125701904,57.206191062927246,2015-09-01
9,42.11215446472168,44.47863426208496,54.72899055480957,60.77010536193848,64.94939041137695,75.33070335388183,77.96164848327636,2015-10-01
10,53.258561820983886,54.89283046722413,60.68432903289795,63.63200569152832,73.2712459564209,82.46111450195312,82.48343383789062,2015-11-01
11,47.319436912536624,49.72047557830811,57.22573184967041,70.56629180908203,80.49319648742676,88.57074356079102,90.64871902465819,2015-12-01
12,60.64257007598877,62.89600162506103,69.31542205810547,76.53734970092773,81.20820045471191,89.32439193725585,90.78480026245117,2016-01-01
13,50.18192123413086,54.060576629638675,65.1973762512207,69.4061164855957,72.88134956359863,83.15900611877441,85.91402778625488,2016-02-01
14,44.700866889953616,46.294724464416504,61.19797325134277,65.31876373291016,72.04393577575684,84.48163108825683,84.99556327819825,2016-03-01
15,42.22424240112305,48.45235824584961,63.29952621459961,67.22671890258789,70.00483131408691,74.96039199829102,75.46443557739258,2016-04-01
16,39.04145942687988,41.132788467407224,51.500916481018066,58.86787033081055,71.37329292297363,78.53545341491699,79.89277793884278,2016-05-01
17,23.61694480895996,27.469672775268556,39.773542404174805,45.788923263549805,61.82341194152832,75.38389396667479,80.43025779724121,2016-06-01
18,8.498682069778443,14.194517374038696,30.39437437057495,38.66365051269531,46.04241371154785,52.21043758392334,52.90539928436279,2016-07-01
19,12.601382932662965,14.303732442855836,21.930846691131592,30.908299446105957,37.030009269714355,43.2979471206665,43.4934517288208,2016-08-01
20,22.00025619506836,22.572753143310546,31.287978172302246,45.19705772399902,51.75159454345703,64.35171298980713,68.23688922882079,2016-09-01
21,53.90657485961914,55.529883575439456,63.46891212463379,65.1334114074707,66.35838890075684,68.69537010192872,69.03658378601075,2016-10-01
22,46.48426280975342,48.22127132415771,60.18441677093506,70.77220916748047,78.08772468566895,86.30005836486816,87.54809761047363,2016-11-01
23,57.40489616394043,57.84285545349121,58.96235466003418,63.86629867553711,78.53637504577637,86.928018951416,87.1463459777832,2016-12-01
24,51.21714603424072,55.35991535186768,66.17830467224121,69.80045318603516,80.63667488098145,91.59149131774902,94.9589232635498,2017-01-01
25,59.86744682312012,60.35644493103027,65.43542766571045,67.27667999267578,75.00707626342773,81.61218795776367,83.94939071655273,2017-02-01
26,42.313118858337404,48.686337089538576,65.16321754455566,68.49849700927734,70.08014678955078,73.83929481506348,74.64028938293457,2017-03-01
27,55.33360950469971,57.82086429595948,64.76156234741211,68.15166091918945,71.28226089477539,73.95064163208008,74.32681045532226,2017-04-01
28,40.696715888977046,43.5539529800415,50.361252784729004,57.63607406616211,67.40013885498047,71.07732925415038,71.79847366333009,2017-05-01
29,14.760752630233767,23.69443774223328,45.94976615905762,49.04683876037598,52.603702545166016,56.47161998748779,58.02271450042724,2017-06-01
30,6.614020123481751,10.53616316318512,20.346075534820557,32.68959426879883,50.6658878326416,67.7933464050293,68.90061874389649,2017-07-01
31,13.414472494125366,13.758542585372926,21.833657026290894,26.9791202545166,38.54945755004883,42.228285789489746,43.63921794891357,2017-08-01
32,29.37793878555298,30.53412599563599,34.99695301055908,36.652645111083984,51.04137706756592,65.1508358001709,66.47743278503418,2017-09-01
33,35.438233528137204,38.890218544006345,47.94973659515381,59.434452056884766,73.36136817932129,81.56474876403809,82.61666069030761,2017-10-01
34,47.13363639831543,51.97605857849121,63.70168685913086,68.27748107910156,79.49127769470215,90.24782905578613,91.23804237365722,2017-11-01
35,61.49865924835205,62.67110691070557,67.8020076751709,73.03239440917969,79.52159881591797,90.03327445983886,91.27813926696777,2017-12-01
36,56.48861072540283,58.136596107482916,64.05884265899658,69.7953872680664,73.78198432922363,84.83269577026365,88.54857040405273,2018-01-01
37,52.445767135620116,55.56794700622559,65.68699836730957,70.8694839477539,75.84990882873535,86.57259101867675,87.78815101623535,2018-02-01
38,59.54235527038574,60.96836814880371,66.36540794372559,71.49040222167969,78.28291130065918,80.5788673400879,80.69585159301758,2018-03-01
39,45.190356674194334,48.36895866394043,57.85594081878662,62.94717597961426,63.55845928192139,67.79071083068848,69.0806031036377,2018-04-01
40,54.730181274414065,56.113339233398435,59.414249420166016,61.40160942077637,62.54337978363037,65.92116489410401,66.88245685577392,2018-05-01
41,19.095696849823,23.884940242767335,40.887521743774414,44.144277572631836,52.3353910446167,56.28675937652588,57.204617500305176,2018-06-01
