,1,5,25,50,75,95,99,date
43,290.81330078124995,291.1852783203125,292.6543502807617,292.98683166503906,295.2751693725586,296.02772827148436,296.2627478027344,1963-08-01
44,287.27270874023435,287.62575073242186,289.0535888671875,289.5555877685547,290.3113784790039,292.8427459716797,293.1643255615234,1963-09-01
45,281.9066241455078,282.1229644775391,284.22113037109375,285.8526916503906,286.18082427978516,288.95958404541017,289.88039337158204,1963-10-01
46,278.6898849487305,278.78255462646484,279.5412063598633,280.72076416015625,281.55220794677734,282.6241653442383,283.06902252197267,1963-11-01
47,277.3406457519531,277.72861938476564,279.05867767333984,280.07220458984375,282.2352294921875,283.01969146728516,283.2408767700195,1963-12-01
48,274.67802551269534,274.92430725097654,276.7101364135742,277.8724365234375,279.2844543457031,281.11620025634767,281.36196075439454,1964-01-01
49,274.4109274291992,275.4052230834961,279.1145553588867,280.1934814453125,281.1068649291992,281.8952835083008,282.1099404907227,1964-02-01
50,279.68788024902346,279.7235809326172,280.2603073120117,281.4455261230469,282.19554901123047,284.0908599853515,284.3598712158203,1964-03-01
51,281.2882098388672,281.32972106933596,282.87886810302734,283.92405700683594,285.738525390625,287.3099655151367,287.36160247802735,1964-04-01
52,284.61085632324216,284.823812866211,285.70887756347656,287.3157196044922,288.4893569946289,288.98081359863284,289.0409869384766,1964-05-01
53,289.43803741455076,289.45874176025393,290.26234436035156,291.2785186767578,291.95455169677734,292.3425750732422,292.357699584961,1964-06-01
54,291.00254119873046,291.13209075927733,292.4321746826172,293.01783752441406,293.82520294189453,295.2031478881836,295.33418426513674,1964-07-01
55,289.5261276245117,289.6589584350586,291.7690734863281,292.5996398925781,293.5637893676758,295.7287200927734,296.4546795654297,1964-08-01
56,284.9746176147461,285.9492599487305,288.4166488647461,289.5965270996094,290.6759338378906,291.41878509521484,291.71610565185546,1964-09-01
57,280.1389596557617,280.7563217163086,282.6055908203125,284.9867401123047,285.53694915771484,286.551448059082,286.6983267211914,1964-10-01
58,278.2252288818359,278.6156463623047,280.5450744628906,281.4254608154297,282.2135467529297,284.48852081298827,284.86252349853515,1964-11-01
59,278.26216674804687,278.4016540527344,278.98858642578125,279.37095642089844,280.7277526855469,282.63466491699216,283.1278607177734,1964-12-01
60,274.96938171386716,275.02586364746094,276.3659362792969,277.92860412597656,280.2546691894531,281.0586441040039,281.3592630004882,1965-01-01
