,1,5,25,50,75,95,99,date
32,0.0033133682142943146,0.0034330563154071573,0.004223644617013633,0.005073356907814741,0.005262232152745128,0.0057378598954528565,0.005937964869663119,1962-09-01
33,0.003777449845802039,0.003819268604274839,0.004407759639434516,0.005331512540578842,0.0060784847009927034,0.006407032418064773,0.006434806934557856,1962-10-01
34,0.0039208764326758684,0.00398453144589439,0.004374832031317055,0.004729792010039091,0.005203253123909235,0.005350912385620177,0.005387124125845731,1962-11-01
35,0.0033648357889615,0.003446612122934312,0.0037452756077982485,0.004040478728711605,0.004287309828214347,0.004676223476417362,0.004690554500557482,1962-12-01
36,0.0025453907344490287,0.002634119661524892,0.0032218640553765,0.003585236147046089,0.00428293424192816,0.004488927335478366,0.004544697892852127,1963-01-01
37,0.0024225357640534637,0.0024630388710647822,0.0030856255325488746,0.003510383074171841,0.003688525641337037,0.004190950898919254,0.004350998487789183,1963-02-01
38,0.0022033686051145195,0.0022725072922185063,0.0028276643133722246,0.0031628116266801953,0.0033803891274146736,0.005420166172552852,0.006220459400210529,1963-03-01
39,0.0022532783495262266,0.002333362610079348,0.0029297437286004424,0.003534546121954918,0.004052101692650467,0.006435168418101965,0.006965546957217157,1963-04-01
40,0.002516457734163851,0.0025532316300086676,0.0030585890053771436,0.0036119670839980245,0.004350447910837829,0.00562037443742156,0.006029612775892018,1963-05-01
41,0.002379180926363915,0.0025785372941754757,0.003208403941243887,0.004408997716382146,0.006330037722364068,0.007703262544237076,0.008250311608426273,1963-06-01
42,0.002889252337627113,0.0028959925984963775,0.0033562510507181287,0.004202445386908948,0.005284359911456704,0.0074331329436972725,0.008107387595809996,1963-07-01
43,0.0017528159846551717,0.0022233185940422123,0.0034223635448142886,0.004203495569527149,0.005005723098292947,0.00655499172862619,0.007212717975489794,1963-08-01
44,0.0035032913042232394,0.0037156101083382965,0.00451518059708178,0.005048390477895737,0.005706224939785898,0.007201060815714299,0.007761779460124671,1963-09-01
45,0.0037328175874426963,0.0039461458334699275,0.004514811560511589,0.005056955851614475,0.005914071807637811,0.006108847609721124,0.0061487974924966686,1963-10-01
46,0.003309090754482895,0.003329949185717851,0.0035114624188281596,0.004120509373024106,0.005250347661785781,0.005684808385558427,0.005701471217907965,1963-11-01
47,0.003398836110718548,0.0034297270933166145,0.0035327153746038675,0.0038040276849642396,0.004037861013785005,0.004559024586342275,0.004717676597647369,1963-12-01
48,0.002689413281623274,0.00282449146034196,0.0032277717255055904,0.0034450285602360964,0.004069112008437514,0.004983438667841255,0.005278531187213957,1964-01-01
49,0.0027617676369845866,0.0029342100955545903,0.003445439273491502,0.003743205568753183,0.0041817460441961884,0.004819232109002769,0.004937821454368532,1964-02-01
50,0.0024646515259519218,0.002650620532222092,0.003242911829147488,0.0034615740878507495,0.0039234955329447985,0.005421585799194871,0.005981810283847152,1964-03-01
51,0.0027539249765686693,0.002786296547856182,0.002981844067107886,0.003323688288219273,0.0037119725602678955,0.005084233358502387,0.005581240728497504,1964-04-01
52,0.002782231958117336,0.002928821451496333,0.003478615777567029,0.0036924408050253987,0.004089164896868169,0.007203302066773174,0.008530205246061085,1964-05-01
53,0.0033119372208602724,0.0033194809802807868,0.0038583052228204906,0.004784300923347473,0.006118671270087361,0.00796983621548861,0.0087226335844025,1964-06-01
54,0.002827210086397827,0.0029431419214233758,0.003271906985901296,0.004722036654129624,0.006128235370852053,0.008711207192391155,0.009322106000036,1964-07-01
55,0.0026016909279860554,0.0028220245731063187,0.0034299723338335752,0.005114133469760418,0.0055061747552827,0.006088651716709137,0.006309787556529045,1964-08-01
56,0.00351744273211807,0.0035247214836999774,0.004042679676786065,0.004393239505589008,0.005291216308251023,0.00719002904370427,0.00781204605475068,1964-09-01
57,0.003838037448003888,0.004086243594065309,0.004676846321672201,0.004776932531967759,0.005476563354022801,0.0065463950857520105,0.006575739048421383,1964-10-01
58,0.0036879964382387697,0.003721367672551423,0.003912490501534194,0.0042539332062006,0.004488929291255772,0.005132504599168896,0.005374952936545014,1964-11-01
59,0.002984987138770521,0.003058439749293029,0.003239023848436773,0.0035429756389930844,0.004042802029289305,0.004814123874530196,0.005050546331331133,1964-12-01
60,0.0028382527735084295,0.002844824967905879,0.0031507823150604963,0.0034310693154111505,0.0036693986621685326,0.0041165793663822114,0.00423852828098461,1965-01-01
61,0.0025147228827700017,0.002541062119416893,0.0027118214638903737,0.0031377102714031935,0.0036235495936125517,0.00390500919893384,0.0039198178239166735,1965-02-01
62,0.0024202825571410357,0.0025011701858602465,0.002902296604588628,0.0033295941539108753,0.004446840146556497,0.00474642994813621,0.0047936943080276245,1965-03-01
63,0.002680445536971092,0.0027235936373472217,0.003122965048532933,0.003513830713927746,0.003867004008498043,0.004689514962956309,0.004996816879138351,1965-04-01
64,0.00308499148581177,0.0031082862289622424,0.003291692235507071,0.0037404702743515372,0.004681518883444369,0.005570987332612276,0.0058875765837728975,1965-05-01
65,0.0025988910906016827,0.002820221986621618,0.0037595941103063524,0.0041553545743227005,0.004960601567290723,0.007887120055966076,0.009065757445059715,1965-06-01
66,0.002765341671183705,0.0029429961461573837,0.003754534642212093,0.004487970611080527,0.00468405953142792,0.006228218507021665,0.0068512165360152715,1965-07-01
67,0.0028724573808722197,0.0028866297914646568,0.003310573229100555,0.004043407621793449,0.004445091472007334,0.005271625448949635,0.005550294131971895,1965-08-01
68,0.00340811564354226,0.003499391057994217,0.0039035434601828456,0.004287677817046642,0.004919089027680457,0.006354095484130084,0.006805091365240514,1965-09-01
69,0.0036822778871282934,0.003828643704764545,0.004360429593361914,0.004561190027743578,0.005542256636545062,0.005973536521196365,0.006086045876145363,1965-10-01
70,0.003419949903618544,0.0035668064258061348,0.003915116190910339,0.004369578789919615,0.0048881154507398605,0.005948709044605493,0.006316538099199533,1965-11-01
71,0.003002162976190448,0.003046490019187331,0.003297608927823603,0.003620151663199067,0.003813857038039714,0.0045193978119641535,0.00471627757884562,1965-12-01
72,0.0026897637103684246,0.0027447817497886716,0.003110726538579911,0.0034003342734649777,0.003768134629353881,0.004480125324334948,0.004756478953640908,1966-01-01
73,0.002202911665663123,0.0022605359088629486,0.00265668414067477,0.0030690733110532165,0.003425916365813464,0.0038746602134779092,0.003914713622070849,1966-02-01
74,0.002346771713346243,0.0023957422934472563,0.002536423155106604,0.0027866928139701486,0.0035419107298366725,0.004571447940543294,0.004999496946111321,1966-03-01
75,0.002765479122754186,0.0027726162108592687,0.0028427634970285,0.0031010137172415853,0.003297843912150711,0.004073458607308567,0.004215121432207525,1966-04-01
76,0.0026866516028530895,0.0027922382229007784,0.0031354408129118383,0.0035304275806993246,0.004038372775539756,0.006641802773810921,0.007479716357775032,1966-05-01
77,0.0033530405070632697,0.003414150467142463,0.003939976159017533,0.005132740363478661,0.005974634550511837,0.006272606994025409,0.006304199709556996,1966-06-01
78,0.002559283175505698,0.0025669382186606525,0.0034772600047290325,0.004156563896685839,0.005407126387581229,0.007110102265141903,0.007193702491931617,1966-07-01
79,0.0025648700911551714,0.002644495526328683,0.00328022800385952,0.003998147207312286,0.005224229418672621,0.006481277965940534,0.006931017194874584,1966-08-01
80,0.0030339927296154203,0.0030492650694213808,0.0035674381069839,0.0039858578238636255,0.0055686027044430375,0.0061509141232818365,0.006328846840187907,1966-09-01
81,0.0036163968220353122,0.0036571189761161805,0.003979248984251171,0.004478642717003822,0.0047728929203003645,0.005524498294107616,0.00574798563029617,1966-10-01
82,0.003543360063340515,0.003743751428555697,0.004330051597207785,0.004531522281467915,0.005242649698629975,0.005841919430531561,0.005914736022241414,1966-11-01
83,0.002696800499688834,0.002962628786917776,0.0037249588640406728,0.0038466055411845446,0.0040394882671535015,0.004439959418959916,0.0045381896430626515,1966-12-01
84,0.0028730776323936877,0.002904201939236373,0.0032355268485844135,0.0035738664446398616,0.00409612397197634,0.004766646912321449,0.004801533026620746,1967-01-01
85,0.002957958274055272,0.003036809677723795,0.0032383098150603473,0.003360266797244549,0.003657445835415274,0.003710240684449673,0.0037148312851786615,1967-02-01
86,0.002407773470040411,0.002499045233707875,0.0029577307286672294,0.003226433414965868,0.0034026692155748606,0.004555242834612726,0.00503853759728372,1967-03-01
87,0.0019566388602834197,0.0022848205582704393,0.0031571414438076317,0.0032893436728045344,0.0037100546760484576,0.0062176330015063265,0.007269247733056544,1967-04-01
88,0.002976501011289656,0.0029869741993024945,0.003118680266197771,0.003260674071498215,0.0037818054552190006,0.0071989659918472145,0.00854106673505157,1967-05-01
89,0.0028929374553263187,0.003118716832250357,0.0038527693250216544,0.004401464713737369,0.006049177958630025,0.008093777974136173,0.008915588990785182,1967-06-01
90,0.002557749981060624,0.002723849983885884,0.0031326861353591084,0.003924198681488633,0.004453193163499236,0.00628510455135256,0.0069251503096893425,1967-07-01
91,0.0024950332660228017,0.002520758518949151,0.002763020689599216,0.0034996328176930547,0.004405597923323512,0.005816340236924587,0.006261371779255569,1967-08-01
92,0.002957174144685268,0.003026625886559486,0.0039595000562258065,0.0046270452439785,0.005195106728933752,0.007054085051640867,0.007803181959316134,1967-09-01
93,0.0038954697875306014,0.0039534235140308745,0.0042457940289750695,0.005171068478375673,0.005265254410915077,0.006639525084756313,0.0072030324069783085,1967-10-01
94,0.0032698085345327856,0.0033028413541615013,0.003994400845840573,0.004677757620811462,0.0049867123598232865,0.006262385542504488,0.006719660251401365,1967-11-01
95,0.0031759072979912163,0.003253461304120719,0.003462833527009934,0.0035591096384450793,0.004356069373898208,0.005468836287036538,0.005671821208670735,1967-12-01
96,0.0028139984677545728,0.00288475047564134,0.0031328213517554104,0.0033856473164632916,0.0037601965595968068,0.003973605297505855,0.004054845161736011,1968-01-01
97,0.002723228370305151,0.0027301320689730344,0.0028462810441851616,0.0030046621104702353,0.0034465964417904615,0.004828201862983405,0.005307381278835237,1968-02-01
98,0.0025652870861813427,0.0027638442581519483,0.00324873166391626,0.003449341398663819,0.0035591168561950326,0.00459828533930704,0.005032123120035975,1968-03-01
99,0.002401883180718869,0.0024710755213163795,0.002808897872455418,0.0029732665279880166,0.0034089393448084593,0.006257079285569487,0.00722028309945017,1968-04-01
100,0.002704269834794104,0.0027590739773586392,0.00324638863094151,0.003549212357029319,0.004192876862362027,0.006919034267775712,0.007832142799161374,1968-05-01
101,0.0032273362926207483,0.0032714761677198117,0.003567933279555291,0.004280285909771919,0.006258433684706688,0.009261132264509796,0.009603820191696285,1968-06-01
102,0.0019141341582871972,0.0021160044823773207,0.0027479511336423457,0.004121851641684771,0.004734637564979494,0.006568239303305744,0.007011539721861482,1968-07-01
103,0.0029051628569141032,0.0030166863696649672,0.0035182602587155998,0.004507214529439807,0.00542797741945833,0.00659488858655095,0.0070068112947046755,1968-08-01
104,0.0033491371013224126,0.0035397977568209175,0.004267819575034082,0.0048694906290620565,0.006412331946194172,0.008549513830803334,0.009029815080575645,1968-09-01
105,0.004245430333539844,0.0042777979280799626,0.004533511120826006,0.005060631083324552,0.0060787234688177705,0.007818386191502213,0.008197735296562314,1968-10-01
106,0.0034771392797119916,0.0036121014156378804,0.0039973772363737226,0.004402124788612127,0.005099047091789544,0.006278063217177988,0.006278670029714704,1968-11-01
107,0.0029996920516714453,0.003105689841322601,0.0034941311459988356,0.0036792316241189837,0.0042833443731069565,0.004986749403178692,0.005048235394060611,1968-12-01
108,0.002407237244769931,0.002600313676521182,0.003142300061881542,0.0035623119911178946,0.003933537169359624,0.004573997971601784,0.0047550884867087004,1969-01-01
109,0.0023312601214274765,0.002577597717754543,0.0031501351040787995,0.0035510952584445477,0.0037848491920158267,0.004361673863604664,0.0045265930984169245,1969-02-01
110,0.0023054196941666304,0.0023963840096257625,0.002860834647435695,0.003354487009346485,0.003472682205028832,0.0044219651375897225,0.0047654414386488495,1969-03-01
111,0.0025628290604799986,0.0025720277335494757,0.002673665585462004,0.0032800317276269197,0.0034331721253693104,0.005255642812699078,0.006019071396440267,1969-04-01
112,0.0027251151483505963,0.002873564651235938,0.003285268321633339,0.0034567072289064527,0.0042590118246153,0.006636768812313676,0.007044364558532834,1969-05-01
113,0.0030143054528161887,0.0031322689494118093,0.0035389201948419213,0.003928333870135248,0.005207528127357364,0.007233566697686909,0.0077740011923015115,1969-06-01
114,0.002463717055507004,0.002611617767252028,0.0034684473648667336,0.004397636512294412,0.005167851923033595,0.006409118068404495,0.006862040259875357,1969-07-01
115,0.002535088078584522,0.00276603129459545,0.0033157424768432975,0.004199427319690585,0.004790981765836477,0.005680558853782713,0.006059542228467761,1969-08-01
116,0.0029469299595803024,0.0031077105086296797,0.003838362928945571,0.004273607395589352,0.005087140831165016,0.0058372572762891645,0.006142680211924016,1969-09-01
117,0.0033494270732626315,0.003396260249428451,0.004038163635414094,0.004911321448162198,0.005069524282589555,0.005574521818198263,0.005770234246738255,1969-10-01
118,0.0034857754944823682,0.0035638517583720386,0.0037648130673915148,0.004286805633455515,0.004649752518162131,0.004886398953385651,0.004895229809917509,1969-11-01
119,0.0028019125014543535,0.0028046445921063425,0.002894946199376136,0.003369733109138906,0.0037960552144795656,0.004722435376606882,0.004777097399346531,1969-12-01
120,0.0029420047253370285,0.0029636450111866,0.0031000484013929963,0.003277429146692157,0.003466492926236242,0.004595234477892517,0.0049411966372281315,1970-01-01
121,0.0028462615935131905,0.002877213596366346,0.002989465312566608,0.003364040865562856,0.0036296152393333614,0.004932449490297585,0.005409817269537598,1970-02-01
122,0.0025990941119380297,0.0026053397567011418,0.0027511908556334674,0.0032811820274218917,0.0037126850220374763,0.0046223870944231745,0.004921868508681655,1970-03-01
123,0.0025750178820453584,0.002597061905544251,0.0028804713510908186,0.003413819125853479,0.003733595018275082,0.0051806541858240955,0.005579858473502099,1970-04-01
124,0.0028779542190022767,0.0029306021169759333,0.003131897945422679,0.0038120439276099205,0.004411097150295973,0.0063391708768904195,0.00677004063501954,1970-05-01
125,0.002931020029354841,0.003178714739624411,0.003904558951035142,0.004318401450291276,0.005509111797437072,0.008149281656369566,0.00908031697385013,1970-06-01
126,0.0031579992175102232,0.0033148622140288355,0.003912036365363747,0.004102990729734302,0.004646316170692444,0.007399414689280091,0.00828355346340686,1970-07-01
127,0.0028165508853271602,0.002823711768724024,0.003717607061844319,0.004087611334398389,0.005024627665989101,0.007829576497897504,0.008681073738262057,1970-08-01
128,0.0035289913252927363,0.003672025084961206,0.0040453734109178185,0.004587105009704828,0.005378625355660915,0.006830226560123264,0.007132955999113619,1970-09-01
129,0.00443184812553227,0.0044501977507025005,0.004851699806749821,0.005509017733857036,0.005940378527157009,0.006952173262834548,0.007380847856402396,1970-10-01
130,0.0036050907452590763,0.003652867453638464,0.0038475418696179986,0.0041258386336266994,0.004972420400008559,0.006140817119739949,0.006420944291166961,1970-11-01
131,0.0033703129971399907,0.0033895467640832067,0.0035450320574454963,0.0038497772766277194,0.004321924061514437,0.00550086225848645,0.00565211100038141,1970-12-01
132,0.002699646051041782,0.00272364669945091,0.002962990605738014,0.0034329184563830495,0.004087846726179123,0.004402266023680568,0.004472718602046371,1971-01-01
133,0.002668717943597585,0.002722524444106966,0.0031044440693221986,0.003293837304227054,0.00381576013751328,0.00444313851185143,0.00449073457159102,1971-02-01
134,0.002252612295560539,0.002312993793748319,0.0026812112191691995,0.0028970447601750493,0.003989884629845619,0.004660732275806366,0.0048436338407918805,1971-03-01
135,0.0027778847818262877,0.0028252828516997395,0.003197211364749819,0.003359176917001605,0.0037339681293815374,0.0065659062121994766,0.0077422276348806905,1971-04-01
136,0.0029426950635388495,0.00308522938285023,0.003589404805097729,0.003686979995109141,0.0042628663359209895,0.006562722008675336,0.007199550252407788,1971-05-01
137,0.0032755675935186444,0.003279242303688079,0.003467279893811792,0.004710678476840258,0.00502349273301661,0.00837982087396085,0.00969373065046966,1971-06-01
138,0.002880017107818276,0.0030749394674785433,0.003555953735485673,0.003614262444898486,0.0039041462587192655,0.00810004954691976,0.009596561263315378,1971-07-01
139,0.0030175226903520528,0.0030373647692613303,0.0034287726739421487,0.00407431204803288,0.004872794030234218,0.006635131640359758,0.007339260792359709,1971-08-01
140,0.0026118131936527793,0.0028160142828710377,0.0035233243834227324,0.003887663595378399,0.0043588216649368405,0.006213076645508408,0.006623720796778798,1971-09-01
141,0.0030056362226605414,0.003018446825444698,0.0035098024527542293,0.004658515332266688,0.005354985827580094,0.005716029787436128,0.005863642739132046,1971-10-01
142,0.0032807431207038463,0.003331499651540071,0.0036735021858476102,0.003922726842574775,0.004203188116662204,0.00485515936743468,0.004994994713924825,1971-11-01
143,0.0028908520052209497,0.003032614965923131,0.0035841536591760814,0.004034157609567046,0.004392745904624462,0.0046455101808533066,0.004708912703208626,1971-12-01
144,0.0030252448748797176,0.0030627006199210882,0.003367049910593778,0.003912203595973551,0.004295273800380528,0.004486200655810534,0.004515342651866376,1972-01-01
145,0.002171506765298545,0.002257960080169141,0.002709045773372054,0.0033998065628111362,0.003979650908149779,0.004420548281632363,0.004488892401568591,1972-02-01
146,0.0022841570177115503,0.0023550648358650504,0.0026909440639428794,0.003079336369410157,0.0032743026968091726,0.004700544499792157,0.005257546384818852,1972-03-01
147,0.0030192572320811447,0.003030496498104185,0.0031377497944049537,0.003255890915170312,0.004019427229650319,0.005470580072142184,0.005582578969188034,1972-04-01
148,0.0027563327783718702,0.0027849980862811206,0.0030462422873824835,0.0036226108204573393,0.0039712777361273766,0.00612533614039421,0.007007598802447318,1972-05-01
149,0.003556665757205337,0.0036160935531370344,0.0038152720080688596,0.0042682732455432415,0.004624048247933388,0.007558140810579059,0.008787032943218946,1972-06-01
150,0.0021316022775135935,0.0025315001490525905,0.003511626797262579,0.0038821686757728457,0.004923745640553534,0.007564222440123556,0.00829307548701763,1972-07-01
151,0.0023118408233858646,0.0024847080116160215,0.0029504542471840978,0.004404308274388313,0.005011264118365943,0.006003501312807202,0.006278030658140778,1972-08-01
152,0.002579046469181776,0.0029651255346834662,0.004247987235430628,0.004511644830927253,0.004909250303171575,0.006530540948733686,0.006986151812598109,1972-09-01
153,0.00410787824075669,0.00425577478017658,0.005094649386592209,0.005298791453242302,0.0058282348327338696,0.006454439740628004,0.006654128786176443,1972-10-01
154,0.003459947395604104,0.003485881851520389,0.003979876346420497,0.00418255222029984,0.004594705882482231,0.005225787265226245,0.0053396940883249045,1972-11-01
155,0.0035281995753757654,0.0035701247281394897,0.0037683177506551147,0.004325941437855363,0.004691967740654945,0.005006460635922849,0.005042157354764641,1972-12-01
156,0.003148991530761123,0.003164660697802901,0.0032337394659407437,0.003430376877076924,0.004308100091293454,0.0047213955549523234,0.0048335470026358955,1973-01-01
157,0.0022858441388234497,0.00233807812910527,0.0026665011537261307,0.0030453066574409604,0.004092259448952973,0.004879115684889256,0.005183310913853347,1973-02-01
158,0.0017026570194866508,0.002005341247422621,0.0028799379942938685,0.0032025781692937016,0.0038230318459682167,0.0052278722403571,0.005722714043222367,1973-03-01
159,0.00254176065325737,0.0026306692510843274,0.00311111070914194,0.0033223319333046675,0.0037175219622440636,0.006489959568716583,0.007577572208829223,1973-04-01
160,0.0022157085034996272,0.0026492266450077297,0.003877315146382898,0.004130712943151593,0.0043252622708678246,0.007598398416303095,0.008950273352675137,1973-05-01
161,0.0027847072901204225,0.00287437851075083,0.0037139077321626246,0.004434694768860936,0.00605246308259666,0.0070236241444945335,0.007430759631097316,1973-06-01
162,0.0026585403550416233,0.0029925991315394645,0.0038857964682392776,0.004772217245772481,0.005917838425375521,0.009378599422052502,0.01006142989732325,1973-07-01
163,0.002558291400782764,0.002617732039652765,0.00346389296464622,0.004080141196027398,0.0043404652969911695,0.006324284290894865,0.006972091747447847,1973-08-01
164,0.0033955008443444967,0.003448244510218501,0.0037462448235601187,0.004531004233285785,0.004782212665304542,0.007029253197833893,0.007976947566494344,1973-09-01
165,0.0037204052926972505,0.0037559129530563952,0.003930903330910951,0.004641217645257711,0.005172568955458701,0.0069858464645221816,0.007671056599356234,1973-10-01
166,0.0033895588479936124,0.0035874261520802975,0.004071021336130798,0.00456495676189661,0.00488269270863384,0.0057906824164092536,0.006158495303243398,1973-11-01
167,0.0029742716159671546,0.002979681035503745,0.0035898370551876724,0.004163367906585336,0.004331993870437145,0.005231703468598425,0.0056075257854536174,1973-12-01
168,0.0027386357448995115,0.002792284544557333,0.003113763756118715,0.0032672645756974816,0.003427671908866614,0.004352194082457571,0.00460311152273789,1974-01-01
169,0.0026422960008494556,0.002751161938067526,0.0030515644466504455,0.0034447942161932588,0.0036487935576587915,0.004180229478515684,0.004293191661126911,1974-02-01
170,0.0025952212256379428,0.002607154531870037,0.0029452654416672885,0.0035309187369421124,0.00415182753931731,0.004766989406198263,0.00500473266467452,1974-03-01
171,0.002960163510870188,0.002990427275653929,0.0031511858687736094,0.0033545043552294374,0.003975378291215748,0.004643455939367413,0.004710708344355225,1974-04-01
172,0.003198574637062848,0.00320709387306124,0.003390962490811944,0.003653894062153995,0.004738090559840202,0.005764948041178285,0.006056601521559059,1974-05-01
173,0.002721088312100619,0.0028997050947509708,0.00404441321734339,0.0046987514942884445,0.006432571681216359,0.010346434870734809,0.01076610011048615,1974-06-01
174,0.003063426837325096,0.0030697794631123544,0.003532725677359849,0.004618593491613865,0.00791164324618876,0.00803673746995628,0.008065894460305572,1974-07-01
175,0.00286842160159722,0.0029492715490050617,0.0032574274810031056,0.00454384577460587,0.004750736174173653,0.00640230479184538,0.007026509274728596,1974-08-01
176,0.0034530774829909204,0.003456845483742654,0.003731037024408579,0.005320871248841286,0.005842322716489434,0.006238414160907269,0.006277440525591373,1974-09-01
177,0.0033792684483341874,0.0034053403302095834,0.0037827097112312913,0.00486081070266664,0.00585974776186049,0.007444685860536992,0.007708130511455238,1974-10-01
178,0.003702163025736809,0.003769169002771378,0.004029658972285688,0.00423921225592494,0.004661356331780553,0.00499166497029364,0.005112613635137677,1974-11-01
179,0.0035216817283071577,0.0035224545863457024,0.0035531713510863483,0.0038134794449433684,0.004523986950516701,0.004607066209428012,0.0046275913110002875,1974-12-01
180,0.00293813684489578,0.002950362931005657,0.003032430133316666,0.003658008063212037,0.00398609385592863,0.00475968150421977,0.004918718542903661,1975-01-01
181,0.002969157267361879,0.002976005617529154,0.0030282148509286344,0.0031450320966541767,0.0036011739284731448,0.004246822267305106,0.00447332834592089,1975-02-01
182,0.0024515401711687444,0.0025199792115017773,0.002760201401542872,0.0031176029006019235,0.0035654042731039226,0.004159742861520498,0.0043451119004748765,1975-03-01
183,0.002322088547516614,0.0024208286427892744,0.003091347636654973,0.0034455060958862305,0.0037792118382640183,0.005492168571799992,0.0060089824907481664,1975-04-01
184,0.0029080821201205253,0.002916458062827587,0.0030909007182344794,0.0033676358871161938,0.003819907200522721,0.005775870254728942,0.006589819763321428,1975-05-01
185,0.0026905695209279656,0.002992967260070145,0.004108000721316785,0.004743930185213685,0.005801958031952381,0.00901436423882842,0.010255434345453977,1975-06-01
186,0.002821967173367739,0.0028555345721542834,0.003007583029102534,0.004340508719906211,0.005168986273929477,0.005826347484253347,0.005918983924202621,1975-07-01
