,1,5,25,50,75,95,99,date
0,-1.141274996101856,-0.9767182841897011,-0.18280889838933945,0.9541634321212769,2.217487633228302,3.392058551311492,3.6468937277793874,2015-01-01
1,-0.476925328373909,-0.451032891869545,0.07639925181865692,2.015783965587616,3.684421181678772,4.169663310050964,4.208371520042419,2015-02-01
2,-3.4166196882724758,-3.071379691362381,-1.6841042935848236,-0.7937338352203369,0.8732872307300568,4.113519281148907,4.883845442533491,2015-03-01
3,-2.2594488739967344,-2.1020320057868958,-1.1749075055122375,0.1311255246400833,2.0571301355957985,3.843158543109892,4.174507868289947,2015-04-01
4,-1.5002132087945939,-1.1029818803071976,0.5082384198904037,0.878286600112915,1.7557712197303772,2.188801407814026,2.226743245124817,2015-05-01
5,-1.670387589931488,-1.6410004496574402,-1.0910309292376041,1.011427991092205,2.770226925611496,3.48750752210617,3.5920585036277766,2015-06-01
6,-1.2725311487913133,-1.2024994939565659,-0.7688160464167595,0.07301625609397888,0.8346950337290764,1.5585868358612054,1.7131321430206294,2015-07-01
7,-0.2117965176701545,0.06933798640966415,1.1597363948822021,1.2892268896102905,2.301378011703491,2.6713632941246033,2.6819289088249203,2015-08-01
8,-0.5390364348888397,-0.4724300801753998,0.19049379229545593,1.9148159623146057,4.170100271701813,4.760738372802734,4.760871887207031,2015-09-01
9,-4.633244514465331,-3.8619775772094727,-0.6965909022837877,0.27201781794428825,1.6655775234103203,3.3574583530426008,3.69801697731018,2015-10-01
10,-1.8064270615577698,-1.6532290577888489,-0.8667679615318775,0.40299125760793686,2.483317494392395,3.4184730052947994,3.5392724514007563,2015-11-01
11,-3.4149510532617566,-2.9017129689455032,-0.534804567694664,1.042125940322876,3.142535090446472,5.6395846605300886,6.140995621681212,2015-12-01
12,0.15532249212265015,0.17333656549453735,0.7983427867293358,3.324479818344116,4.645519137382507,6.740193605422972,7.257239007949828,2016-01-01
13,-1.724588805437088,-1.09169402718544,1.3024226129055023,2.564521551132202,4.816854417324066,6.91800773143768,7.384758162498473,2016-02-01
14,-1.29824857711792,-1.2547850608825684,-0.09723401069641113,3.7925002574920654,4.959795594215393,5.241479873657227,5.293373489379882,2016-03-01
15,-2.255509454011917,-2.1212972700595856,-1.6048100888729095,0.20250052213668823,2.503509432077408,5.157434999942777,5.817746460437772,2016-04-01
16,-3.4063907980918886,-3.013682544231415,-1.1297810692340136,0.1437746249139309,1.6207136511802673,2.4457575082778926,2.5380252122879026,2016-05-01
17,-2.279813876748085,-1.9249892979860306,-0.4898305870592594,-0.1241982951760292,0.1283423863351345,1.3225106783211218,1.6231237329542627,2016-06-01
18,-0.8105851352214813,-0.6814652383327484,-0.046798765659332275,0.8551904559135437,1.4261683523654938,1.8739200234413143,1.982619202136993,2016-07-01
19,0.7511121720075608,0.9399678558111191,1.9400469064712524,2.8887858390808105,3.2791247963905334,4.505882561206816,4.804821455478667,2016-08-01
20,-1.399369615316391,-1.3681335151195526,-0.7219400107860565,1.2181242108345032,1.6760366559028625,4.359608739614484,5.0658926188945745,2016-09-01
21,-0.30707135051488876,-0.2692446634173393,0.11006640642881393,1.3023379743099213,2.2507678866386414,5.278371274471279,6.044084060192105,2016-10-01
22,-1.3773500263690948,-0.9276365339756012,0.8983314037322998,2.252869486808777,3.255506217479706,3.446285605430603,3.4912289381027217,2016-11-01
23,-3.5064499497413633,-3.2406066060066223,-1.9321363270282745,0.025332152843475342,1.8726275563240051,5.174902439117428,5.982220172882077,2016-12-01
24,-2.349267154932022,-1.510347157716751,1.7296318113803864,2.136025905609131,3.199055790901184,6.160299658775326,6.866522669792173,2017-01-01
25,1.9263277769088745,2.0105451345443726,2.387614369392395,2.9339288473129272,3.587811529636383,4.5237078666687,4.747384166717529,2017-02-01
26,-1.6787911534309385,-0.7806745171546936,3.075319468975067,4.635284900665283,5.460413575172424,6.06345522403717,6.159436726570129,2017-03-01
27,-1.589615201950073,-1.5025103092193604,-0.8743318617343903,0.7707797884941101,2.522518366575241,3.514178872108459,3.688734364509582,2017-04-01
28,-2.9369685769081113,-2.8063467144966125,-1.7960871197283268,-0.17843730002641678,1.0822815895080566,1.7701055109500883,1.846471720933914,2017-05-01
29,-2.9327569961547852,-2.7517223358154297,-2.071965754032135,-1.4809632897377014,0.041174694895744324,2.9286719411611526,3.6156698435544943,2017-06-01
30,-0.5594150274991988,-0.3077946752309799,0.7502352297306061,1.4100792407989502,1.9176200926303864,3.3215179145336133,3.6789077699184403,2017-07-01
31,0.24472097977995874,0.3733922652900219,0.8879701644182205,1.0025959312915802,1.7171740531921387,3.6792900562286355,4.140642404556273,2017-08-01
32,-0.8036238700151442,-0.7483582645654678,0.0831381231546402,2.7743313312530518,4.189948678016663,5.251980304718016,5.482106494903563,2017-09-01
33,0.8703055024147034,0.9132993817329407,1.2709215879440308,2.5965574383735657,3.6475565433502197,5.993265151977536,6.5908275604248026,2017-10-01
34,-2.6806665658950806,-2.619022488594055,-2.0726311802864075,-0.8109391182661057,-0.02915465459227562,0.3720096014440057,0.4375849179923532,2017-11-01
