,1,5,25,50,75,95,99,date
0,-5.291957015991211,-3.8338542938232423,0.5837056338787079,1.1001008749008179,2.5970564484596252,4.290960478782653,4.548076663017272,2015-01-01
1,-2.0205908393859864,-1.917594242095947,-1.46743905544281,2.3296680450439453,4.550179958343506,5.647839212417602,5.746091203689575,2015-02-01
2,-0.7137547713518142,-0.40471135675907133,0.5316507667303085,1.0004125833511353,3.0674545764923096,4.147285795211792,4.367038793563842,2015-03-01
3,-1.9526830863952636,-1.931118583679199,-1.7261340022087097,-0.19934681057929993,0.3158434331417084,1.682531625032424,2.049517685174941,2015-04-01
4,-2.4565841960906982,-2.428759717941284,-2.28700852394104,-1.7744646072387695,-0.8025229349732399,0.571833266317844,0.7248882558941838,2015-05-01
5,-3.7176440477371213,-3.4394928216934204,-2.597228765487671,-1.8846830129623413,-1.0425936579704285,0.8370998859405505,1.2868287754058827,2015-06-01
6,-1.501236147880554,-1.4640364408493043,-0.8979834914207458,-0.3282894194126129,0.7095196601003408,2.0079228043556205,2.225834591388702,2015-07-01
7,-1.4603305476903914,-1.1437633723020553,-0.11949856579303741,2.0720107555389404,2.7379266023635864,5.073413753509519,5.82367628097534,2015-08-01
8,-0.21208289563655847,-0.017908379435539218,0.8299836218357086,1.4945374727249146,2.9119036197662354,4.247992610931396,4.486366863250732,2015-09-01
9,-4.269495086669921,-4.017008209228515,-2.9164639711380005,-2.164120674133301,2.8051549196243286,5.747974729537963,6.1403607082366936,2015-10-01
10,-0.6575549972057342,-0.3305928170680999,1.0740588903427124,1.5258170366287231,1.9222975373268127,3.5477841377258286,4.082541141510009,2015-11-01
11,-2.5772783184051518,-2.499672842025757,-1.5653167068958282,-0.851941704750061,0.13946889899671078,1.954071676731108,2.549467976093291,2015-12-01
12,-2.2654804718494415,-1.9184382021427155,-0.8382193446159363,-0.41979026794433594,0.13486365973949432,2.039713573455809,2.6124814414978017,2016-01-01
