,1,5,25,50,75,95,99,date
0,8.025209379196166,9.896663427352905,16.32184934616089,21.653242111206055,27.580978393554688,28.522113418579103,28.822046585083005,2015-01-01
1,18.880635986328123,19.163899230957032,20.028915405273438,22.00927734375,34.22752285003662,56.177389526367165,62.27474487304686,2015-02-01
2,2.9069623136520386,3.298253607749939,7.972323417663574,13.060559272766113,17.81529140472412,37.062215232849105,42.20687053680419,2015-03-01
3,3.221611137390137,3.608055686950684,8.325239658355713,13.94599723815918,19.118764877319336,22.643116569519044,22.98530818939209,2015-04-01
4,8.47097993850708,8.709616947174073,12.033080101013184,16.649118423461914,21.52830696105957,26.02079372406006,26.66411968231201,2015-05-01
5,6.5380799674987795,9.791287136077882,22.31279945373535,32.74923324584961,34.701663970947266,36.21452865600586,36.55442916870117,2015-06-01
6,6.0940515995025635,6.40215802192688,8.16248631477356,10.004135131835938,18.41037368774414,27.38055248260497,30.26277584075927,2015-07-01
7,0.6820049214363099,1.1804909348487855,2.7861528396606445,3.3387582302093506,22.4969539642334,25.506918144226074,26.25200771331787,2015-08-01
8,0.23720909347757718,1.141542773228139,4.540171980857849,16.938886642456055,21.17991065979004,25.805836868286132,26.127964248657225,2015-09-01
9,3.02780463218689,5.454016065597535,13.08567190170288,20.561859130859375,24.314542770385742,36.84266777038573,40.59607261657714,2015-10-01
10,17.36507495880127,17.73357791900635,20.403727531433105,30.090068817138672,31.49813461303711,36.129014778137204,37.63121982574462,2015-11-01
11,16.23964973449707,16.43273811340332,17.35415744781494,20.257997512817383,22.25208854675293,27.33875980377197,28.694999580383296,2015-12-01
12,11.663365631103517,11.973062896728516,14.272860527038574,18.620222091674805,29.475418090820312,35.91952056884765,36.89792999267578,2016-01-01
13,4.335894804000854,4.455301427841187,7.48756217956543,17.5537109375,18.796008110046387,36.07045879364012,41.86633785247801,2016-02-01
14,9.923198699951172,10.085521697998047,11.72990608215332,14.528263092041016,19.63971710205078,25.74793815612793,26.116241073608396,2016-03-01
15,4.962944889068604,5.87028169631958,10.127448558807373,14.58740234375,20.281987190246582,34.3156108856201,38.99605674743651,2016-04-01
16,12.708381824493408,13.434189701080323,18.715075969696045,22.280466079711914,28.133116722106934,57.325620269775364,65.68387405395507,2016-05-01
17,12.848583736419677,14.01896162033081,18.674614906311035,20.904184341430664,48.29978942871094,65.94650535583494,69.258637008667,2016-06-01
18,1.9239455819129945,2.420633614063263,5.094600200653076,11.24582576751709,20.103805541992188,21.682029914855956,21.695388832092284,2016-07-01
19,0.5126305249333384,1.6061633959412578,5.801361560821533,8.590188026428223,13.705019474029541,29.892317581176744,34.60191017150878,2016-08-01
20,8.96095989227295,9.535294914245606,13.8122878074646,16.836111068725586,20.399327278137207,30.50501251220702,33.8695571899414,2016-09-01
21,10.122385253906248,10.416327667236327,11.432117938995361,18.43132781982422,23.81205654144287,28.684128952026363,29.38458427429199,2016-10-01
22,13.89050817489624,14.227931499481201,17.316589832305908,19.674999237060547,22.14279079437256,24.431185150146483,24.846004180908203,2016-11-01
23,9.68520233154297,10.022691345214845,11.833901405334473,13.256274223327637,23.412845611572266,26.319537544250483,27.26392276763916,2016-12-01
24,8.034573650360107,9.914788722991943,17.455844402313232,23.27103614807129,36.56153392791748,42.23421745300293,42.38252464294433,2017-01-01
25,5.165759286880494,7.276559877395631,16.320402145385742,19.697635650634766,28.939045906066895,42.27560005187987,45.73539344787597,2017-02-01
26,6.752079057693481,7.521623849868774,13.36389970779419,22.6734676361084,23.964677810668945,28.96599578857421,30.396987915039062,2017-03-01
27,9.036077709197999,9.848433589935304,13.22222900390625,28.148157119750977,35.05546569824219,49.174471282958976,53.298572235107414,2017-04-01
28,2.863540325164795,4.609728145599366,11.200170040130615,14.391220092773438,25.417920112609863,32.68559608459472,34.627939529418946,2017-05-01
29,7.33846610069275,7.594016218185424,9.79052734375,16.447357177734375,22.22481918334961,38.71398639678954,43.4703363418579,2017-06-01
30,1.835980188846588,2.241847336292267,5.317136645317078,10.06003189086914,20.36327838897705,20.558697128295897,20.61171806335449,2017-07-01
31,0.16235248088836685,0.8117624044418336,4.946260094642639,7.464599609375,13.219179153442383,17.95736875534057,19.421033077239986,2017-08-01
32,6.229873847961426,6.613656044006348,7.746133089065552,11.986108779907227,16.219135761260986,18.396024894714355,18.58154872894287,2017-09-01
33,8.564442491531373,11.234331369400024,19.174625396728516,29.865703582763672,34.56140327453613,48.282019042968734,52.15013854980468,2017-10-01
34,12.977209548950196,13.627682113647461,15.914562702178955,17.937965393066406,23.226154327392578,27.489597320556637,28.701013946533198,2017-11-01
35,3.6187061405181886,5.448375749588013,12.669548988342285,15.551972389221191,17.833026885986328,25.005214309692377,26.74134895324707,2017-12-01
36,0.7530679225921632,1.0860755443572998,5.418064832687378,12.810303688049316,27.43207836151123,46.46066417694091,51.435214500427236,2018-01-01
37,5.2618010616302495,5.674157667160035,7.750436782836914,10.397297859191895,21.304203987121582,29.4366786956787,32.05018058776855,2018-02-01
38,12.8007151222229,12.848519611358643,13.060088157653809,14.776885032653809,20.65896511077881,28.342100906372067,30.272701797485347,2018-03-01
39,3.1584522724151616,4.893173456192017,12.123605251312256,15.538435935974121,20.500807762145996,26.138474655151363,27.405403366088862,2018-04-01
40,5.0623390579223635,6.343837928771974,10.94909143447876,24.89118766784668,34.836862564086914,43.611028289794916,44.31790878295898,2018-05-01
41,8.370155191421508,10.788766145706177,18.56596851348877,21.09010124206543,31.06234836578369,38.68005371093749,40.646166992187496,2018-06-01
42,5.328364658355714,6.384357929229736,12.158318042755127,18.640779495239258,21.928102493286133,24.80018901824951,25.3408971786499,2018-07-01
43,4.014332895278931,4.3763233661651615,5.687842845916748,11.61540699005127,14.280540466308594,16.41924991607666,16.451637153625487,2018-08-01
44,3.922137541770935,4.392169451713562,8.104769229888916,11.074994087219238,12.094521522521973,30.343967056274394,36.405707473754866,2018-09-01
