,1,5,25,50,75,95,99,date
58,-3.985024843215942,-3.6350870609283445,-2.3102768659591675,0.31616172194480896,1.561220332980156,4.203440570831297,4.718504123687743,2019-11-01
59,-4.027815359234809,-3.08373889029026,0.18207670748233795,1.0202127695083618,2.104710102081299,4.7848583936691265,5.494001326560973,2019-12-01
60,-3.759799686670303,-2.9435296833515165,-0.39071861654520035,0.36330410838127136,2.318592458963394,6.970401382446286,7.924497146606443,2020-01-01
61,-1.1622490501403808,-1.0820138931274415,-0.804970771074295,-0.4587283432483673,1.1649937629699707,4.88526711463928,5.699755830764769,2020-02-01
62,-3.4232659447193146,-2.7378764688968658,0.1867404282093048,1.2101670503616333,2.3684602975845337,3.7347200632095325,4.180061688423156,2020-03-01
63,-3.4109760749340055,-2.769382709264755,-0.6262804567813873,-0.042857635766267776,1.8224729895591736,3.602696800231932,3.9654509353637684,2020-04-01
64,-5.664915943145751,-4.524698734283447,-1.1894249320030212,-0.654779314994812,-0.07969753444194794,0.5493862360715863,0.6494282191991804,2020-05-01
65,-2.1224354517459867,-1.8113960087299348,-0.23354631662368774,1.0322847366333008,1.4008288383483887,1.785200023651123,1.8167744445800782,2020-06-01
66,-1.9832152795791624,-1.48758385181427,0.18381257355213165,1.22975492477417,1.4330856204032898,1.7519081711769102,1.8201051449775694,2020-07-01
67,-0.7552616834640503,-0.7134062051773071,-0.48609355092048645,1.4119385480880737,2.4005244970321655,3.4655663490295403,3.7203864479064936,2020-08-01
68,-1.0919658076763155,-0.9569861352443695,0.5191335380077362,2.0894670486450195,2.431808114051819,2.631379699707031,2.6857426834106444,2020-09-01
69,-4.042429361343384,-2.798856782913208,1.4965215921401978,2.703125,4.259872555732727,4.826775455474854,4.914069156646728,2020-10-01
70,-2.909340667724609,-2.779417037963867,-1.9260699152946472,-1.1328125,1.4134105443954468,2.4365199923515313,2.7448221945762628,2020-11-01
71,-2.644416694641113,-1.7732690811157228,0.9923096895217896,2.12172532081604,3.2181737422943115,4.808910083770751,5.30848611831665,2020-12-01
72,-3.025015785694122,-2.0781409859657285,1.339035451412201,2.6365139484405518,3.2431334257125854,4.820705437660216,5.16103973865509,2021-01-01
73,-3.9295618367195124,-3.300309336185455,0.6083255410194397,2.946746587753296,4.372725248336792,6.492015409469603,6.994481191635131,2021-02-01
74,-1.8053559339046479,-1.4799080073833464,0.19901302456855774,2.843287467956543,4.838090896606445,6.120152330398558,6.3437734317779535,2021-03-01
75,-2.6768637371063235,-2.544474935531616,-1.2564062476158142,2.7366011142730713,4.078143239021301,4.739287948608398,4.851307983398437,2021-04-01
76,-4.659465956687927,-4.375454783439636,-2.6711073517799377,-0.3862404525279999,1.0780845284461975,4.145829546451566,5.101362488269804,2021-05-01
77,-1.10542546749115,-1.0931025266647338,-0.9289709329605103,-0.6856781840324402,-0.17424660176038742,0.3694535657763475,0.5555553230643269,2021-06-01
78,-2.3493854427337646,-2.20776743888855,-0.7599501013755798,0.7770273685455322,1.807533085346222,2.873861670494079,3.095123171806335,2021-07-01
79,-1.4701484417915343,-1.3738273262977598,-0.6709102243185043,-0.17553220689296722,2.4941216707229614,3.7903478860855095,4.149395337104797,2021-08-01
80,-2.09209335565567,-1.9494184613227843,-0.8125401139259338,2.6922826766967773,3.2901458740234375,3.7376938343048094,3.8378986454010007,2021-09-01
81,-1.1761800593137741,-0.9375542730093002,0.36334799230098724,1.8037109375,3.2365100383758545,4.486141109466553,4.558111171722412,2021-10-01
82,-2.8513541126251223,-2.8348955631256105,-2.780061721801758,-2.421870470046997,1.299096629023552,2.9445260047912587,3.1657091712951657,2021-11-01
83,-2.4214672327041624,-2.238624691963196,-1.3817694187164307,2.2600746154785156,2.958102583885193,4.827385354042051,5.328294453620909,2021-12-01
84,-1.5294723057746888,-1.2848312973976135,-0.4456905275583267,3.393221139907837,4.611801624298096,6.4974390029907205,7.103602333068847,2022-01-01
85,-1.345336263179779,-0.7485586047172547,1.6469003558158875,3.2189481258392334,4.35544490814209,5.166668510437011,5.385406990051269,2022-02-01
86,-1.133190280944109,-0.8593274690210818,0.6671155132353306,1.8623046875,3.0341625213623047,4.495119690895079,4.924580121040343,2022-03-01
87,-0.9309344875812531,-0.8297133982181548,-0.13088777661323547,0.48393625020980835,1.0450740456581116,1.7390620231628415,1.794136085510254,2022-04-01
88,-3.6833931612968445,-3.2200215697288512,-1.811992108821869,-1.5073820352554321,0.3942050412297249,2.766807818412779,3.49745889186859,2022-05-01
89,-3.4948022508621213,-3.2396362543106076,-2.2111262679100037,-0.53989577293396,0.3483564294874668,2.101754075288771,2.6064641726016986,2022-06-01
90,-1.2202414256334304,-1.0312994629144667,-0.3236535117030144,-0.09936904162168503,0.3279021978378296,1.5370947599411002,1.8316377019882195,2022-07-01
91,0.562894698381424,0.7713953077793121,1.4785463213920593,1.7041015625,2.8793519735336304,3.1195863246917725,3.1703009319305417,2022-08-01
92,-1.0640731215476988,-0.934370219707489,0.5376443266868591,2.442023992538452,2.8428179025650024,4.320707464218138,4.711797742843627,2022-09-01
93,-2.974080571234226,-2.2695527508854862,-0.09659778326749802,0.2399030178785324,2.225520968437195,3.9456557750701893,4.2514507198333735,2022-10-01
94,-3.3201001965999604,-2.6979188144207,-0.14961937069892883,0.6676833033561707,2.0779672265052795,3.6040063142776475,3.990088372230529,2022-11-01
95,-1.4734357762336732,-1.372293436527252,0.13779938220977783,1.7351751327514648,2.370270013809204,3.8797003746032703,4.333885707855224,2022-12-01
96,-3.8118507015705108,-3.0705602705478667,-0.41016455739736557,1.8021739721298218,2.494935393333435,3.050296473503112,3.1920945501327513,2023-01-01
97,-2.865260854959488,-2.3249948799610136,0.2948240339756012,1.6501131057739258,2.7138677835464478,4.490834045410155,4.756601104736327,2023-02-01
98,-2.8515766620635987,-2.1686441898345947,0.08431772887706757,2.5796289443969727,3.3493573665618896,4.622912645339965,4.809942865371704,2023-03-01
99,-1.2826268863677976,-1.229950761795044,-0.7262726873159409,0.5941305160522461,1.4880180954933167,2.357439351081848,2.4615748071670533,2023-04-01
100,-2.096053059101105,-2.038835203647613,-1.5970652103424072,-0.818530797958374,1.0112166106700897,2.390284752845763,2.7336948823928826,2023-05-01
101,-2.243616416454315,-1.9386450171470644,-0.7379514575004578,0.11115977168083191,1.230465680360794,1.7488492965698241,1.8136496353149414,2023-06-01
102,-2.917913349866867,-2.350991767644882,-0.4429735243320465,0.15740583837032318,0.8473936915397644,2.0662246406078326,2.480633271932601,2023-07-01
103,-0.35901692882180214,-0.29130415990948677,0.3768553175032139,0.890625,1.623286485671997,2.4910643219947803,2.7866879010200494,2023-08-01
104,-3.1823311281204223,-3.049591279029846,-1.2193475365638733,0.7392578125,1.4776622951030731,2.670939660072326,2.9026434373855587,2023-09-01
105,-3.3994327783584595,-2.164713978767395,1.4726706147193909,2.814453125,3.8439009189605713,4.720962190628052,4.758428888320923,2023-10-01
106,-3.0500548124313354,-2.7735246419906616,-1.3845607340335846,1.1083598136901855,1.4381682872772217,1.9992646217346186,2.0984544563293457,2023-11-01
107,-3.804606239944696,-2.8585719712078568,-0.034462968818843365,2.125415802001953,2.7828283309936523,5.478163957595823,6.260186243057249,2023-12-01
108,-2.9224426436424253,-2.4286194682121276,-0.4883447829633951,0.5528905391693115,1.0624562501907349,2.6537719011306753,3.0760813760757437,2024-01-01
109,-1.7833556199073792,-1.7602911114692688,-0.8779255114495754,0.978515625,2.4394593238830566,4.039640855789184,4.48150834083557,2024-02-01
110,-3.4970718812942505,-3.2934524774551392,-1.9133439660072327,-0.755990207195282,2.543715476989746,4.04369077682495,4.434340114593505,2024-03-01
111,-3.1518538045883178,-2.7881329298019404,-1.1068042516708374,-0.11856258660554886,1.324733406305313,2.129016852378845,2.2862327527999877,2024-04-01
112,-3.0201805639266968,-3.003352427482605,-2.909264087677002,-1.2523964643478394,0.7251507937908173,2.4696900367736805,2.9399388694763173,2024-05-01
113,-3.672121648788452,-3.319511556625366,-1.3424500524997711,0.06604858487844467,0.8413769453763962,1.5288906216621398,1.5418093705177307,2024-06-01
114,-1.294304918050766,-1.0850604712963103,-0.3099077567458153,-0.14084267616271973,0.3965528607368469,0.6650207042694091,0.692087984085083,2024-07-01
115,-0.5479152655601501,-0.5068695425987243,-0.3871452957391739,1.2763671875,3.0834808349609375,3.8799978494644156,4.021166729927063,2024-08-01
116,-0.16968624413013456,-0.00858747065067289,0.817002072930336,1.6264010667800903,1.795727014541626,2.5003341078758234,2.6886486697196954,2024-09-01
117,-0.43166322112083433,-0.4219333827495575,-0.3153604716062546,-0.0038594333454966545,1.4004032015800476,2.8186995744705188,3.1843455743789666,2024-10-01
118,-3.8535329151153563,-3.57603611946106,-2.5604888200759888,-0.498046875,0.13682624697685242,3.2871547996997807,4.161610342264173,2024-11-01
119,-1.8322320449352263,-1.2269799649715423,1.0863418877124786,2.6240234375,3.189990520477295,3.5767208337783813,3.6910052537918085,2024-12-01
120,1.5560680556297304,1.5694290041923524,1.676729440689087,2.475015640258789,3.318363308906555,5.343768763542174,5.937858519554137,2025-01-01
121,-3.3755622434616086,-2.891459250450134,-0.5531756281852722,0.6929283738136292,3.203730583190918,5.9645877122879005,6.745257477760313,2025-02-01
122,-3.943898501396179,-3.6556974172592165,-0.9269657731056213,2.081489086151123,3.337691068649292,4.992682600021362,5.304905920028686,2025-03-01
123,-1.4321974158287047,-1.2586433291435242,-0.33317840099334717,1.3801213502883911,2.295764744281769,4.691375017166136,5.227403116226196,2025-04-01
124,-4.5111923122406,-4.032524061203002,-1.712115317583084,1.231139063835144,2.934303045272827,4.133520627021788,4.424086861610412,2025-05-01
125,0.20018911570310596,0.271500538289547,0.6947393119335175,1.6653953790664673,3.240522623062134,4.288492488861084,4.49982458114624,2025-06-01
126,-0.226114641726017,-0.16314720660448073,0.2818370461463928,0.7424551248550415,0.8286843597888947,1.7768277108669273,2.0767215526103966,2025-07-01
127,-0.5077796605229378,-0.32796080261468885,0.8644038215279579,1.8127843141555786,3.228418707847595,3.9363816499710085,3.9884882593154907,2025-08-01
128,-0.00864968478679655,0.10128282606601716,0.690310075879097,2.126619338989258,3.0428396463394165,3.823874592781067,3.8676628351211546,2025-09-01
129,-0.23963192164897917,-0.12621823251247402,0.704824909567833,1.8221924304962158,2.882560610771179,4.311025762557983,4.493701963424683,2025-10-01
130,-2.7320211619138717,-1.9688654989004133,0.574261024594307,1.1770004034042358,1.7459465265274048,3.445380973815916,3.9506499862670887,2025-11-01
131,-3.6975494861602782,-3.4330599308013916,-1.457467257976532,1.0978763103485107,1.8728628754615784,4.420708084106443,5.192220001220702,2025-12-01
132,-2.238282376527786,-1.5145567953586578,0.6884663105010986,1.990729808807373,2.94221031665802,4.562274360656738,4.799954872131347,2026-01-01
133,-0.7277133345603943,-0.6932541728019714,0.11236175894737244,0.836738109588623,2.1598256826400757,3.27649381160736,3.6214532423019405,2026-02-01
134,-0.5825770807266235,-0.3902003526687622,0.3068838119506836,1.800715446472168,4.017178058624268,4.20323429107666,4.2059689712524415,2026-03-01
135,-1.2042255520820617,-1.02190500497818,-0.41645509004592896,0.2124120593070984,1.9708022326231003,3.8222404241561887,3.91115523815155,2026-04-01
136,-2.7886500072479246,-2.48431715965271,-1.2243508100509644,-0.6058131456375122,0.36977480351924896,2.5714427411556224,3.258908489942549,2026-05-01
137,-0.7498207020759583,-0.7083365559577942,-0.46408072113990784,0.15847435593605042,0.6261662989854813,1.9968388795852652,2.3277012491226188,2026-06-01
138,-0.5069466522336006,-0.31440230756998055,0.5191004946827888,1.223191261291504,2.363606810569763,3.9670023679733264,4.265750784873962,2026-07-01
139,-2.9320467472076417,-2.2657196521759033,-0.1851778496056795,1.4981846809387207,2.814567744731903,4.005410265922546,4.063753333091736,2026-08-01
140,0.17194421872496612,0.47065937444567685,1.405258297920227,1.6395699977874756,2.0681649446487427,2.6071898221969603,2.647422156333923,2026-09-01
141,-3.7957411098480223,-3.5581876277923588,-2.136493980884552,-1.3515625,1.1252474784851074,4.058528065681457,4.431721329689026,2026-10-01
142,-1.1280435848236083,-0.8947707653045655,0.27217474579811096,2.436154842376709,2.9576609134674072,3.560379099845886,3.5987945699691775,2026-11-01
143,-4.058450109958649,-3.457516586780548,-1.4769086241722107,-0.7345210313796997,1.011994332075119,3.392744684219358,4.121971254348754,2026-12-01
144,-4.119673566818237,-3.458715581893921,-0.5152356922626495,0.6554422974586487,2.688738703727722,4.5415882587432845,5.1729229831695545,2027-01-01
145,-4.073352065086365,-3.7235165357589723,-2.0292853116989136,0.3212890625,3.106586217880249,7.783686494827266,9.382185907363887,2027-02-01
146,-2.6976951789855956,-2.5353508949279786,-1.358159214258194,0.3500432074069977,3.0276049375534058,6.0530394077301,6.935757799148558,2027-03-01
147,-2.521342408657074,-2.350873649120331,-1.2759576439857483,0.30971091985702515,2.138831079006195,2.672570586204529,2.6976586103439333,2027-04-01
148,-2.3416301155090333,-2.0653283119201657,-1.075012058019638,-0.8486460447311401,0.8388058245182037,2.970074343681335,3.1312426900863644,2027-05-01
149,-2.559786009788513,-2.4006470441818237,-1.5078745484352112,-0.8013570308685303,0.4859622120857239,2.8513021826744067,3.2438745570182794,2027-06-01
150,-1.61198899269104,-1.456243371963501,-0.527735223993659,0.6953125,1.6273843348026276,3.407475495338439,3.7382797288894647,2027-07-01
151,-0.3699563252925872,-0.13103162646293637,0.8412915766239166,1.725480318069458,2.36681067943573,3.0404935836791984,3.2665785980224604,2027-08-01
152,-1.507052999138832,-1.0327120095491407,0.5875892788171768,1.0150219202041626,2.9488664865493774,3.7315151691436768,3.763490533828735,2027-09-01
153,-0.7886200785636902,-0.7610568404197693,-0.6396544575691223,-0.2862066924571991,1.4880706816911697,4.456879425048826,5.111052093505858,2027-10-01
154,-2.6104813385009766,-2.4880308151245116,-1.6840611100196838,-0.2340826839208603,2.088614821434021,3.4713752031326286,3.742649216651916,2027-11-01
155,-3.2516602063179016,-2.465332281589508,-0.12664901092648506,2.607330083847046,3.3632346391677856,4.166478776931762,4.409498529434204,2027-12-01
156,-0.3221191316843032,0.21441261470317857,1.9617358446121216,2.6542153358459473,3.3015865087509155,4.139022040367125,4.295867381095886,2028-01-01
157,-3.56971978187561,-3.569503259658813,-2.3092824816703796,2.703125,3.1812044382095337,5.962846422195432,6.864767770767211,2028-02-01
158,-3.489952025413513,-3.1177288770675657,-0.283622682094574,3.70973801612854,4.245712995529175,4.467056608200073,4.475804586410523,2028-03-01
159,-0.47056749820709226,-0.38315181732177733,-0.07581345736980438,0.29673200845718384,2.25444495677948,2.5785464525222777,2.6251479959487916,2028-04-01
160,-1.5120152568817138,-1.4383621692657471,-1.0722195506095886,-0.1929989755153656,1.491842657327652,4.71631484031677,5.536540708541868,2028-05-01
161,-4.551039724349976,-4.419261121749878,-2.8536202907562256,-1.1287397146224976,0.4963667690753937,1.1345081269741053,1.335058497190475,2028-06-01
162,-0.9774923241138458,-0.8592037737369538,0.2468084990978241,2.1458983421325684,3.2505050897598267,4.796148085594176,5.147565417289734,2028-07-01
163,-1.6606135535240172,-1.5257240176200868,-0.2665592133998871,0.8437420129776001,1.8424699306488037,2.53927628993988,2.6731544828414915,2028-08-01
164,-0.36924500465393056,0.04439997673034679,1.4631258845329285,2.149381160736084,3.3405784368515015,3.8115439414978027,3.823063564300537,2028-09-01
165,-2.0061384057998657,-1.8874825716018677,-0.3113718628883362,1.0471036434173584,2.1914168000221252,3.793922424316405,4.17293243408203,2028-10-01
166,-3.499530472755432,-3.401066136360168,-2.317450165748596,-1.045648455619812,0.2586308717727661,2.310240721702575,2.5811147642135612,2028-11-01
167,-1.1403714561462401,-1.013025951385498,-0.5900737941265106,-0.3993513584136963,0.9547418802976608,4.375121784210203,5.122803440093993,2028-12-01
168,-1.0959770238399507,-1.0478935420513154,-0.7535674571990967,1.2685546875,2.8233450651168823,5.0980930566787706,5.70657845020294,2029-01-01
169,-2.565669836997986,-2.473340106010437,-2.129063129425049,0.2470703125,3.168823480606079,4.650638508796691,4.943785843849182,2029-02-01
170,-2.7363170337677003,-2.415960168838501,-0.060840487480163574,1.5783613920211792,3.262813925743103,5.433660864830014,6.144422221183775,2029-03-01
171,-2.436632113456726,-2.3221595525741576,-1.8464521169662476,-1.159792184829712,-0.18269109725952148,0.6872281551361084,0.7202606105804442,2029-04-01
172,-3.8830960893630984,-3.49449999332428,-1.7211284041404724,-0.7357020974159241,0.6676874756813049,2.4855703473091117,2.852132875919341,2029-05-01
173,-2.4261078071594238,-2.2152749061584474,-1.3914813995361328,-0.5027379393577576,1.0236090421676636,1.5492083191871642,1.5622914624214173,2029-06-01
174,-1.9717860555648803,-1.7248465299606324,-0.9378499984741211,0.43313372135162354,1.7625542283058167,2.4572324395179743,2.6155963826179502,2029-07-01
175,-2.125374935567379,-1.6421725675463676,-0.18285350501537323,0.4833984375,1.5163506865501404,2.0071279406547546,2.066566693782806,2029-08-01
176,-0.7832467663288116,-0.6615288794040679,0.6325956284999847,2.8034098148345947,3.7675684690475464,4.21812629699707,4.254742813110352,2029-09-01
177,-3.6034801387786866,-3.384588193893433,-1.9919573068618774,0.5381065607070923,0.9032615423202515,2.949629604816435,3.6051885247230517,2029-10-01
178,-1.4672493481636046,-1.4182779908180239,-1.2612485885620117,-1.0808497667312622,1.6493184752762318,3.5352689027786255,3.583449387550354,2029-11-01
179,-5.505662508010864,-4.8309496402740475,-2.24477356672287,-0.8021255731582642,2.6342540979385376,4.0611478805541985,4.359679832458495,2029-12-01
180,-3.669551384449005,-3.142949640750885,-1.2957014441490173,0.35599949955940247,4.060695052146912,6.8470619201660154,7.032672271728515,2030-01-01
181,-1.3160983061790466,-1.1992387652397154,0.5717576742172241,2.705859899520874,4.612549901008606,6.394677400588988,6.6241823673248295,2030-02-01
182,-2.6735322564840316,-2.0848367661237717,0.13728420436382294,1.2275390625,2.098345935344696,4.079795145988463,4.628546385765075,2030-03-01
183,-1.4632013392448426,-1.3135209441184998,-0.6312498450279236,1.4057503938674927,1.6533215641975403,2.2811279416084282,2.473894884586334,2030-04-01
184,-3.3358234977722168,-3.078584003448486,-1.9066702127456665,0.4970703125,0.8828616440296173,2.5352876901626575,3.045141377449035,2030-05-01
185,-2.5293505573272705,-2.104968500137329,-0.7406349778175354,-0.32504090666770935,0.16017762571573257,0.4835358932614323,0.5885732904076575,2030-06-01
186,-2.534894444942474,-2.3815034747123716,-1.5571579933166504,-0.09712228178977966,0.5038273483514786,1.9263089478015887,2.346385065317153,2030-07-01
187,-1.0438339638710021,-0.728132927417755,0.4332449436187744,1.184688925743103,2.5672346353530884,3.9597439289093015,4.039819040298462,2030-08-01
188,-1.600838028565049,-1.206245120242238,0.9736616481095552,3.2655022144317627,5.460467100143433,5.851036548614502,5.964683246612548,2030-09-01
189,-1.633585708141327,-1.0272324919700622,1.2407209873199463,2.5157082080841064,4.001136779785156,4.813665580749511,5.0202053451538085,2030-10-01
190,-6.104319434165954,-5.192611956596375,-2.528635859489441,-0.1533203125,0.22999892383813858,1.0366227716207497,1.2976702231168742,2030-11-01
191,-2.1742981195449826,-2.1589003801345825,-1.917750358581543,-1.6227912902832031,0.5224831700325012,2.1156606316566453,2.5641174244880665,2030-12-01
192,-2.249085359573364,-2.208696985244751,-1.2268022000789642,-0.00834419671446085,2.68848717212677,3.7124757051467894,3.7648931360244746,2031-01-01
193,-1.4929435920715333,-1.455344772338867,-0.10643452405929565,2.3321938514709473,2.6195759773254395,5.482325124740599,6.390041074752806,2031-02-01
