,1,5,25,50,75,95,99,date
24,96.26913070678711,97.82099533081055,102.69137191772461,109.86181259155273,116.34238243103027,118.78840866088868,119.2879490661621,1962-01-01
25,120.05911651611328,128.00639801025392,146.67390060424805,149.1799545288086,159.61056900024414,166.5096549987793,168.47522201538087,1962-02-01
26,155.49950576782226,160.17453079223634,190.6287078857422,202.88088989257812,210.5400848388672,218.32675323486325,218.6609194946289,1962-03-01
27,228.13972961425782,229.46793518066403,254.9938201904297,266.1161651611328,271.34410095214844,284.28340606689454,289.3744790649414,1962-04-01
28,263.48668365478517,264.0728225708008,279.8894958496094,296.9397430419922,314.66748046875,325.9385238647461,327.20101043701175,1962-05-01
29,290.61718505859375,291.53111572265624,295.55859375,307.03102111816406,320.3250732421875,336.37262878417965,342.26129333496095,1962-06-01
30,284.4137875366211,286.63168182373045,302.5014190673828,310.26556396484375,322.536865234375,343.66747131347654,350.23508117675783,1962-07-01
31,260.96678771972654,265.7451934814453,281.65093994140625,289.09519958496094,301.80936431884766,312.56800537109376,315.52861572265624,1962-08-01
32,165.29351470947267,178.68150177001954,222.48879623413086,228.57376861572266,239.75968170166016,250.583975982666,253.5812483215332,1962-09-01
33,147.31000289916992,147.53860092163086,154.56361389160156,161.2600860595703,171.17966079711914,172.17656402587892,172.30500274658203,1962-10-01
34,82.8469245147705,88.64804420471191,103.18023681640625,105.70347595214844,110.2780532836914,131.1720401763916,139.31236213684082,1962-11-01
35,78.34675720214844,78.42107238769532,80.36515235900879,90.1001091003418,102.1624584197998,110.39347991943359,111.14092132568359,1962-12-01
36,84.27588508605956,87.13989295959473,100.78419303894043,106.7304801940918,110.19586372375488,119.21367988586425,121.00767127990723,1963-01-01
37,94.53740333557128,104.1192066192627,131.001615524292,147.85709381103516,161.34872436523438,165.7768341064453,167.50326721191405,1963-02-01
38,192.61676864624025,193.28312301635742,198.41820907592773,204.55912017822266,209.162109375,219.95362014770507,223.08479141235352,1963-03-01
39,221.2333528137207,221.77314834594728,233.49571228027344,246.22431182861328,264.1924285888672,278.2994079589844,281.6982360839844,1963-04-01
40,277.4983255004883,284.8722427368164,305.5634078979492,312.9412841796875,318.00794982910156,323.5496078491211,325.3336764526367,1963-05-01
41,282.05777770996093,288.3435760498047,305.61441802978516,315.99009704589844,327.7989196777344,347.48509979248047,348.8337875366211,1963-06-01
42,294.2660272216797,297.32830505371095,307.57396697998047,314.69105529785156,321.54756927490234,338.0492721557617,344.3120761108398,1963-07-01
43,244.22723953247072,251.92104873657226,272.4020309448242,279.5353240966797,299.0899124145508,312.51817932128904,312.7661358642578,1963-08-01
44,215.18929290771484,216.05254364013672,220.76924896240234,226.45536041259766,230.68425750732422,243.7748741149902,246.18766525268555,1963-09-01
45,143.79953826904296,144.45972747802733,151.52740478515625,154.20545959472656,168.30084228515625,184.39093704223632,185.44270156860352,1963-10-01
46,101.32506408691407,103.19969177246094,108.0047779083252,114.28153228759766,119.70227813720703,122.46213111877441,122.56803047180176,1963-11-01
47,85.47944801330567,86.77336921691895,95.36339378356934,99.05432510375977,102.05862045288086,109.82145614624024,110.6741667175293,1963-12-01
48,76.5987811279297,78.25049743652343,90.66564750671387,99.83662414550781,102.3635196685791,107.4507667541504,109.17646926879883,1964-01-01
49,125.00421180725098,125.90445137023926,129.56119537353516,139.54328155517578,152.9780158996582,154.76053466796876,154.98823974609377,1964-02-01
50,199.70619857788085,201.02488937377927,204.80852127075195,207.5081329345703,211.40333557128906,221.69269332885742,223.90078231811523,1964-03-01
51,235.64349609375,236.72010498046876,247.45944213867188,260.7567901611328,264.5215148925781,269.7008087158203,271.6428472900391,1964-04-01
52,250.09686874389647,260.14089889526366,284.4762420654297,291.07118225097656,301.99935150146484,318.2175018310547,323.3946478271484,1964-05-01
53,297.51120849609373,299.16895751953126,306.7686767578125,317.9496154785156,334.41417694091797,348.59057159423827,349.61672271728514,1964-06-01
54,295.9019250488281,298.53635864257814,304.7087936401367,307.68687438964844,324.7827453613281,341.0169448852539,344.3426712036133,1964-07-01
55,256.98040161132815,261.5428771972656,272.14420318603516,279.96949768066406,288.80213928222656,308.80045013427736,310.577546081543,1964-08-01
56,199.30690505981445,199.98288955688477,205.7985610961914,209.4867172241211,234.89873886108398,250.81917419433591,254.5103924560547,1964-09-01
57,140.70758255004884,144.98456802368165,159.65706634521484,167.08302307128906,171.5045509338379,174.54966049194334,175.10408493041993,1964-10-01
58,103.66128692626953,105.20697784423828,115.61043167114258,121.04826354980469,123.56466102600098,125.11720733642579,125.20330596923829,1964-11-01
59,87.43185890197753,88.21035041809083,93.25162887573242,94.81224060058594,98.07397651672363,108.31044311523436,110.31015991210937,1964-12-01
60,100.02620880126953,100.50265655517578,101.94547271728516,105.22882080078125,109.64754104614258,117.5496612548828,119.20871765136718,1965-01-01
61,124.19503875732421,126.3306625366211,137.29116439819336,144.17354583740234,156.32647323608398,172.31652908325196,174.3854981994629,1965-02-01
62,169.16002563476562,170.40968627929686,181.26995849609375,199.15943145751953,221.05583572387695,225.0771926879883,226.58898590087892,1965-03-01
63,212.44095809936522,222.63765182495118,250.44800186157227,271.6374969482422,276.30782318115234,280.23906250000005,280.3611181640625,1965-04-01
64,269.769853515625,272.094140625,286.8213424682617,295.8917541503906,306.30975341796875,321.8383163452148,326.146862487793,1965-05-01
65,291.5641436767578,295.7656646728516,310.56729888916016,321.152587890625,328.11854553222656,345.97288513183594,353.1831756591797,1965-06-01
66,284.343747253418,285.84178314208987,295.35889434814453,316.90623474121094,324.40443420410156,341.1740966796875,347.6702197265625,1965-07-01
67,254.21115661621096,260.8281219482422,277.1175308227539,284.7015838623047,290.14403533935547,306.46082916259763,308.8533474731445,1965-08-01
68,218.49310440063476,218.62634963989257,222.13361740112305,225.16183471679688,231.2820816040039,242.6642105102539,245.94169219970703,1965-09-01
69,160.51864364624024,161.31105270385743,163.5601577758789,165.93959045410156,172.01865005493164,186.83861999511717,191.77088562011718,1965-10-01
70,97.10581596374512,99.31893577575684,108.49414253234863,116.80112075805664,121.42033195495605,132.39124794006347,134.9701929473877,1965-11-01
71,74.1801291656494,77.77973518371583,89.01468467712402,92.13722610473633,101.8153190612793,106.5965892791748,107.56278709411622,1965-12-01
72,93.30485839843749,96.38214111328125,106.94651794433594,110.61201095581055,113.79333877563477,114.54797248840333,114.77152687072754,1966-01-01
73,113.49287391662598,120.524214553833,140.7873649597168,148.68025970458984,159.5573501586914,168.56170654296875,169.11251220703124,1966-02-01
74,179.24898544311526,185.28722457885743,207.5087547302246,211.97628021240234,218.79345321655273,222.43669967651368,222.61839462280273,1966-03-01
75,236.75112915039062,238.25289916992188,245.31518936157227,256.3303451538086,261.87669372558594,283.9738830566406,292.35344360351564,1966-04-01
76,277.70085998535154,280.5450714111328,290.64854431152344,296.8540802001953,302.7972106933594,307.2380416870117,308.54311614990235,1966-05-01
77,264.111266784668,278.3424667358398,315.4346008300781,317.6754455566406,324.8214416503906,344.6030334472656,350.2945324707031,1966-06-01
78,287.5457131958008,287.5525405883789,307.8225326538086,317.6507873535156,323.9264678955078,339.17624816894534,340.6335162353516,1966-07-01
79,263.3554360961914,267.86970977783204,280.04322814941406,290.46104431152344,302.37857818603516,314.0729232788086,316.08565399169925,1966-08-01
80,209.412198638916,210.62239456176758,220.48113250732422,227.44818878173828,235.19800567626953,251.6736618041992,256.16561614990235,1966-09-01
81,147.67696578979493,148.77075424194337,154.44152450561523,160.35093688964844,173.16199493408203,179.07673721313478,179.26095291137693,1966-10-01
82,102.51626953125,105.11726684570313,113.76583671569824,120.66704177856445,125.6757869720459,130.40102844238282,130.6879327392578,1966-11-01
83,66.88232917785645,70.88112831115723,85.29441833496094,98.09975814819336,102.39077568054199,107.5641372680664,109.1146646118164,1966-12-01
84,70.88420028686524,71.69334030151367,94.75508689880371,103.35891342163086,108.35745239257812,114.54542808532716,115.80242668151855,1967-01-01
85,126.64290878295898,128.17578659057617,138.6761817932129,150.6810760498047,157.82425689697266,166.5126983642578,169.4829473876953,1967-02-01
86,183.9241877746582,184.5439125061035,193.81474685668945,211.2614517211914,215.45455932617188,218.71087722778321,220.04361587524414,1967-03-01
87,236.4436973571777,240.75693893432617,252.2415657043457,260.72576904296875,265.4662322998047,269.8373275756836,270.94429656982425,1967-04-01
88,277.8978677368164,278.97725372314454,285.6111068725586,295.6267395019531,309.5880813598633,328.82109375,335.36141113281246,1967-05-01
89,301.2711090087891,302.2051544189453,310.2381820678711,321.7823791503906,332.51036071777344,345.5225143432617,346.20845794677734,1967-06-01
90,298.6702807617188,299.5595336914063,307.85172271728516,314.9400634765625,330.8074645996094,342.1105422973633,342.80819244384764,1967-07-01
91,261.40947479248047,262.77308197021483,271.7662048339844,281.7506408691406,297.5807189941406,315.3501678466797,316.9448382568359,1967-08-01
92,217.12243301391604,220.32127151489257,230.8040008544922,234.30868530273438,238.07949829101562,244.3043342590332,246.81316177368166,1967-09-01
93,142.4392150878906,145.07925415039062,154.75908660888672,169.81654357910156,175.06389999389648,180.52502975463867,181.84923202514648,1967-10-01
94,106.11125411987305,106.32293319702148,108.92119407653809,112.24898529052734,120.15503311157227,128.51258697509763,131.06762969970703,1967-11-01
95,84.09638053894042,86.13903770446777,92.53758430480957,94.66596221923828,96.79964637756348,104.52686004638673,106.62968841552734,1967-12-01
96,89.69539581298828,93.31215362548828,101.73736953735352,106.89695358276367,110.43449211120605,112.0537197113037,112.53490776062011,1968-01-01
97,138.6493344116211,140.15176239013672,147.3560791015625,149.99393463134766,152.4231834411621,155.81357498168944,156.67000259399416,1968-02-01
98,175.68304992675783,177.17733459472657,187.73022842407227,201.49471282958984,209.3895492553711,218.62362136840818,221.93580825805662,1968-03-01
99,223.03319580078127,226.97469482421874,252.66287231445312,263.03887939453125,272.3246383666992,291.8016860961914,293.58553253173824,1968-04-01
100,247.50110549926757,252.80722427368164,273.8942184448242,291.2565155029297,300.85237884521484,308.62919464111326,310.6426602172852,1968-05-01
101,301.163581237793,304.89932708740236,313.8193359375,318.9087219238281,325.84803009033203,341.21502380371095,342.23072448730466,1968-06-01
102,269.33938262939455,278.2485488891602,300.1991882324219,313.63072204589844,322.1308822631836,339.9488998413086,346.5904147338867,1968-07-01
103,262.62182678222655,263.9102813720703,268.0954132080078,279.0318603515625,291.52721405029297,304.1439453125,305.6467578125,1968-08-01
104,218.12732849121096,219.01377868652344,223.86464309692383,229.35926055908203,232.75487518310547,250.05054473876953,255.5169448852539,1968-09-01
105,139.1135221862793,140.54820175170897,146.54051208496094,158.05686950683594,164.62623977661133,178.89268646240234,183.84845916748046,1968-10-01
106,101.86436195373535,101.86776924133301,105.36497116088867,114.1839370727539,123.26824569702148,126.71083450317383,126.80408096313477,1968-11-01
107,86.04691413879394,86.57789344787598,91.44711303710938,94.2498550415039,99.85555076599121,103.9749095916748,104.62615867614747,1968-12-01
108,96.01328750610352,98.47158889770509,105.24703788757324,107.483642578125,113.20292854309082,121.35803909301757,121.95837539672851,1969-01-01
109,127.72768447875977,133.24077835083008,147.91811752319336,148.86143493652344,152.17929077148438,159.87665481567382,160.22679580688475,1969-02-01
110,177.33172286987306,178.16783065795897,196.70936584472656,204.67120361328125,211.12945938110352,213.32903671264648,214.05764083862306,1969-03-01
111,246.87488357543947,247.55715713500976,252.56436920166016,257.9132080078125,267.10462951660156,279.8480224609375,282.25529785156255,1969-04-01
112,272.41197784423827,274.07539215087894,294.0839080810547,301.27442932128906,307.7487487792969,320.22566986083984,320.785661315918,1969-05-01
113,286.3217532348633,293.04663238525393,310.0093002319336,314.7779998779297,321.6832504272461,343.5387817382812,349.26073486328124,1969-06-01
114,292.4106298828125,292.5587646484375,300.00157928466797,308.64158630371094,322.73583221435547,333.1001220703125,336.9548388671875,1969-07-01
115,252.3893280029297,258.41307067871094,280.74483489990234,287.36912536621094,297.81849670410156,307.86771697998046,308.50498870849606,1969-08-01
116,210.213497467041,214.6009346008301,227.08091735839844,229.75528717041016,235.89348983764648,244.19821472167968,247.5215399169922,1969-09-01
117,139.9829132080078,140.1374053955078,141.24735260009766,160.22614288330078,163.83368682861328,175.04191513061522,178.98643478393552,1969-10-01
118,103.81365875244141,105.25985260009764,115.8761215209961,119.19654083251953,122.7778434753418,130.22032470703124,130.4877294921875,1969-11-01
119,73.6967953491211,75.0521224975586,80.24732208251953,87.47720718383789,95.58487129211426,98.68515968322754,99.58550605773925,1969-12-01
120,97.3808204650879,97.44868850708008,99.0042552947998,103.9362564086914,106.80309867858887,114.69825439453126,116.49961791992187,1970-01-01
121,126.49834671020507,129.01523208618164,136.81998825073242,141.63986206054688,151.24605178833008,157.69835968017577,157.7685903930664,1970-02-01
122,178.24275131225585,181.40559005737305,193.81824493408203,199.7434539794922,223.09735107421875,230.0162986755371,231.9413456726074,1970-03-01
123,239.4294566345215,241.76154098510742,254.90967178344727,266.06005859375,271.1597595214844,283.9774169921875,289.2899658203125,1970-04-01
124,268.3851147460938,268.4311889648437,275.13658142089844,286.3549499511719,297.48118591308594,312.37254333496094,316.9385223388672,1970-05-01
125,236.348839263916,251.57921829223636,303.65845489501953,315.08518981933594,322.8639831542969,344.1123413085937,349.03736083984376,1970-06-01
126,298.50031097412113,299.91207733154295,303.57835388183594,306.7285919189453,320.8187026977539,344.34801330566404,344.3920880126953,1970-07-01
127,249.62622406005858,253.650651550293,263.83229064941406,278.96295166015625,289.3506393432617,308.52831573486327,311.83510650634764,1970-08-01
128,211.8473161315918,212.2252281188965,224.7811393737793,232.7129669189453,240.03531646728516,247.79168395996092,250.01896911621094,1970-09-01
129,147.69637237548827,149.53087310791017,158.61348342895508,164.83425903320312,168.2666778564453,182.14580307006835,185.98956100463866,1970-10-01
130,91.63080215454102,94.29329299926758,101.09290885925293,105.17078018188477,120.15708541870117,127.13768424987794,127.85739524841308,1970-11-01
131,76.38536399841308,79.75708122253418,89.86538696289062,93.93827056884766,95.23116111755371,99.38029289245605,100.62544822692871,1970-12-01
132,89.3651577758789,91.32179107666016,99.58072471618652,106.20052719116211,112.14922904968262,114.31260452270507,114.40270645141602,1971-01-01
133,122.76036880493164,126.58840408325196,136.12979125976562,149.2532501220703,159.12972259521484,170.58523483276366,174.90837997436523,1971-02-01
134,171.88512756347654,175.32230529785156,193.12314224243164,203.398681640625,216.0831298828125,221.19890975952148,221.66057052612305,1971-03-01
135,230.36811401367186,230.72057495117187,240.43111038208008,250.35533142089844,262.6207733154297,263.9446716308594,264.0846374511719,1971-04-01
136,252.90998733520507,265.3787330627441,297.65174865722656,301.6179656982422,318.2168426513672,326.9406997680664,328.5918264770508,1971-05-01
137,286.79993438720703,288.88468170166016,300.8492736816406,318.6032409667969,329.6788787841797,346.6433700561523,352.05711639404296,1971-06-01
138,287.4878244018555,294.60171966552736,311.9947967529297,314.2289733886719,330.62945556640625,342.72267456054686,347.2356237792969,1971-07-01
139,270.8149807739258,274.0855239868164,282.1943054199219,285.6977081298828,300.4000015258789,314.49095306396487,315.3179904174805,1971-08-01
140,222.93484161376952,224.01386871337894,228.36132049560547,230.5090789794922,247.7402801513672,252.16578369140623,253.1727685546875,1971-09-01
141,160.8221437072754,161.09491043090821,165.18328475952148,167.31007385253906,172.11084365844727,174.64167861938478,175.7066194152832,1971-10-01
142,104.56931785583495,104.8340160369873,107.96651458740234,115.7410659790039,128.39331436157227,134.0162826538086,134.3842868041992,1971-11-01
143,72.43125068664551,74.35519752502441,85.12517166137695,92.57362747192383,100.1997127532959,112.00862998962401,114.97425407409668,1971-12-01
144,71.53863822937012,74.0074306488037,80.7234001159668,89.77800750732422,110.31893348693848,127.09024925231932,129.4089800262451,1972-01-01
145,123.41777168273927,126.06996803283693,140.36664581298828,150.0141372680664,161.31370162963867,175.70160369873045,180.51770111083985,1972-02-01
146,186.4163475036621,187.80329513549805,192.4273681640625,199.63690185546875,209.42932891845703,226.80482330322266,231.79046905517578,1972-03-01
147,232.70817153930665,234.4369758605957,240.2916374206543,257.13321685791016,275.0237731933594,282.159977722168,285.1942025756836,1972-04-01
148,269.5494284057617,271.6179916381836,294.14320373535156,309.2574920654297,311.68302154541016,322.9242691040039,327.4829251098633,1972-05-01
149,291.87456176757814,295.1417297363281,303.9926986694336,311.84483337402344,323.30948638916016,335.9000015258789,341.2959915161133,1972-06-01
150,269.9717718505859,277.55612487792973,295.67906188964844,310.26165771484375,317.4306945800781,336.85627899169924,344.40560638427735,1972-07-01
151,250.38944717407225,254.9391181945801,273.1828384399414,278.7619323730469,284.5578384399414,302.91800079345705,307.0750796508789,1972-08-01
152,214.0507147216797,214.54526062011718,219.02251434326172,225.08118438720703,228.6520652770996,237.17038955688477,238.86374099731444,1972-09-01
153,142.2231246948242,142.5077133178711,152.31513595581055,164.5814971923828,169.78372192382812,177.8761894226074,180.88546737670896,1972-10-01
154,106.79054168701171,107.28397674560546,115.05876731872559,125.4006576538086,126.33509826660156,127.22266807556153,127.53529899597169,1972-11-01
155,80.49266983032227,81.45556716918945,84.55192947387695,89.12177276611328,96.82321166992188,111.61131324768064,114.64911201477051,1972-12-01
156,60.60855960845947,73.2085542678833,103.25700759887695,105.78793334960938,108.38482475280762,121.99060249328613,127.44962196350097,1973-01-01
157,125.87072860717772,127.11957321166992,146.58415985107422,156.32681274414062,160.69266891479492,161.01580276489258,161.07707412719728,1973-02-01
158,133.04522674560548,145.03680267333985,188.41852188110352,199.0152359008789,212.2259864807129,228.86467056274415,231.9831269836426,1973-03-01
159,242.34210388183592,243.0330291748047,245.7729034423828,256.02547454833984,259.74112701416016,267.55763549804686,270.4349157714844,1973-04-01
160,257.54773376464846,263.0464080810547,281.26038360595703,295.5634765625,307.32767486572266,313.30594024658205,313.4945864868164,1973-05-01
161,296.36379272460937,298.03063354492184,304.1770477294922,312.75421142578125,319.1607208251953,331.8181182861328,333.28967346191405,1973-06-01
162,275.4111965942383,281.0054458618164,295.77586364746094,305.4450988769531,315.2049255371094,342.3655502319336,348.2634176635742,1973-07-01
163,244.24494766235352,245.6767646789551,262.2843894958496,281.82989501953125,294.03492736816406,306.58485870361324,306.9124795532226,1973-08-01
164,188.68922622680665,193.05080642700196,204.78186416625977,222.11337280273438,233.1004981994629,244.82541122436524,247.62759445190432,1973-09-01
165,132.32443420410155,135.76639709472656,148.59716415405273,161.619140625,173.75421905517578,182.76046905517578,186.00947906494142,1973-10-01
166,104.11669982910156,106.0470916748047,110.54805946350098,118.81869125366211,121.4501781463623,129.97872161865234,133.12372283935548,1973-11-01
167,82.29314964294434,82.32509269714356,83.77483177185059,90.17736053466797,101.90364074707031,108.75252227783203,109.91011138916015,1973-12-01
168,89.85558021545411,89.86780586242676,92.14966583251953,102.21065139770508,110.55805778503418,112.9255386352539,113.31434967041015,1974-01-01
169,110.00144271850586,114.75205612182617,131.78540992736816,135.6409912109375,148.1680564880371,159.2285484313965,162.18095138549802,1974-02-01
170,176.0992024230957,176.18686904907224,178.76096725463867,196.22105407714844,206.49041748046875,222.69917221069335,224.24239791870116,1974-03-01
171,242.5495509338379,243.46082839965823,248.27395248413086,270.45591735839844,282.90663146972656,285.71663970947264,286.122942199707,1974-04-01
172,270.78587890625,274.405712890625,295.8026580810547,310.37803649902344,316.93643951416016,325.7929122924805,326.5957162475586,1974-05-01
173,277.4598257446289,284.180842590332,300.8240661621094,309.03297424316406,320.8404769897461,342.556298828125,346.5273974609375,1974-06-01
174,280.4478469848633,283.3541030883789,296.4444808959961,306.16851806640625,311.82179260253906,334.18922424316406,343.4651641845703,1974-07-01
175,238.1269711303711,242.39932098388672,256.28591537475586,283.9198455810547,284.45406341552734,305.0454635620117,313.41893157958987,1974-08-01
176,209.5505693054199,210.08707504272462,216.31007385253906,219.27549743652344,230.52112197875977,239.09440994262695,240.86117935180664,1974-09-01
177,164.69776016235352,164.8210762023926,165.42570877075195,173.2021255493164,178.12542724609375,180.02037811279297,180.7693832397461,1974-10-01
178,105.55690864562989,105.81658668518065,112.09218978881836,115.5394058227539,117.97059631347656,123.31622772216798,124.08480926513671,1974-11-01
179,78.30755531311036,81.85845527648925,91.40484046936035,96.06462478637695,103.78032493591309,107.367960357666,108.61624954223632,1974-12-01
180,81.12925605773925,84.98826026916504,99.5937671661377,109.57087707519531,111.45408630371094,115.97702903747557,117.86031059265136,1975-01-01
181,111.72515808105469,117.92547302246095,136.8706398010254,154.5394744873047,157.72532653808594,172.0115684509277,177.80028732299803,1975-02-01
182,179.88418579101562,181.08004760742188,189.74182891845703,201.2879180908203,209.42811584472656,228.95359420776367,231.71999130249023,1975-03-01
183,216.00644088745116,221.76389389038087,240.98011016845703,248.1541519165039,255.9294090270996,269.5200973510742,274.3885409545898,1975-04-01
184,291.99624206542967,292.60633239746096,294.91465759277344,298.05543518066406,314.12428283691406,318.42792053222655,320.0966925048828,1975-05-01
185,296.4439108276367,299.8593246459961,309.35662841796875,319.0941619873047,327.01029205322266,344.7875045776367,346.0116757202149,1975-06-01
186,294.8133453369141,294.9689483642578,305.4855194091797,316.6224822998047,318.55025482177734,341.6552032470703,349.9769146728516,1975-07-01
187,245.800858001709,249.97432174682618,266.73070526123047,284.2451934814453,294.4269790649414,305.4910888671875,306.2864501953125,1975-08-01
188,190.39934310913085,193.24567794799805,204.05005264282227,216.19225311279297,226.3075942993164,247.8747100830078,252.67464904785157,1975-09-01
189,155.667140045166,158.14929885864257,167.2615852355957,171.68385314941406,177.1083755493164,178.34101028442382,178.68482803344727,1975-10-01
190,104.77562690734864,105.87636451721193,110.20333099365234,115.92977523803711,120.9172534942627,133.14749908447266,134.5100296020508,1975-11-01
191,74.27473770141602,74.84811477661133,84.99593734741211,92.2939453125,99.84780693054199,104.09874000549316,104.66128852844238,1975-12-01
192,88.66039268493653,92.51491508483886,105.62492370605469,107.82664108276367,111.66257095336914,116.50576133728026,117.89100212097168,1976-01-01
193,124.56148513793946,129.24114151000975,142.66363143920898,145.45057678222656,149.03303909301758,159.48620376586913,161.45516311645508,1976-02-01
194,163.50188461303713,170.4612663269043,193.36802673339844,202.8789825439453,211.87543106079102,219.76840515136718,221.61969665527343,1976-03-01
195,229.55824661254883,231.8891944885254,244.67179489135742,252.2763671875,262.49153900146484,285.56313171386716,287.6164593505859,1976-04-01
196,293.6522723388672,293.75086364746096,294.5364456176758,303.2582550048828,316.2175521850586,331.7390533447266,334.6265704345703,1976-05-01
197,293.9158309936524,298.0429000854492,309.80360412597656,313.40736389160156,322.0900573730469,342.9684600830078,344.26036682128904,1976-06-01
198,288.35334686279293,292.36451263427733,305.6968231201172,310.7247772216797,326.33795166015625,343.29295959472654,348.4656964111328,1976-07-01
199,256.4310498046875,258.707861328125,265.4845504760742,274.96385192871094,295.5088348388672,314.94712524414064,317.02213989257814,1976-08-01
200,208.21725204467774,209.56636276245118,215.21192169189453,225.23282623291016,233.87501907348633,236.94081115722656,237.64269104003907,1976-09-01
201,142.90021148681643,143.6881301879883,150.1690673828125,155.68006896972656,162.0207290649414,175.96754989624023,178.96826583862304,1976-10-01
202,101.4770809173584,102.90746879577637,108.42590713500977,116.822998046875,119.61231231689453,136.98018684387205,142.9177902984619,1976-11-01
203,86.37390769958496,86.78827018737793,89.38327217102051,91.6506118774414,97.1695785522461,106.5367218017578,107.25028259277343,1976-12-01
204,92.55911293029786,92.90094184875488,94.3355541229248,97.57115936279297,101.97734451293945,117.44400367736816,121.25891181945799,1977-01-01
205,129.6616603088379,130.39460525512695,138.85977172851562,156.8614730834961,166.14584732055664,169.5664176940918,170.5618797302246,1977-02-01
206,182.82934005737303,186.82370223999024,196.36005783081055,198.28587341308594,204.31227111816406,213.9537666320801,214.8443910217285,1977-03-01
207,230.62452209472656,234.81505432128907,246.02581787109375,256.904052734375,270.3223876953125,278.5456283569336,278.7971139526367,1977-04-01
208,277.4854983520508,281.55444488525393,291.81226348876953,306.60986328125,316.2316665649414,325.88775634765625,329.10850830078124,1977-05-01
209,281.7719528198242,284.6764144897461,301.74906158447266,311.0873565673828,331.13402557373047,341.67223663330077,343.4829824829102,1977-06-01
210,282.97587615966796,285.21287689208987,294.4530258178711,302.01490783691406,312.56124114990234,336.33939666748046,343.5162680053711,1977-07-01
211,260.07410919189454,260.7881484985352,270.88726806640625,277.2132873535156,296.8784408569336,311.8379333496094,317.3461267089844,1977-08-01
212,218.26699264526366,219.33386459350584,222.24085235595703,226.3215560913086,230.44780731201172,248.2700401306152,255.90210372924804,1977-09-01
213,152.98176651000978,154.09822463989258,161.91476821899414,165.13928985595703,167.35699081420898,171.14318313598633,172.14106338500977,1977-10-01
214,102.82163764953613,103.38254127502441,108.69626808166504,113.59056091308594,123.15451431274414,136.85629272460938,140.46481323242185,1977-11-01
