,1,5,25,50,75,95,99,date
33,-1.253087046742439,-1.1784367710351944,-0.8951146751642227,-0.5754404962062836,-0.15290503203868866,0.8272514939308155,1.0785810589790334,2017-10-01
34,0.39349441230297094,0.5026283115148544,0.9577540308237076,1.6641470193862915,2.350088655948639,3.7252258658409105,4.081514060497283,2017-11-01
35,0.6051749885082245,0.6938470304012299,1.176091194152832,2.114957094192505,3.671792507171631,4.9818921089172346,5.236394977569579,2017-12-01
36,-1.4658358663320539,-1.0634737461805344,0.4968799501657486,1.4360251426696777,2.9431005120277405,3.2109569311141968,3.218170428276062,2018-01-01
37,0.3708677440881729,0.37386997044086456,0.5842436403036118,1.6863532066345215,2.7408453822135925,3.3525393009185787,3.4667929172515866,2018-02-01
38,-0.9748724550008773,-0.7394993752241135,0.16546772420406342,0.41958820819854736,0.8725109398365021,2.0899320542812334,2.390954893827437,2018-03-01
39,-0.4747967436909676,-0.35052046924829483,0.23339474946260452,0.9375591278076172,1.4818448722362518,1.8987832367420192,1.992743784189224,2018-04-01
40,-1.0487007975578306,-0.7967109084129333,0.2008344829082489,0.5713820457458496,0.9201774746179581,1.4381916075944896,1.5642400175333018,2018-05-01
41,-1.9214791119098664,-1.8444413244724274,-1.1727657318115234,0.016646014526486397,0.17826657835394144,0.4017289727926252,0.45060245692729933,2018-06-01
42,-1.4235371828079224,-1.380719780921936,-1.1128103882074356,-0.7669143676757812,-0.6260007619857788,0.25755085051059623,0.4827601701021187,2018-07-01
43,-1.0864800572395326,-1.0734992623329163,-0.996196374297142,-0.7964347898960114,-0.5959566086530685,0.5584221035242067,0.8585594207048406,2018-08-01
44,-1.0368421107530594,-1.0117595344781876,-0.818684309720993,-0.47896532714366913,-0.240516297519207,0.010384872555732512,0.05988947451114637,2018-09-01
45,-0.6695538893342018,-0.6147021725773811,-0.3223811760544777,-0.014265790581703186,0.1246473677456379,1.0393763966858378,1.275243786722421,2018-10-01
46,0.2076501525938511,0.31444158032536507,0.7637211382389069,1.7134498357772827,2.5501229763031006,2.6399349570274353,2.6609177470207213,2018-11-01
47,-0.28759219944477077,-0.04386390745639801,1.031761348247528,1.7172653675079346,1.9722580313682556,2.4947132468223563,2.629197204113006,2018-12-01
48,-0.012172174453735328,0.07848381996154785,0.8436658084392548,2.2164041996002197,2.324025332927704,3.446977078914641,3.745493209362029,2019-01-01
49,-0.6983600050210952,-0.6239108592271805,-0.2613939316943288,0.9711263831704855,3.1378918290138245,3.5880144238471985,3.6027810692787168,2019-02-01
50,-1.3010117828845977,-0.9385043680667877,0.5265507400035858,1.0080073475837708,1.441630780696869,2.9365472793579084,3.311269569396971,2019-03-01
51,-1.3537060752511023,-1.1234707906842232,0.06098172813653946,1.1237552165985107,1.4828314781188965,3.219338476657865,3.6593391537666307,2019-04-01
52,-1.6810007981956003,-1.3337821625173092,-0.027860010042786598,0.24338804557919502,0.6062385737895966,0.9934923052787776,1.0875902533531185,2019-05-01
53,-1.6472229480743408,-1.5689666271209717,-1.176111489534378,-0.5906517058610916,0.8059433326125145,1.7618982493877404,1.9182135999202723,2019-06-01
54,-2.5418963253498075,-2.313147932291031,-1.4265742897987366,-1.1883761286735535,-0.5857800245285034,-0.3524453788995744,-0.3302849799394608,2019-07-01
55,-2.0733999848365783,-1.9168160557746887,-1.2790806591510773,-0.8315640985965729,-0.49890127032995224,0.027754016220569014,0.16492580324411343,2019-08-01
56,-1.569354984164238,-1.3945029824972153,-0.6870725154876709,-0.3938516080379486,0.0876520574092865,0.5323312729597088,0.620380029082298,2019-09-01
57,-0.7366367474198341,-0.6234698966145515,-0.16224639676511288,0.013699296861886978,0.8027865886688232,1.0539831817150116,1.0566413819789888,2019-10-01
58,-0.4413239300251007,-0.19448748230934143,0.7471308559179306,0.8501746356487274,1.5819779634475708,2.5650665163993827,2.767071950435638,2019-11-01
59,0.46813717782497405,0.6117694824934006,1.2335212230682373,1.9512544870376587,3.134026288986206,3.6693415045738216,3.748587310314178,2019-12-01
60,-1.183165466785431,-0.7546339631080627,0.8753588050603867,1.5171007215976715,2.425756275653839,3.4312787652015677,3.6695592045783987,2020-01-01
61,0.0738352227956057,0.2425014916807413,1.0096429586410522,1.5482711791992188,3.0171393752098083,4.341409981250762,4.575956022739409,2020-02-01
62,-0.3403560996055603,-0.11974924802780151,0.7204023897647858,1.12661612033844,2.3706165850162506,2.768006801605224,2.7960740089416505,2020-03-01
63,-0.08623767849057913,-0.07571964245289564,0.02929298486560583,0.9361310750246048,2.643212229013443,3.2075978517532344,3.269482636451721,2020-04-01
64,-1.7688784480094908,-1.2803234457969666,0.5777738243341446,0.8362008631229401,1.061857521533966,1.6638584434986108,1.8203673422336573,2020-05-01
65,-1.436997765302658,-1.3933728635311127,-1.0176844596862793,-0.19189054961316288,0.4725491047138348,0.6437818557024002,0.6472278505563736,2020-06-01
66,-1.6745118200778961,-1.6406245529651642,-1.497431993484497,-0.948854386806488,0.08779549598693848,0.4754334390163419,0.5311219394206999,2020-07-01
67,-1.8545154511928557,-1.7627653777599335,-1.2889929562807083,-0.8942044973373413,-0.7327371537685394,-0.5122413188219073,-0.46729201376438156,2020-08-01
68,-1.2989762902259827,-1.2193253636360168,-0.7232289798557758,-0.0794681366533041,0.31162263546139,0.7146901488304135,0.7919929385185239,2020-09-01
69,-1.761358058452606,-1.7020277380943298,-1.2806953489780426,-0.23404594510793686,0.3191548176109791,1.5418214797973617,1.8587030410766592,2020-10-01
70,-0.74989475607872,-0.4109894931316376,1.0721750259399414,2.005778431892395,2.5060548782348633,3.8119669556617723,4.1421228528022755,2020-11-01
71,-0.9486982550472021,-0.7720600198954344,-0.09030661918222904,0.5071153044700623,2.8657531440258026,3.7050462961196895,3.7671426057815554,2020-12-01
72,-0.41648502126336095,-0.3727247603237629,0.04836614802479744,1.2468923330307007,2.130156397819519,2.2937617897987366,2.2968825459480287,2021-01-01
73,-0.5255874246358871,-0.1354861706495285,1.3392951488494873,1.9166061878204346,3.2259880900382996,3.601514458656311,3.6334080934524535,2021-02-01
74,-1.1911815270781516,-1.0007942244410515,-0.1610339693725109,0.9446206018328667,1.8700581192970276,2.2121144533157344,2.2858000040054316,2021-03-01
75,-1.5901888728141784,-1.577708661556244,-0.9465207457542419,1.0966936945915222,1.488092064857483,1.949642270803451,2.063713854551315,2021-04-01
76,-1.3490995228290557,-1.3355006277561188,-1.1357381790876389,-0.5091775208711624,0.36390262097120285,0.6789840310811995,0.7014218062162398,2021-05-01
77,-1.7792395889759063,-1.5937630236148834,-0.8255496174097061,-0.49882833659648895,-0.2842387929558754,0.659200608730315,0.9013713717460624,2021-06-01
78,-1.4529410153627396,-1.3464840799570084,-0.8831118643283844,-0.591526448726654,-0.16622119583189487,0.19143824465572803,0.25781889893114546,2021-07-01
79,-1.958006703853607,-1.7925984263420105,-0.9920966699719429,-0.33200520277023315,-0.1945013925433159,0.19435235857963518,0.2964400708675381,2021-08-01
80,-1.4772647827863692,-1.3403048366308212,-0.7162966057658195,-0.1910708099603653,0.03878259379416704,0.14427957218140353,0.16922517474740734,2021-09-01
81,-1.0294429644942282,-0.8907441422343254,-0.29495888762176037,0.10460040345788002,0.2886277884244919,0.8253093883395188,0.9674056276679034,2021-10-01
82,0.4510567933320999,0.4686671644449234,0.5633060187101364,0.930995523929596,1.3886705040931702,1.677441358566284,1.7388215541839598,2021-11-01
83,-0.23223505467176436,-0.1009010300040245,0.7153895199298859,2.1182947754859924,3.4313634634017944,4.10103702545166,4.201258659362793,2021-12-01
84,-0.16666544228792188,0.01028057187795639,0.8586357533931732,1.7852043509483337,2.409129559993744,3.3238649368286124,3.5454139709472647,2022-01-01
85,-1.2874046146869658,-1.2625226080417633,-1.167277216911316,-0.5913826655596495,0.3591131502762437,0.930073276162147,1.0485146552324291,2022-02-01
86,0.06497477795928717,0.10643584560602903,0.3495123088359833,1.1873940825462341,2.1686410009860992,3.4604094028472883,3.768778085708617,2022-03-01
87,-0.6849846631288528,-0.618329182267189,-0.18106350302696228,0.5624119937419891,0.968447670340538,1.7786149382591239,1.974705493450164,2022-04-01
88,-1.390626972168684,-1.1466859243810177,-0.16269977763295174,0.14854761958122253,0.7257859855890274,1.5700124204158774,1.7530405700206748,2022-05-01
89,-2.2534601867198942,-2.1697696149349213,-1.5829593539237976,-0.47089093923568726,-0.13225353136658669,0.07804397121071793,0.1300805635750292,2022-06-01
90,-0.959961399435997,-0.9561120718717575,-0.9061320126056671,-0.781061977148056,-0.5578021481633186,-0.12164936214685483,-0.023548622429371228,2022-07-01
91,-2.2852115869522094,-2.1133872270584106,-1.3470453172922134,-0.7588563859462738,-0.3963666930794716,0.2531763687729829,0.41391652375459614,2022-08-01
92,-1.806033656001091,-1.6133835166692734,-0.7055348716676235,-0.02203994244337082,0.18846021220088005,0.516942102462053,0.5971384204924104,2022-09-01
93,-1.8419185757637024,-1.8108955025672913,-1.4319599270820618,-0.36694733425974846,0.5772420857101679,0.9425674676895139,0.9807009935379027,2022-10-01
94,-1.4412899315357208,-1.1117502748966217,0.2627725601196289,1.0696565508842468,1.5846545994281769,1.8678941726684566,1.9323703765869138,2022-11-01
95,-0.37236296981573097,-0.20045887678861618,0.48743297904729843,1.2986883521080017,2.2741197049617767,3.064860522747039,3.2495975852012626,2022-12-01
96,0.6126959800720215,0.6259799003601074,0.9120619893074036,1.6454735398292542,2.0071211755275726,2.3540241122245784,2.4165726065635678,2023-01-01
97,0.13262965083122255,0.21002325415611267,0.6168389916419983,2.3373616337776184,3.979183077812195,4.610224485397338,4.754407262802123,2023-02-01
98,-0.9694912120699882,-0.8367448672652245,-0.27081111818552017,0.13718268275260925,1.0800666064023972,3.444449722766874,4.009236776828764,2023-03-01
99,0.27583854645490646,0.3160402998328209,0.4806378334760666,0.7197634875774384,1.3795103430747986,1.9923174977302545,2.114653265476226,2023-04-01
100,-2.005954553186893,-1.521480567753315,0.36828818172216415,0.8629669845104218,1.144700676202774,1.4393659234046932,1.5174074292182917,2023-05-01
101,-1.5518819034099578,-1.4959016740322113,-1.1750451028347015,-0.6100527346134186,-0.33271022886037827,-0.2529996857047082,-0.23575618714094168,2023-06-01
102,-2.1401691019535067,-1.9803092777729034,-1.1510562375187874,-0.4113749563694,-0.3275621309876442,0.025625959038734034,0.11683454811572995,2023-07-01
103,-1.6865669578313827,-1.5342399328947067,-0.9198604077100754,-0.6389443874359131,-0.24426396936178207,0.2470444664359088,0.3564401432871815,2023-08-01
104,-1.4316347599029542,-1.4251129627227783,-1.392069160938263,-0.613188847899437,0.42477070540189743,0.7817848473787304,0.8516694694757458,2023-09-01
105,-0.4209085280075669,-0.3387525351718068,0.04535870347172022,0.40244030952453613,0.7019956260919571,1.9555945247411715,2.274727341532706,2023-10-01
106,-0.9092480957508087,-0.4783126413822174,1.2289153635501862,1.9697856307029724,2.552824079990387,3.2272159457206717,3.3967579245567316,2023-11-01
107,-0.8652918949723243,-0.6736360266804695,0.22116657346487045,1.1403479278087616,1.9481031894683838,3.194902420043944,3.49032859802246,2023-12-01
108,-0.24436078369617462,-0.1265101581811905,0.6153820157051086,1.6167663931846619,1.7189710438251495,1.9623461961746214,2.0271860361099243,2024-01-01
109,0.06015194207429888,0.1327909603714943,0.4289229139685631,1.14059579372406,2.5828785598278046,3.573902189731597,3.766902554035186,2024-02-01
110,-0.3227016016840934,0.0035356059670448303,1.25588721036911,1.4193274974822998,1.581731379032135,3.832474291324613,4.4250413060188265,2024-03-01
111,-0.52235292121768,-0.373100932687521,0.22043637558817863,0.6985793709754944,1.7069726586341858,2.347771048545837,2.4624926328659056,2024-04-01
112,-1.3198326021432878,-1.1808375865221024,-0.3294183760881424,0.7998109459877014,1.0046610534191132,1.09499791264534,1.1132046759128569,2024-05-01
113,-1.7684329271316528,-1.6782432794570923,-1.1882390677928925,-0.696247786283493,-0.2140568159520626,-0.03542560711503033,-0.027397621423006085,2024-06-01
114,-1.6840421259403229,-1.611543446779251,-1.2534266114234924,-0.807919055223465,-0.24915997311472893,0.06319175288081147,0.11341960057616217,2024-07-01
115,-1.1673880457878112,-1.1441158652305603,-1.0548059940338135,-0.9073847234249115,-0.09463711455464363,0.42560492828488317,0.5046522356569765,2024-08-01
116,-1.2454093277454377,-1.223747879266739,-1.1130689680576324,-0.7222724407911301,-0.061675023287534714,0.12429005280137055,0.14204551056027406,2024-09-01
117,-1.5968738913536071,-1.3171698451042175,-0.14485764503479004,0.26358312368392944,0.5968852490186691,2.068812742829321,2.4350931912660587,2024-10-01
118,-0.9293635874986648,-0.650235190987587,0.4958585500717163,1.134257435798645,2.438611090183258,3.4448113441467276,3.627438831329345,2024-11-01
119,0.5848941028118133,0.6251853406429291,0.9337706118822098,1.518737018108368,1.7072555422782898,2.5944518744945517,2.8242792069911946,2024-12-01
120,-0.14540363475680348,-0.03971373662352562,0.5870476141571999,1.4163572192192078,2.3762568533420563,4.212279021739958,4.628830468654631,2025-01-01
121,-0.7755405932664872,-0.684020534157753,-0.23364770971238613,1.3119542486965656,2.555077612400055,2.7580165266990657,2.8104411959648132,2025-02-01
122,-0.2667834460735321,-0.17766723036766052,0.1989925503730774,0.5809261798858643,1.397015392780304,2.685396224260329,2.9790464460849755,2025-03-01
123,-0.29798304941505194,-0.2461526347324252,0.025425313971936703,0.457364484667778,1.072618618607521,2.559553444385527,2.919184362888335,2025-04-01
124,-1.0596454665064812,-0.7606058344244957,0.4554136171936989,1.1350493133068085,1.603913426399231,1.9722548127174373,2.063982212543487,2025-05-01
125,-1.517979782819748,-1.4960082471370697,-1.3505338728427887,-0.6552233919501305,0.4644199199974537,0.8141752183437345,0.8529031932353972,2025-06-01
126,-1.5846501171588898,-1.4908079206943512,-1.0825124382972717,-0.8546245694160461,-0.7838040888309479,0.26499582827091095,0.5436007529497137,2025-07-01
127,-1.3513398468494415,-1.3042503893375397,-1.093205600976944,-0.7442757338285446,-0.22344208508729935,0.23368118703365282,0.3311112374067303,2025-08-01
128,-1.627606987953186,-1.6113821268081665,-1.2943684309720993,-0.32593927532434464,-0.048897738102823496,-0.01385409338399769,-0.011364568676799545,2025-09-01
129,-0.7789136171340942,-0.7527884244918823,-0.47915132343769073,0.4808041453361511,1.0574206709861755,1.179613620042801,1.1994282782077788,2025-10-01
130,-0.9462080813944339,-0.7869598157703876,-0.06591809913516045,0.9498351216316223,1.8539027571678162,2.166000455617904,2.2261245906352998,2025-11-01
131,0.5777388453483582,0.6314796805381775,1.326797068119049,3.1619101762771606,3.6005581617355347,5.09814417362213,5.489953541755675,2025-12-01
132,0.11423463262617592,0.23861038871109486,0.762678250670433,1.1626515090465546,2.0027629733085632,3.844633996486662,4.281300532817839,2026-01-01
133,-0.6504869759082794,-0.5499321520328522,0.09254735708236694,1.0755982398986816,1.914628267288208,2.272110402584076,2.309467780590057,2026-02-01
134,0.24148205742239953,0.2829545848071575,0.4490087926387787,0.7477518320083618,1.2589543461799622,1.3455472588539124,1.3469448208808898,2026-03-01
135,-1.0503201484680176,-0.9753456115722656,-0.6733009219169617,-0.26287267729640007,1.4756783340126276,2.219194024801254,2.293838804960251,2026-04-01
136,-1.0508127793669702,-0.9157612845301628,-0.2605080045759678,0.23390529304742813,0.28988198935985565,1.5372479856014236,1.8691683471202838,2026-05-01
137,-1.4672557577490806,-1.258930079638958,-0.437536358833313,-0.26718762516975403,-0.17225082963705063,-0.11767306923866276,-0.10712836384773258,2026-06-01
138,-1.0024329781532288,-0.9501093029975891,-0.7467834651470184,-0.6959807574748993,-0.46902187168598175,0.011995196342467762,0.12271153926849326,2026-07-01
139,-1.5431100308895112,-1.411837786436081,-0.8536580801010132,-0.6264979839324951,-0.09286724403500557,0.412110153585672,0.5019532807171342,2026-08-01
140,-2.2919411301612853,-2.2584431767463684,-2.015243500471115,-0.8543561026453972,0.12394410744309425,0.28544482588767994,0.3133863627910613,2026-09-01
141,-1.7500439345836638,-1.4075182378292084,0.059022337198257446,0.6056989431381226,0.6197803914546967,1.0448136925697322,1.1569459080696103,2026-10-01
142,-0.18710303045809268,-0.16312878020107746,0.16627239994704723,0.9139921367168427,2.654189631342888,3.385086417198181,3.4279059171676636,2026-11-01
143,0.2203369222581387,0.31430933997035027,0.9164450913667679,1.82453054189682,2.8217403888702393,3.5497118830680843,3.6693183302879326,2026-12-01
144,-0.18969324901700016,-0.007282499223947525,0.7548516392707825,1.2824742197990417,2.0803728997707367,2.679875135421752,2.794892835617065,2027-01-01
145,-1.3718211650848386,-0.9936492443084717,0.500762090086937,1.273472398519516,3.1236146688461304,4.387957334518432,4.609005880355834,2027-02-01
146,-0.25743237286806103,-0.03254286199808121,1.1029676496982574,2.0307815074920654,2.47785347700119,3.053202927112579,3.1714487671852107,2027-03-01
147,-0.4527270227670669,-0.24591727554798126,0.5354037284851074,0.7251574397087097,1.03371562063694,1.1792282462120054,1.2059286952018735,2027-04-01
148,-1.1807376444339752,-1.1073448956012726,-0.47638648748397827,0.6053414642810822,0.9461079686880112,1.396018654108047,1.4869952499866483,2027-05-01
149,-1.6919360160827634,-1.5278067588806152,-0.7981420308351517,-0.41437825560569763,0.02829340100288391,0.5436479747295375,0.645391601324081,2027-06-01
150,-2.16028174161911,-2.1382235884666443,-1.719748705625534,-0.6651735603809357,-0.43278734385967255,-0.09497064352035556,-0.021337878704071306,2027-07-01
151,-1.3576032936573028,-1.2326442301273346,-0.7635286152362823,-0.7346799373626709,-0.23339910618960857,0.4740692730993026,0.6205951046198602,2027-08-01
152,-1.165549349784851,-1.0391596555709839,-0.5645170360803604,-0.23968546465039253,0.1181876864284277,0.1750939823687076,0.18715029433369632,2027-09-01
153,-1.5658411737531424,-1.2526458483189344,0.031016407534480095,0.8154433220624924,1.355192095041275,1.9673178791999808,2.123185980319976,2027-10-01
154,0.7987451732158661,0.8921633660793304,1.2478942275047302,1.5645418167114258,2.0711669623851776,2.3387204408645625,2.3917377710342405,2027-11-01
155,-0.24547450691461553,0.06333731859922409,1.2441657483577728,1.534676969051361,2.028292655944824,3.1552946567535387,3.4316990375518786,2027-12-01
156,-0.08901820778846735,0.22678396105766296,1.4557261168956757,1.7483550906181335,2.145191103219986,3.2461276054382315,3.5185320854187,2028-01-01
157,-0.5360939711332321,-0.5085948556661606,-0.27302324771881104,0.6152428686618805,2.291075110435486,4.464744329452513,4.939063596725463,2028-02-01
158,0.497379395365715,0.5722069591283798,0.8581136018037796,1.1901811957359314,2.502827614545822,3.3338450789451595,3.46687296628952,2028-03-01
159,-1.504253651201725,-1.1481379345059395,0.34378940612077713,1.0390852093696594,1.7905904352664948,2.301677048206329,2.3912388443946835,2028-04-01
160,-1.5494979560375213,-1.4687951505184174,-0.8451415318995714,0.3858739696443081,1.0427564680576324,1.431282818317413,1.5003190636634824,2028-05-01
161,-1.2313308358192443,-1.131277859210968,-0.7364899814128876,-0.383023027330637,-0.06456139869987965,0.05759343877434717,0.08805585578083983,2028-06-01
162,-1.3108338057994842,-1.2536276280879974,-0.9363531321287155,-0.5391988158226013,-0.019634800031781197,0.3935287687927481,0.46542450375854943,2028-07-01
163,-2.140664315223694,-2.011513829231262,-1.5156920850276947,-0.9281815737485886,-0.08381142350845039,0.18716686009429373,0.2335271220188586,2028-08-01
164,-1.5939533233642578,-1.4788236618041992,-0.9871917515993118,-0.5966234505176544,0.1264827772974968,0.41285502165555943,0.44368984550237645,2028-09-01
165,-1.3753190502524375,-1.1713430806994438,-0.25648101419210434,0.6650471389293671,1.2134672105312347,2.2746109664440146,2.5507605493068684,2028-10-01
166,-1.383334970474243,-1.0010292530059814,0.5550790131092072,1.3018486499786377,1.8152240812778473,2.1639500260353084,2.245033276081085,2028-11-01
167,0.20841462314128875,0.22744904458522797,0.5924955904483795,1.8744977116584778,2.410449743270874,3.5371537208557116,3.825612354278564,2028-12-01
168,-0.9606372088193893,-0.8752585500478745,-0.4121660441160202,0.14249421656131744,2.0634992197155952,3.2068387269973746,3.35216372013092,2029-01-01
169,-1.9056122422218322,-1.7728250622749329,-1.1844419687986374,-0.46792751271277666,0.726012812461704,1.3817232549190517,1.4900265395641323,2029-02-01
170,-1.2730896234512328,-0.7760411500930786,1.1019835770130157,1.5022305846214294,2.0260799527168274,2.4358927011489864,2.5304311037063596,2029-03-01
171,-0.020367273688316326,0.07396991550922394,0.7610524296760559,2.0496779680252075,2.9765563011169434,3.2626521587371826,3.282214879989624,2029-04-01
172,-0.5342647105455398,-0.3723032623529434,0.27319104224443436,0.4477100819349289,0.993379682302475,1.6558937728404994,1.7894026696681973,2029-05-01
173,-1.6570618391036986,-1.601951003074646,-1.2649288177490234,-0.2718020975589752,0.5646731108427048,0.6624121069908142,0.6676386713981628,2029-06-01
174,-1.9888187229633332,-1.9746569693088531,-1.747070997953415,-1.015247792005539,-0.3703741021454334,0.12641217559575993,0.2200895234942433,2029-07-01
175,-1.7972386479377747,-1.6749826073646545,-1.123067557811737,-0.6123510748147964,-0.2663685716688633,0.07414726540446245,0.15467320308089227,2029-08-01
176,-1.1735434532165527,-1.1292023658752441,-0.9368947893381119,-0.8083389103412628,-0.20327142532914877,0.2942266939207908,0.3775953387841579,2029-09-01
177,-1.9302157938480378,-1.6755073368549347,-0.4822671599686146,0.28200723975896835,0.3850686475634575,0.6813369169831273,0.7556273534893987,2029-10-01
178,-0.7641325265169143,-0.5193809419870377,0.4110488221049309,1.1311758011579514,2.003687232732773,4.216077446937558,4.789139866828917,2029-11-01
179,0.7399306327104569,0.7457511574029922,0.9229442477226257,1.5447611808776855,1.7802557051181793,3.1042213737964617,3.450187689065932,2029-12-01
180,-0.2015404641628265,-0.11233648657798767,0.26916278898715973,0.6882556527853012,1.183130756020546,2.4005138874053937,2.705884027481078,2030-01-01
181,-1.153780352603644,-0.9045452452264726,0.055801286827772856,0.35079582035541534,0.6343489289283752,1.9820514321327194,2.3355984807014454,2030-02-01
182,0.06435737535357476,0.0680604837834835,0.1901345644146204,0.8318936824798584,1.1573898196220398,2.9075124263763406,3.3734740734100326,2030-03-01
183,-0.24683473631739616,-0.2303854487836361,0.011373322457075119,0.967882364988327,1.4695775508880615,2.3299829959869376,2.5518326282501214,2030-04-01
184,-1.4189676612615585,-1.32502381503582,-0.7031544931232929,0.12701135128736496,0.5051439851522446,1.1154405623674388,1.246479073166847,2030-05-01
185,-1.607133024930954,-1.5938569009304047,-1.1755061503499746,-0.032463740557432175,0.013372589368373156,0.04393185814842578,0.05132634965702889,2030-06-01
186,-1.6519782662391662,-1.5787842869758606,-1.1459975987672806,-0.652689665555954,-0.4213767573237419,-0.23408416658639922,-0.20306683331727993,2030-07-01
187,-1.5415506780147552,-1.4731204211711884,-1.1836026012897491,-0.7382455468177795,-0.19030940905213356,-0.009363469667732851,0.020996144972741493,2030-08-01
188,-2.158951702713966,-1.8315760642290115,-0.5632564797997475,-0.21748124854639173,0.10221014893613756,0.3191886506974695,0.3685252301394938,2030-09-01
