,1,5,25,50,75,95,99,date
0,0.004412134666927159,0.004416791372932494,0.004680342157371342,0.00503848772495985,0.005501759122125804,0.005644239066168666,0.0056760366167873146,2015-01-01
1,0.004271726873703301,0.004304482624866069,0.0046118838945403695,0.004796591820195317,0.005340043804608285,0.005419006035663187,0.005426851180382073,2015-02-01
2,0.004917665305547416,0.004959684400819242,0.0051982703153043985,0.005313777131959796,0.005627095466479659,0.005724879493936896,0.005758129535242916,2015-03-01
3,0.00557144558057189,0.005650537740439176,0.005925661651417613,0.006124741164967418,0.006577058462426066,0.0075509842485189434,0.007759400755167007,2015-04-01
4,0.006049586804583669,0.0063084772322326895,0.007019321201369166,0.007434029597789049,0.007680134382098913,0.007940429588779807,0.00797059523873031,2015-05-01
5,0.0066757488902658224,0.006736012129113078,0.007448275573551655,0.008922561537474394,0.009840314975008368,0.010698146000504493,0.01085769884288311,2015-06-01
6,0.005104116350412369,0.005874708294868469,0.008021460380405188,0.011002885177731514,0.011514948215335608,0.011939447280019522,0.012098795156925916,2015-07-01
7,0.005958131747320294,0.006184278288856149,0.0077563527738675475,0.009393291547894478,0.011268751230090857,0.011484798649325965,0.011546784015372395,2015-08-01
8,0.00810398293659091,0.008171028550714254,0.008442037971690297,0.009018280543386936,0.010131848277524114,0.010273420810699463,0.010276577174663543,2015-09-01
9,0.006354935616254807,0.0065064139664173124,0.00754644104745239,0.007875861134380102,0.009129369631409645,0.009827652107924223,0.009922284092754126,2015-10-01
10,0.005470801764167845,0.005583626520819962,0.005905827623791993,0.0061888552736490965,0.006499035865999758,0.0070881180232390765,0.007272045458666981,2015-11-01
11,0.00447965161409229,0.004509814525954425,0.004715273506008089,0.005177063634619117,0.005725905881263316,0.005969080934301018,0.006009969459846616,2015-12-01
12,0.004219968793913722,0.004391101142391563,0.00483832776080817,0.005324781872332096,0.005900195799767971,0.0059416084317490455,0.00594974224921316,2016-01-01
13,0.00403867959510535,0.00407146846409887,0.004691339447163045,0.005373970838263631,0.005616633105091751,0.006173126143403351,0.006361497887410223,2016-02-01
14,0.004708871664479375,0.004715765127912164,0.00497818598523736,0.005275741219520569,0.005650661303661764,0.006204785779118538,0.006387877836823463,2016-03-01
15,0.0053051029611378905,0.005326264211907983,0.005570840556174517,0.005887649022042751,0.006305433111265302,0.006761942920275033,0.006844798647798598,2016-04-01
16,0.0059929333720356226,0.0062292963732033975,0.007262554368935525,0.007526044966652989,0.007803112734109163,0.007828183728270231,0.007835029861889779,2016-05-01
17,0.006049626097083092,0.006286407634615899,0.006948270136490464,0.008598113432526588,0.009047665866091847,0.010168084548786281,0.010439077327027917,2016-06-01
18,0.005015143407508731,0.006112279510125518,0.008865241659805179,0.00961304921656847,0.009957935428246856,0.011854863399639724,0.012353618191555142,2016-07-01
19,0.006126002441160381,0.006611165753565729,0.00806617212947458,0.008818763308227062,0.010397012578323483,0.01111533404327929,0.011341744484379888,2016-08-01
20,0.007999972319230438,0.008065983979031443,0.008222001837566495,0.008607725612819195,0.009772578021511436,0.010500343749299645,0.010671947570517658,2016-09-01
21,0.007002753391861916,0.007166324183344841,0.007682235795073211,0.007907473016530275,0.008067273767665029,0.00893219499848783,0.009236268578097223,2016-10-01
22,0.005375478724017739,0.005589393572881818,0.006131378351710737,0.006232985528185964,0.006665488239377737,0.007489174325019121,0.007632636595517397,2016-11-01
23,0.004621486864052712,0.004624736192636192,0.004933004500344396,0.0051958218682557344,0.005478254170157015,0.006373262265697122,0.006622095825150608,2016-12-01
24,0.004290015306323767,0.004398795124143362,0.004846205934882164,0.004996557254344225,0.005217366619035602,0.005905350856482982,0.006075961925089359,2017-01-01
25,0.003685243318323046,0.004023395862895995,0.004865992581471801,0.005010122898966074,0.0051346709951758385,0.005694452696479857,0.005791670088656247,2017-02-01
26,0.004134975154884159,0.004250272014178336,0.005025269463658333,0.005911631044000387,0.006343767163343728,0.006400319724343717,0.006403300720266998,2017-03-01
27,0.005298541742376984,0.005455541773699224,0.0060616955161094666,0.006241839146241546,0.006397158955223858,0.006610367586836219,0.006699191434308886,2017-04-01
28,0.005992728159762918,0.006005719606764614,0.0073270396096631885,0.007999300956726074,0.00818678643554449,0.008380653942003847,0.008432046817615628,2017-05-01
29,0.006087715178728103,0.006447127088904381,0.00771694362629205,0.00832671346142888,0.010142168495804071,0.010521928593516349,0.010634574070572852,2017-06-01
30,0.004378419015556574,0.005455391574651003,0.008423011284321547,0.009344543796032667,0.01128814066760242,0.012209056317806244,0.012217749357223511,2017-07-01
31,0.006328768143430352,0.006985730724409223,0.008512193569913507,0.009555866941809654,0.010701560648158193,0.011321621155366302,0.011396845830604433,2017-08-01
32,0.007348697790876031,0.0074603025335818526,0.007901374599896371,0.008682857267558575,0.010578264947980642,0.011226374749094247,0.011498262751847505,2017-09-01
33,0.006588796754367649,0.0066153232241049405,0.006901297252625227,0.007131882244721055,0.0077192094177007675,0.008795534912496804,0.00905457841232419,2017-10-01
34,0.005311178797855973,0.005330510484054685,0.005571543704718351,0.006153520196676254,0.006705001695081592,0.007227761577814817,0.007396445032209158,2017-11-01
35,0.003679769355803728,0.0039024979807436464,0.004914848250336945,0.0053728860802948475,0.005982884904369712,0.0066372511675581326,0.006881796228699386,2017-12-01
36,0.004651425569318236,0.004760467330925167,0.0050383699126541615,0.005209121387451887,0.005446439725346863,0.00577437924221158,0.005856224615126848,2018-01-01
37,0.004772559124976396,0.004850689042359591,0.005252168048173189,0.005392594961449504,0.005636345129460096,0.00576570606790483,0.005783395422622561,2018-02-01
38,0.004275802415795624,0.004380894289352,0.004838360706344247,0.0051657946314662695,0.005613097571767867,0.0067146031185984605,0.0069964535906910895,2018-03-01
39,0.004828990395180881,0.004996054596267641,0.005534335970878601,0.005868872860446572,0.0064861258724704385,0.007081178575754165,0.007130937203764915,2018-04-01
40,0.006401499090716243,0.006451862445101142,0.006732317735441029,0.007301100762560964,0.0074727433966472745,0.008150643622502684,0.008284977627918124,2018-05-01
41,0.0054126104991883035,0.005965642025694252,0.008088816422969103,0.008683774154633284,0.009212994016706944,0.01053494825027883,0.011058180509135127,2018-06-01
42,0.004906492494046689,0.005762786604464054,0.008014184306375682,0.01001699035987258,0.01044682995416224,0.011439711321145296,0.01176325688138604,2018-07-01
43,0.005908090369775892,0.0067872876767069105,0.008929939242079854,0.010022788774222136,0.010938032064586878,0.011161850625649094,0.011165472464635968,2018-08-01
44,0.007027059150859713,0.0070383330341428525,0.008204028476029634,0.00982236210256815,0.010270252823829651,0.01113447486422956,0.011357360212132335,2018-09-01
45,0.007332946541719139,0.007349557220004499,0.007408771081827581,0.007837174227461219,0.008515871362760663,0.008972174348309636,0.009077022010460496,2018-10-01
46,0.005205475306138396,0.005231686634942889,0.005725066061131656,0.0061757194343954325,0.006476743961684406,0.006842423300258815,0.006989955543540418,2018-11-01
47,0.003915892885997891,0.003931049117818474,0.004797514411620796,0.005228400230407715,0.00530921237077564,0.005583216296508908,0.0056696327123790975,2018-12-01
48,0.0035563851217739286,0.0038665907806716858,0.004671591799706221,0.005543797742575407,0.005737190716899931,0.00628578660544008,0.006351707126013934,2019-01-01
49,0.0037404814758338037,0.0039317123708315195,0.004753268673084676,0.004977596923708916,0.005229301052168012,0.005949031538330018,0.006150555233471095,2019-02-01
50,0.004539420306682587,0.0046291623264551164,0.005077265785075724,0.00552647328004241,0.0060651174280792475,0.007107555191032587,0.007483957200311124,2019-03-01
51,0.004881650214083493,0.005038183205761016,0.005530867842026055,0.005999484332278371,0.006346608628518879,0.006975475791841745,0.007220564428716898,2019-04-01
52,0.005853762999176979,0.005899603292346001,0.006398814497515559,0.007139901164919138,0.007534014992415905,0.008465486438944935,0.008566401684656739,2019-05-01
53,0.007461142297834158,0.007636150997132062,0.008219227660447359,0.00890151271596551,0.00916889845393598,0.010748326871544122,0.011187655497342347,2019-06-01
54,0.0065760237071663145,0.007108742790296674,0.009300073143094778,0.010443072766065598,0.010856153909116983,0.01142292278818786,0.01159458345733583,2019-07-01
55,0.006405170913785696,0.006817949470132589,0.008682955405674875,0.009195082820951939,0.010753687471151352,0.011051258118823171,0.01113127731718123,2019-08-01
56,0.007133617782965303,0.007442972483113408,0.008413087110966444,0.0093466117978096,0.010226255981251597,0.011279712757095694,0.011594535289332271,2019-09-01
57,0.006161497118882834,0.006219327240251005,0.007396966218948364,0.008004514733329415,0.008853066246956587,0.010371728194877503,0.010928326537832617,2019-10-01
58,0.005690313302911818,0.005751700070686639,0.005894471541978419,0.006331059616059065,0.006564793875440955,0.0069024139549583195,0.006920755757018924,2019-11-01
59,0.004504998121410609,0.004586507100611925,0.005129244760610163,0.005519347498193383,0.0058871308574453,0.006009818660095334,0.006012483993545175,2019-12-01
60,0.004312702002935111,0.004327595769427717,0.004545851261354983,0.005154927959665656,0.0054689443204551935,0.005725378775969148,0.005827838303521275,2020-01-01
61,0.004184252619743347,0.004280273988842964,0.004817929584532976,0.005117237335070968,0.005603339406661689,0.006062259431928396,0.00616320101544261,2020-02-01
62,0.0045704173762351275,0.00462739490903914,0.004794994951225817,0.005153851117938757,0.005683339666575193,0.0063053149264305835,0.006336291572079062,2020-03-01
63,0.004619399732910097,0.004772820952348411,0.005574856186285615,0.006318936590105295,0.006591976620256901,0.0069285539444535965,0.0070386957656592124,2020-04-01
64,0.005596964061260224,0.005815638229250908,0.006481906748376787,0.006942668231204152,0.007833341718651354,0.008243993995711208,0.008319938397035003,2020-05-01
65,0.005128227942623199,0.005778184277005494,0.007352006155997515,0.008345952723175287,0.009331294102594256,0.010044272476807236,0.010098698632791638,2020-06-01
66,0.0052460711915045975,0.006146671483293176,0.008247969206422567,0.009590019471943378,0.010443416889756918,0.011466044932603836,0.011702417582273483,2020-07-01
67,0.007985125165432693,0.008105730917304755,0.008486514212563634,0.009946520905941725,0.010626364033669233,0.011723942868411542,0.012155353985726832,2020-08-01
68,0.007405685265548527,0.007444676035083831,0.0079697179608047,0.008447368629276752,0.009049890097230673,0.009962152829393743,0.010234488574787974,2020-09-01
69,0.006215577386319637,0.006342251785099506,0.0074506234377622604,0.008150047156959772,0.008854668820276856,0.009428342850878835,0.009485283875837922,2020-10-01
70,0.0054326749080792075,0.0056756318779662245,0.006564747309312224,0.0067651281133294106,0.006842845818027854,0.007670339662581682,0.007993306312710046,2020-11-01
71,0.003975937305949629,0.004226825083605945,0.005076278001070023,0.00546591985039413,0.005753665347583592,0.005879382137209177,0.005901704076677561,2020-12-01
72,0.004217912089079618,0.004224709328263998,0.004289119737222791,0.004932489944621921,0.005387045675888658,0.005694852350279689,0.005725109791383147,2021-01-01
73,0.003893465546425432,0.003938390861731022,0.004757197457365692,0.005499579478055239,0.005640992429107428,0.005693737044930458,0.005715895742177963,2021-02-01
74,0.00466104845982045,0.004757860093377531,0.005101484362967312,0.005388306919485331,0.005506885121576488,0.005943979322910308,0.00607405625283718,2021-03-01
75,0.005254212906584143,0.005436881212517619,0.006016185390762985,0.006483318516984582,0.006923921639099717,0.0072878040606155995,0.007312832404859365,2021-04-01
76,0.006867786874063314,0.0068922527367249135,0.0071078488836064935,0.007661464158445597,0.00840528728440404,0.008605694072321056,0.0086827623937279,2021-05-01
77,0.005833332356996834,0.0065028282115235925,0.00805723574012518,0.008457299321889877,0.010633952682837844,0.01088844141922891,0.01092938314191997,2021-06-01
78,0.007825464559718966,0.007972131436690687,0.00858955318108201,0.010021846275776625,0.010820731520652771,0.01186665240675211,0.012264749594032764,2021-07-01
79,0.0065548809431493285,0.006951180379837752,0.007935152156278491,0.009806587360799313,0.010030202567577362,0.010919516347348689,0.011170459799468516,2021-08-01
80,0.007834704527631402,0.008125202404335142,0.008944089757278562,0.009446144569665194,0.010042852954939008,0.011015004944056273,0.011254853662103414,2021-09-01
81,0.004857058571651578,0.005299520352855325,0.007122404989786446,0.007987852208316326,0.008525347337126732,0.008758913865312934,0.008776633469387889,2021-10-01
82,0.005868451111018658,0.005980105139315128,0.006306795519776642,0.006788687547668815,0.007494846940971911,0.007808084273710847,0.00791949604637921,2021-11-01
83,0.0056341873668134205,0.005654714163392782,0.005825432250276208,0.005988381104543805,0.0060988758923485875,0.006364442175254226,0.006395777640864253,2021-12-01
84,0.004151235921308398,0.004193039750680328,0.004906094865873456,0.00525682233273983,0.005440894630737603,0.005844480916857719,0.006007862389087676,2022-01-01
85,0.004331194176338614,0.0043573078466579325,0.004616750404238701,0.004894832381978631,0.00517160992603749,0.005384482024237513,0.005466016298159957,2022-02-01
86,0.0048671916918829085,0.004947202675975859,0.005295584909617901,0.005643205950036645,0.00581323797814548,0.006121355295181275,0.006196631342172622,2022-03-01
87,0.005336303301155567,0.0053521769121289255,0.0055413112277165055,0.006044560577720404,0.0064228547271341085,0.00667416718788445,0.00669905067421496,2022-04-01
88,0.005373134389519692,0.005581676587462425,0.0067308429861441255,0.007036255672574043,0.008076036116108298,0.008502777060493827,0.008641590056940913,2022-05-01
89,0.005130811897106469,0.005708652199245989,0.007615866255946457,0.00919409841299057,0.00992983067408204,0.010553844505921006,0.010570128308609128,2022-06-01
90,0.005504788267426193,0.006516941799782216,0.00889630545862019,0.009549036156386137,0.010802932316437364,0.011931183142587544,0.01222689121030271,2022-07-01
91,0.0060036540869623425,0.006552942516282201,0.008983411360532045,0.010171704925596714,0.011178059270605445,0.011801361246034502,0.011936505725607277,2022-08-01
92,0.007239472321234643,0.007437142613343894,0.008398264413699508,0.009993297979235649,0.010657894425094128,0.010841825371608138,0.010886411620303987,2022-09-01
93,0.006408285689540208,0.006581442267633974,0.007364679826423526,0.00806224811822176,0.00857027992606163,0.00977656184695661,0.009896338609978557,2022-10-01
94,0.005853828410618007,0.0058566182618960735,0.006166817853227258,0.006530381506308913,0.006698092562146485,0.007123905094340443,0.007192589128389954,2022-11-01
95,0.004384464081376791,0.004555393289774656,0.005140859051607549,0.005584693280979991,0.006060016341507435,0.007790552801452575,0.008306003804318608,2022-12-01
96,0.004225418507121503,0.004242439637891948,0.004354488919489086,0.0044355744030326605,0.004597560968250036,0.005071475286968052,0.005145349563099444,2023-01-01
97,0.0043638276029378175,0.004548323387280106,0.004984584520570934,0.005272422218695283,0.005547881592065096,0.006534806685522199,0.006762869888916612,2023-02-01
98,0.0047691759094595915,0.004821565188467503,0.005124844145029783,0.005332492291927338,0.006347960559651256,0.00663096948992461,0.006645479663275182,2023-03-01
99,0.004901635474525393,0.004977027955465019,0.005237921955995262,0.005782813299447298,0.006301993620581925,0.006765256403014064,0.006838974868878722,2023-04-01
100,0.0065404528938233855,0.0065458576194942,0.006940591149032116,0.007431012578308582,0.00773979676887393,0.008187279244884847,0.008320530531927942,2023-05-01
101,0.0057997388392686845,0.006450070813298226,0.008556744549423456,0.008964549750089645,0.009549427079036832,0.010455867368727922,0.0107410285808146,2023-06-01
102,0.005543850264512003,0.0064756995765492325,0.00907771592028439,0.01073437137529254,0.011980358744040132,0.012207578867673874,0.012220424413681031,2023-07-01
103,0.0058806633250787855,0.006571785383857787,0.008284570649266243,0.010237899143248796,0.012084792833775282,0.012526708841323852,0.012694245427846907,2023-08-01
104,0.0067509553721174596,0.007298933039419354,0.009212303906679153,0.00955138634890318,0.009995853062719107,0.011631679115816949,0.01208067319355905,2023-09-01
105,0.0071289386972785,0.007260002382099628,0.0075674515683203936,0.007803307613357902,0.008214112836867571,0.009154691500589252,0.009377939840778709,2023-10-01
106,0.005448244265280664,0.005539216729812325,0.0058500898303464055,0.006105087697505951,0.0068600347731262445,0.007147416612133384,0.007254296196624637,2023-11-01
107,0.004363367878831923,0.004486572858877481,0.004819971509277821,0.005147935356944799,0.0057782079093158245,0.00618640121538192,0.006205102750100195,2023-12-01
108,0.0041616209829226135,0.004342327383346856,0.004881685599684715,0.005062764743342996,0.005355657311156392,0.005756447254680097,0.005791332977823914,2024-01-01
109,0.004165968522429466,0.004183949157595635,0.0049114375142380595,0.005191712640225887,0.005777298356406391,0.005943891638889909,0.005994519414380193,2024-02-01
110,0.0050154611142352225,0.005022937268950045,0.0053544973488897085,0.005861843936145306,0.0061066822381690145,0.006824668520130217,0.00700105578172952,2024-03-01
111,0.005609803339466453,0.005663710040971636,0.00584197195712477,0.006167943589389324,0.006640684092417359,0.0071694271871820085,0.00738052871543914,2024-04-01
112,0.006078679081983864,0.006404068158008158,0.007351133273914456,0.007464016554877162,0.007630067761056125,0.008074458804912865,0.008195253484882413,2024-05-01
113,0.005906012449413538,0.006524766702204943,0.00819868128746748,0.008506486658006907,0.009219738654792309,0.009621591912582517,0.00964447737671435,2024-06-01
114,0.0056770836655050515,0.006525481911376118,0.008661668049171567,0.009909344371408224,0.01013590907678008,0.010894475085660816,0.011192198386415839,2024-07-01
115,0.00698803181760013,0.007008262118324638,0.008285964257083833,0.009379793424159288,0.010763890575617552,0.011299422103911638,0.011375054363161325,2024-08-01
116,0.007423353493213654,0.007425183057785035,0.007939270697534084,0.008840169757604599,0.010154458926990628,0.01111938483081758,0.01149503151886165,2024-09-01
117,0.006633054637350142,0.006716226157732309,0.006959325401112437,0.008275572676211596,0.008587972493842244,0.009303394379094242,0.009480400318279862,2024-10-01
118,0.00563310319557786,0.00570743577554822,0.006312189274467528,0.006750147556886077,0.006870501791127026,0.006945214071311058,0.00695615612436086,2024-11-01
119,0.004438464283011853,0.004645323078148067,0.005281063844449818,0.005418726243078709,0.005809852504171431,0.006114755757153034,0.006218529306352138,2024-12-01
120,0.00417546926997602,0.00425001229159534,0.004441895522177219,0.004600022220984101,0.005018126219511032,0.005889591434970497,0.0062192471046000715,2025-01-01
121,0.004024974885396659,0.004128008498810232,0.004410931840538979,0.004667585948482156,0.005026334780268371,0.0054148734547197815,0.005493131671100855,2025-02-01
122,0.004560346016660333,0.004664230393245816,0.004990208079107106,0.005314201815053821,0.005559457698836923,0.005815207050181926,0.005914972168393433,2025-03-01
123,0.005692080431617797,0.005706304800696671,0.005876437178812921,0.006342770531773567,0.00649042590521276,0.007047563930973409,0.007284886045381426,2025-04-01
