,1,5,25,50,75,95,99,date
0,0.04226264335215092,0.06686775274574758,0.3661913275718689,1.6276146173477173,2.102908968925476,3.742270135879515,4.232058839797973,2015-01-01
1,-0.28255972862243645,0.01568317413330081,1.0649528801441193,1.533203125,2.056965172290802,2.385869812965393,2.455349698066711,2015-02-01
2,-0.5445432615280151,-0.3284663915634155,0.6165938377380371,0.9647775888442993,1.3163594007492065,2.1973073482513423,2.3846253871917718,2015-03-01
3,-0.5470084238052367,-0.31334736347198483,0.5339565277099609,1.1270071268081665,1.403198480606079,1.6072417259216307,1.6617303085327146,2015-04-01
4,-2.0948437452316284,-1.6425832509994505,0.09020805358886719,0.6774248480796814,1.1919585466384888,1.5850653886795043,1.6406134653091429,2015-05-01
5,-0.6412955355644226,-0.5809688925743103,-0.3737113028764725,-0.1171875,0.6792848110198975,1.254181987047195,1.4275618803501127,2015-06-01
6,-1.0207035273313523,-0.8562446683645248,-0.3169493228197098,-0.24719473719596863,0.03841879218816757,0.5997088253498073,0.7551000654697415,2015-07-01
7,-0.7483910048007965,-0.7078497231006623,-0.5739900767803192,-0.08621812611818314,0.09237116575241089,0.29862923994660356,0.3636320979893206,2015-08-01
8,-0.7165254890918732,-0.6444937288761139,-0.42276695370674133,-0.39886966347694397,0.1332637146115303,0.5630493283271788,0.6094577813148497,2015-09-01
9,-0.4159755966067314,-0.2506328925490379,0.25994593650102615,0.308369517326355,0.9246041178703308,2.4905529856681814,2.913344399929046,2015-10-01
10,0.045498859882354754,0.12593179941177368,0.6289944350719452,1.0235481262207031,1.7993935346603394,2.845483660697936,3.192970633506774,2015-11-01
11,0.5760802435874939,0.5949376463890076,0.9042921364307404,1.2373046875,2.88742995262146,4.577609062194822,4.981654167175292,2015-12-01
12,-0.36063254654407495,-0.20670179426670074,0.32083848118782043,1.1969435214996338,1.5344016551971436,2.275770509243011,2.5176903414726253,2016-01-01
13,0.3659145569801331,0.4120503544807434,0.8304354548454285,1.7699133157730103,2.177353084087372,2.8158429622650143,2.967419500350952,2016-02-01
14,0.37349472880363466,0.48075489401817323,0.809787392616272,1.0567964315414429,2.1535017490386963,2.332852292060852,2.373618493080139,2016-03-01
15,-0.7219331121444702,-0.6439823389053345,0.07391360402107239,1.0063729286193848,1.876581072807312,3.266334557533263,3.619079976081847,2016-04-01
16,0.17560573995113374,0.18032486140727996,0.3094468265771866,0.9300107955932617,1.4315362572669983,1.5001108169555664,1.515646686553955,2016-05-01
17,-1.980506911277771,-1.8542872190475463,-0.9311792552471161,-0.14744767546653748,0.1351308822631836,1.377023696899413,1.7138782501220697,2016-06-01
18,-0.7933297875523567,-0.6520844712853431,-0.23793727159500122,-0.01589258201420307,0.16819725558161736,0.39547549486160266,0.4439388489723205,2016-07-01
19,-1.247192574739456,-1.1140446722507475,-0.5107194632291794,0.2754785120487213,0.3932163417339325,0.717729866504669,0.8120317578315733,2016-08-01
20,-0.7422281575202941,-0.7377943158149719,-0.557743638753891,0.11362366378307343,0.5721783638000488,2.045688486099242,2.4979253482818597,2016-09-01
21,-0.36583168268203736,-0.36081753969192504,-0.2619338259100914,0.3117291033267975,0.9496944546699524,1.379049491882324,1.4681697273254393,2016-10-01
22,0.05596681118011478,0.20561530590057378,0.962377667427063,2.0474884510040283,2.39954936504364,2.9034383535385127,2.971915392875671,2016-11-01
23,0.877123144865036,0.9174720227718354,1.1782888174057007,1.4875633716583252,2.0459423065185547,2.658182573318481,2.7602463626861566,2016-12-01
24,0.5000574916601181,0.5972538441419601,0.9911528527736664,1.2376153469085693,2.5446983575820923,4.116875839233397,4.6381006622314445,2017-01-01
25,-0.6105159902572631,-0.2955637693405151,0.6543360650539398,0.9953483939170837,2.184020698070526,3.6943944692611685,4.019554018974303,2017-02-01
26,0.10398397460579875,0.2457628555595875,0.9487829208374023,1.2664722204208374,1.7871390581130981,2.7427670001983637,2.914713792800903,2017-03-01
27,-0.18929946988821025,-0.015552131831645916,0.7384927868843079,1.1937503814697266,1.5775572061538696,2.348966038227081,2.506996042728424,2017-04-01
28,-0.8796019065380096,-0.822238439321518,-0.5883418321609497,0.34644177556037903,0.37484733760356903,1.7000283986330018,2.148736568093299,2017-05-01
29,-0.5959562242031097,-0.5938627421855927,-0.24993306398391724,0.21025079488754272,0.48340075463056564,2.377835059165953,2.936753802299499,2017-06-01
30,-0.7936784696578979,-0.7125169992446899,-0.4265894591808319,0.015043764375150204,0.4562011659145355,1.0270455896854398,1.1339857780933378,2017-07-01
31,-0.6416684722900391,-0.6111488819122315,-0.5174628794193268,-0.47592923045158386,0.023765992373228073,0.5281214267015453,0.6571867853403088,2017-08-01
32,-0.9656412184238434,-0.9017432034015656,-0.6330545544624329,-0.46764758229255676,0.31257563829421997,0.8389196991920471,0.8562965512275695,2017-09-01
33,-0.6472499057604,-0.48255833236034956,0.016242997138760984,0.708984375,1.2179974913597107,2.1332206249237053,2.423524847030639,2017-10-01
34,0.589176334142685,0.6314190089702607,0.8909852802753448,1.14124596118927,1.728410243988037,2.73548195362091,2.909612793922424,2017-11-01
35,1.5407713532447815,1.5827630162239075,1.708357036113739,2.2133426666259766,2.450813889503479,2.8168601274490355,2.940772233009338,2017-12-01
36,-0.58338143825531,-0.09668624401092524,1.3898221850395203,1.69921875,3.255757212638855,4.154700851440429,4.1951712799072265,2018-01-01
37,0.2909868890047073,0.31419881880283357,0.5401754826307297,1.4169921875,2.8493597507476807,3.5085644721984863,3.5362906455993652,2018-02-01
38,-1.7411352080106735,-1.1791004747152327,0.47178296744823456,1.2745698690414429,1.9097028970718384,2.2668446302413936,2.3648263692855833,2018-03-01
39,-0.9267017018795013,-0.8625565230846405,0.14959847927093506,1.078125,2.002672255039215,3.6752447843551628,3.977167792320251,2018-04-01
40,-0.06340627834200858,-0.03843487128615379,0.13487498089671135,0.7504127025604248,1.9498029947280884,2.8967283010482783,2.979826884269714,2018-05-01
41,0.04449128009378911,0.059562971070408824,0.21094072237610817,0.42191436886787415,0.7341248393058777,1.0218380987644193,1.0624555408954621,2018-06-01
42,-0.5727876174449921,-0.5437967717647553,-0.3682296425104141,0.27831390500068665,0.33865176141262054,0.45547784268856034,0.49460189521312703,2018-07-01
43,-0.9818547487258911,-0.9090863466262817,-0.4569346159696579,-0.03125,0.4278138354420662,0.8030922830104827,0.8062643134593963,2018-08-01
44,-0.4677911806106567,-0.39694621562957766,-0.027286440134048462,0.5535404682159424,0.6020607352256775,1.6140158891677845,1.9446447992324822,2018-09-01
45,-0.5478727853298188,-0.5477955520153046,-0.16489842534065247,0.31828251481056213,0.9758147299289703,1.8726876258850091,2.04232831954956,2018-10-01
46,0.7552189230918884,0.8149735331535339,1.0248786211013794,2.0649940967559814,2.690250039100647,2.8129062414169312,2.8324949216842654,2018-11-01
47,1.0218279576301574,1.0588911652565003,1.178990125656128,1.392694115638733,2.5702216625213623,3.8614629030227654,4.122434487342834,2018-12-01
48,0.6504506003856659,0.6534273087978363,0.9993993043899536,1.570957899093628,2.2156477570533752,3.4263546705245966,3.63433976650238,2019-01-01
49,0.3448465692996979,0.5060777008533478,1.1781089901924133,1.8753231763839722,2.751466155052185,3.2482523679733277,3.2692183446884155,2019-02-01
50,-2.6979745244979854,-2.0784451246261595,0.11303763091564178,0.5492700338363647,0.9160321354866028,1.5287897467613216,1.6452845072746274,2019-03-01
51,0.411911980509758,0.531442365050316,1.0108371078968048,1.229406714439392,1.4320236444473267,1.6823260307312013,1.7011340522766112,2019-04-01
52,-0.9386328643560409,-0.7532999247312545,0.18093611299991608,0.5886911153793335,1.1414488554000854,2.1626698493957512,2.4103997611999506,2019-05-01
53,-0.9399351263046264,-0.6388645887374877,0.3036508858203888,0.4678317904472351,0.5895294398069382,2.11371777653694,2.6050538504123675,2019-06-01
54,-0.6599048840999603,-0.6223405539989472,-0.29352138936519623,-0.03882450982928276,0.47935596108436584,1.2991779386997218,1.4835430729389185,2019-07-01
55,-0.24787601947784424,-0.2425379514694214,-0.1933574080467224,0.123046875,0.23769192397594452,0.9603872209787363,1.1877284032106394,2019-08-01
56,-0.9378064647316932,-0.7398672178387641,-0.12082298845052719,0.04516610875725746,0.14561599493026733,1.619521270692347,2.113036753833293,2019-09-01
57,-0.7340418080985546,-0.5644520424306392,0.20044394955039024,0.9480445384979248,1.1062871813774109,1.305989897251129,1.3458908390998838,2019-10-01
58,0.4473574763536453,0.4477248817682266,0.726614698767662,1.033264398574829,1.9198607802391052,3.159352946281432,3.528942809104919,2019-11-01
59,0.47866189241409307,0.6120594620704651,1.0471736192703247,1.2217670679092407,2.7920957803726196,3.0948102235794064,3.169642968177795,2019-12-01
60,1.1320620965957642,1.293122982978821,1.796455442905426,1.8822104930877686,2.593515992164612,2.932443308830261,2.936959204673767,2020-01-01
61,0.5059249740839005,0.6084466487169267,0.9595934748649597,1.0267794132232666,1.9504756331443787,2.3484667539596553,2.480472922325134,2020-02-01
62,0.15906538411974913,0.37395769581198696,1.1151095628738403,1.3651660680770874,1.7049805521965027,2.2347640633583064,2.4128433156013487,2020-03-01
63,-0.47857878565788264,-0.2461823403835296,0.5300963222980499,0.7221634984016418,1.3066265285015106,2.225595104694366,2.3775473809242245,2020-04-01
64,-0.029644938036799424,0.013290799036622059,0.20807962119579315,0.5048828125,2.3635465502738953,3.911211800575256,3.947233166694641,2020-05-01
65,-0.18329908534884454,-0.1605833016335964,-0.09403946623206139,0.007027111481875181,0.6129223145544529,1.372875380516052,1.434410605430603,2020-06-01
66,-0.7361482095718384,-0.6306299924850464,-0.23374824970960617,0.021380886435508728,0.4011487066745758,1.0063892304897304,1.1604037463665005,2020-07-01
67,-0.8572562861442565,-0.775278651714325,-0.5350340008735657,-0.19958814978599548,0.09844232816249132,0.2091392949223518,0.22073410898447032,2020-08-01
68,-0.8682420015335083,-0.714631676673889,-0.1705176681280136,-0.031133854761719704,0.3295179307460785,0.5649780482053754,0.6448407500982283,2020-09-01
69,-0.6516148716211319,-0.5897424966096878,-0.236854899674654,-0.005636265035718679,0.23233705759048462,2.4013184666633585,3.1091724228858935,2020-10-01
70,0.8426133823394776,0.9513481616973878,1.3216978907585144,1.435620903968811,2.740374445915222,3.599065804481506,3.7169807481765744,2020-11-01
71,0.9385809016227722,1.0132170081138612,1.3132901191711426,1.7659624814987183,3.0115991830825806,4.185597801208496,4.441226081848144,2020-12-01
72,0.8126107871532441,0.8845468461513519,1.100895345211029,1.5166015625,2.178139090538025,2.627900624275207,2.750769143104553,2021-01-01
73,-0.007489375919103598,0.09166765883564951,0.814219519495964,1.4150390625,2.0502153635025024,2.933872580528259,3.04851062297821,2021-02-01
74,-1.7642579823732376,-1.3913749605417252,-0.11428399011492729,0.4931640625,0.9811516404151917,1.9679546356201163,2.2814266204833977,2021-03-01
75,-0.8677264738082886,-0.8110604524612426,-0.38685712218284607,0.2652827799320221,0.6886263191699982,1.9439413905143728,2.2430241179466237,2021-04-01
76,-0.6519831204414368,-0.4986672520637512,0.023568421602249146,0.22585080564022064,1.8105151653289795,2.989096140861511,3.2353527975082392,2021-05-01
77,-1.180057266354561,-0.9979578405618668,-0.28566335141658783,-0.08823982626199722,0.6370518803596497,0.7746542572975157,0.8143075203895568,2021-06-01
78,-0.8783457690477371,-0.7500605255365371,-0.32597528398036957,0.0021448328625410795,0.1452874392271042,0.5888052493333813,0.711479769349098,2021-07-01
79,-1.2789858722686767,-1.2151336193084716,-0.5643314085900784,-0.033128805458545685,0.34326937794685364,0.4374027907848357,0.46783295989036555,2021-08-01
80,-0.6664398765563965,-0.6309202194213868,-0.435905322432518,-0.12011594325304031,-0.07039669342339039,0.2797918099910017,0.3955326274782417,2021-09-01
81,-0.1932683792710304,-0.14741395264863966,0.023432977497577667,0.6520416140556335,0.8261663913726807,1.0212317526340484,1.032017823457718,2021-10-01
82,0.15385811299085617,0.18210571855306626,0.6543277651071548,1.0556640625,2.1290836930274963,3.0801874399185176,3.212483143806457,2021-11-01
83,0.26309671998023987,0.30348899960517883,0.44844287633895874,1.7582978010177612,2.581649661064148,3.198488640785217,3.267070279121399,2021-12-01
84,-0.6090755307674407,-0.14405600428581233,1.3473308682441711,1.9294136762619019,2.29367458820343,2.596460390090942,2.5979101276397705,2022-01-01
85,-0.47331406891345973,-0.272287717461586,0.40632912516593933,1.4248046875,1.686167597770691,1.8819936871528624,1.9281007599830626,2022-02-01
86,-0.9451171205937863,-0.6752072803676128,0.4205862395465374,1.30776846408844,1.5171982049942017,1.795811057090759,1.8536309003829954,2022-03-01
87,0.3288036918640137,0.4231284141540528,0.8042091727256775,0.9888604879379272,1.4020986557006836,1.8475929737091061,1.932735185623169,2022-04-01
88,-0.2658116632699966,-0.19769552052021025,0.28425124287605286,1.0405932664871216,1.5027339458465576,2.017766797542572,2.080576293468475,2022-05-01
89,-0.3562393671274185,-0.3241045504808426,-0.07700955122709274,0.14374560117721558,0.21834513545036316,1.5898657381534562,2.0438339340686786,2022-06-01
90,-0.6169040727615356,-0.5971901655197144,-0.522298276424408,-0.18935267627239227,-0.11128423735499382,0.325573199987411,0.47335901141166653,2022-07-01
91,-0.5954612195491791,-0.5427708327770233,-0.3020167797803879,-0.06405067443847656,0.22617726027965546,0.3540610283613205,0.36020415246486664,2022-08-01
92,-0.7590507352352143,-0.6621696174144744,-0.36170971393585205,-0.2261778563261032,0.18976065516471863,0.46154575347900384,0.4859853839874267,2022-09-01
93,-0.7002719593048096,-0.6657012462615967,-0.31563812494277954,1.0334552526474,1.4468443393707275,2.049731957912445,2.1342490649223325,2022-10-01
94,-0.187325068116188,0.09941150844097144,0.9366172552108765,1.0341796875,1.5762596130371094,2.2544437646865836,2.4809489488601684,2022-11-01
95,-1.0690549218654632,-0.7262255370616912,0.46059146523475647,1.30078125,2.2364795207977295,3.903457641601561,4.316484069824218,2022-12-01
96,0.6714476752281189,0.7088008761405945,1.4738255143165588,2.212733030319214,2.6650121212005615,3.9448303222656236,4.3653668212890615,2023-01-01
97,-0.4325644534826279,-0.3876975983381271,0.39559727907180786,1.1235404014587402,1.3848294019699097,2.151393270492553,2.3473929119110104,2023-02-01
98,-0.0532853531837463,0.14763573408126834,0.8072377443313599,0.9999286532402039,1.6742299795150757,2.5731333732604975,2.7626245307922357,2023-03-01
99,0.5383658123016357,0.6879228115081788,1.1710245013237,1.4022120237350464,1.577622413635254,2.149209558963775,2.2895983815193173,2023-04-01
100,-0.44588525831699366,-0.23852148354053496,0.3828517943620682,0.4511380195617676,1.5263824760913849,2.2277607440948484,2.2821204090118403,2023-05-01
101,-1.2406032538414002,-1.0985340952873228,-0.3303641080856323,0.1883244514465332,1.0369656682014465,1.5244320869445795,1.6345441627502437,2023-06-01
102,-0.4698686154931783,-0.3398800056427717,0.22283734194934368,0.4306640625,0.5508626401424408,1.1475869178771967,1.3466269683837886,2023-07-01
103,-0.9444973468780518,-0.8797295093536377,-0.5300900787115097,-0.1343812197446823,0.2013162113726139,1.0133351325988764,1.2395589637756343,2023-08-01
104,-0.8587586212158203,-0.6863361835479735,-0.13136348873376846,0.033203125,0.9177412837743759,2.2092782974243157,2.4683315658569334,2023-09-01
105,-2.7632036948204037,-2.374298465251923,-0.6606640331447124,0.298828125,0.40754227340221405,1.893190377950667,2.388451575040816,2023-10-01
106,1.0795804190635683,1.1518083453178405,1.461245357990265,1.7298643589019775,1.9986929893493652,2.229481744766235,2.304591951370239,2023-11-01
107,0.7744556832313537,0.8732030034065246,1.2944751977920532,1.5438748598098755,1.6801122426986694,2.058375823497772,2.145242974758148,2023-12-01
108,1.0236816120147705,1.1145018100738526,1.3817293047904968,1.8403297662734985,2.1150646209716797,2.882069373130798,3.081909708976745,2024-01-01
109,0.6426178133487701,0.6785119354724884,1.1706024408340454,1.5812441110610962,1.757871389389038,2.3715755462646477,2.55850299835205,2024-02-01
110,-0.17347629636526107,-0.13691386431455613,0.4766114354133606,1.7456676959991455,2.561120331287384,3.22872679233551,3.2363434648513794,2024-03-01
111,0.13526490762829782,0.24811275973916058,0.8228058516979218,1.3205952644348145,3.1821351647377014,4.624428987503052,4.697435998916625,2024-04-01
112,-0.25007153660058973,-0.1362960889935493,0.2623252645134926,0.41268041729927063,1.0288035869598389,1.85307296514511,2.1219075846672055,2024-05-01
113,-0.6538352757692337,-0.5879591852426529,-0.3390347808599472,-0.013671875,0.7458654046058655,1.6653548002243035,1.9106614255905146,2024-06-01
114,-0.2909737864136696,-0.2540593340992927,-0.12697257846593857,-0.061000023037195206,0.1808675080537796,0.3815340697765349,0.41979553103446954,2024-07-01
115,-1.40787658393383,-1.1453761905431747,-0.3526187092065811,-0.11019337922334671,0.06960500031709671,0.6050641715526577,0.734166530370712,2024-08-01
116,-1.0686118173599242,-1.0586266756057738,-1.0047172009944916,0.0634765625,0.4234505295753479,1.120186668634414,1.342096205949783,2024-09-01
117,-1.1727360999584198,-1.0238510549068451,-0.15073780715465546,0.4526865780353546,0.756886214017868,1.0660065114498138,1.0942948043346403,2024-10-01
118,0.8261110877990723,0.8483174324035645,0.9967944025993347,1.6898547410964966,1.9463875889778137,3.6898423433303815,4.208745217323302,2024-11-01
119,0.8762914192676544,0.9305028975009918,1.2840559482574463,1.6041020154953003,3.0727732181549072,4.5507019519805905,4.772731180191039,2024-12-01
120,0.18237043231725694,0.24027917832136153,0.4861032962799072,2.0571341514587402,2.506868839263916,2.9441264629364015,3.0049055767059327,2025-01-01
121,0.31415354609489443,0.4012633264064789,0.6918265521526337,1.5341796875,2.25996732711792,3.531394696235656,3.8520379495620722,2025-02-01
122,0.6514282858371735,0.6613860905170441,0.7002556622028351,1.0968858003616333,1.937772512435913,2.9915371417999257,3.2676851367950435,2025-03-01
123,-0.42924427688121797,-0.39832495152950287,0.11142323911190033,0.6748046875,1.295939028263092,2.7290117025375356,3.0898405408859246,2025-04-01
124,-0.06746984168887138,-0.031783732026815406,0.20786785706877708,0.5751953125,0.9284316599369049,1.1550601243972776,1.214930691719055,2025-05-01
125,-0.651854588985443,-0.5954223990440368,-0.21436635847203434,0.2001953125,0.6306768506765366,1.7631419599056235,2.0452994048595423,2025-06-01
126,-0.3199615049362183,-0.2985337018966675,-0.2146390974521637,0.05559166893362999,0.37194569408893585,0.5643596410751341,0.6199079465866089,2025-07-01
127,-1.0161928248405456,-0.9226966261863708,-0.6299451291561127,-0.3346073031425476,0.023410717956721783,0.2786823660135267,0.34870522320270525,2025-08-01
128,-0.283462290763855,-0.25463166236877444,-0.07858365727588534,0.17743390798568726,0.25257478654384613,0.8490914732217782,1.0517242318391797,2025-09-01
129,-1.3910833689570425,-0.9893280729651451,0.20646347850561142,0.3587646782398224,1.0462612807750702,1.6260341882705687,1.7575795030593868,2025-10-01
130,-0.14083360731601713,0.030132219195365934,0.5593131482601166,1.3008848428726196,2.72861647605896,3.904692912101745,3.989355330467224,2025-11-01
