,1,5,25,50,75,95,99,date
13,0.004953643204644323,0.005030603567138314,0.005530589842237532,0.006027071736752987,0.006520049995742738,0.00739192848559469,0.007405343423597515,1961-02-01
14,0.004515934116207063,0.004827069747261703,0.006434536539018154,0.006739550735801458,0.006877452251501381,0.0071999698644503955,0.007317163567058742,1961-03-01
15,0.006062419121153653,0.006069733598269522,0.006807732977904379,0.007920468226075172,0.007989507401362062,0.008177694072946906,0.008252548454329371,1961-04-01
16,0.006488609462976456,0.006547490879893303,0.008010842720977962,0.009063386823982,0.009286805288866162,0.009795320872217416,0.00981558220461011,1961-05-01
17,0.00726000661496073,0.007973996666260063,0.009737283922731876,0.010850116610527039,0.011677129194140434,0.012660328159108758,0.012855840446427465,1961-06-01
18,0.008876755991950631,0.009246432082727551,0.010393355507403612,0.01187398424372077,0.013542637694627047,0.014723046217113733,0.015094208437949418,1961-07-01
19,0.008966420181095601,0.009596584178507329,0.011127753648906946,0.012941915076225996,0.01460273563861847,0.014924770034849644,0.015008402206003666,1961-08-01
20,0.009303470412269236,0.009564826684072613,0.010304833529517055,0.011003300547599792,0.01250557298772037,0.01291054510511458,0.012971884803846478,1961-09-01
21,0.008671389985829593,0.00878290319815278,0.009148282697424293,0.009990338701754808,0.010742874816060066,0.011143010994419455,0.011230156002566218,1961-10-01
22,0.007124299658462405,0.007154925307258963,0.007552746101282537,0.007797015598043799,0.008428263943642378,0.008612822694703936,0.008617861559614538,1961-11-01
23,0.005614168192259968,0.005776781565509736,0.00632121367380023,0.0066805933602154255,0.007392105297185481,0.007818062277510762,0.00791285046376288,1961-12-01
24,0.005644804555922746,0.005842737574130296,0.006331311538815498,0.0064538882579654455,0.0069069062592461705,0.0070178738562390215,0.007028682655654848,1962-01-01
25,0.005006835353560745,0.005102944211103022,0.005454470403492451,0.006312619661912322,0.006691930000670254,0.007072315085679293,0.0071931351907551285,1962-02-01
26,0.005108729465864598,0.005428245733492076,0.0068343550665304065,0.007381414528936148,0.0077844447223469615,0.008434523735195397,0.008659872580319642,1962-03-01
27,0.005732438713312148,0.005849136039614677,0.007318823481909931,0.008041665889322758,0.008498711278662086,0.009591158479452133,0.009724610298871993,1962-04-01
28,0.0068460635375231504,0.006966272136196494,0.008083362714387476,0.008946246467530727,0.00943063898012042,0.010888353874906897,0.011073079137131573,1962-05-01
29,0.009289677273482084,0.009538109507411718,0.0102537265047431,0.010817517060786486,0.011638738680630922,0.012904676795005798,0.013222432732582091,1962-06-01
30,0.009674619967117905,0.010054298164322972,0.011085491860285401,0.012281597591936588,0.014533652691170573,0.01598209165968001,0.016171203600242733,1962-07-01
31,0.008861886896193029,0.009679787792265415,0.011991085484623909,0.01235627755522728,0.01436974829994142,0.017152692191302776,0.017889655195176598,1962-08-01
32,0.010623933905735612,0.01066746455617249,0.010983014944940805,0.012121069710701704,0.013185885269194841,0.01452643503434956,0.014531553694978355,1962-09-01
33,0.008242965433746577,0.008344869781285524,0.009061699733138084,0.00987122394144535,0.010395104298368096,0.010928935557603835,0.011080074906349182,1962-10-01
34,0.007247154228389263,0.0072543201968073845,0.007289018132723868,0.008168295957148075,0.00837556621991098,0.008497326448559762,0.008510008230805399,1962-11-01
35,0.00580969100818038,0.00592826223000884,0.006232618470676243,0.006516811903566122,0.0072406582767143846,0.008405824936926366,0.00859822440892458,1962-12-01
36,0.005734528489410877,0.005742806382477284,0.00601044821087271,0.006220876472070813,0.006799187860451639,0.007013583160005509,0.007021556342951953,1963-01-01
37,0.005438789408653975,0.005442332755774259,0.005628708051517606,0.006180624244734645,0.007268801797181368,0.007939462945796548,0.008190335598774254,1963-02-01
38,0.005267933453433216,0.005296107730828226,0.005772873759269714,0.006537315668538213,0.007444673217833042,0.007910649152472615,0.008047076100483537,1963-03-01
39,0.005148397348821164,0.005544053204357625,0.0070356271462515,0.007589320652186871,0.008391996147111058,0.008700094372034072,0.00873315170407295,1963-04-01
40,0.006242334684357047,0.006246251193806529,0.007756760227493942,0.008634393103420734,0.009038581745699048,0.010027143452316522,0.01040883870795369,1963-05-01
41,0.00786615586373955,0.008135073562152683,0.009201144333928823,0.010867232456803322,0.011487740091979504,0.011760771926492452,0.011829338353127241,1963-06-01
42,0.00917093561962247,0.009482660982757806,0.010756062809377909,0.012072197161614895,0.014305592281743884,0.0163560894317925,0.017062224689871074,1963-07-01
43,0.008270401675254106,0.009316448960453272,0.011892203707247972,0.012448769062757492,0.015229537850245833,0.016971284616738556,0.017531980965286492,1963-08-01
44,0.009982669185847044,0.0100404835306108,0.010790745727717876,0.011990382801741362,0.01299392618238926,0.013541644159704446,0.013558405954390763,1963-09-01
45,0.008949757860973477,0.009025646978989244,0.009533916832879186,0.009834396187216043,0.010323080699890852,0.011424163775518536,0.011468612859025598,1963-10-01
46,0.006682497239671648,0.006783293443731964,0.0071508652763441205,0.007238564547151327,0.007619351148605347,0.00847536448854953,0.008779566236771643,1963-11-01
47,0.005840995702892542,0.005854316893965006,0.0062689356273040175,0.006692998111248016,0.0070349687011912465,0.007493464252911508,0.00755277946125716,1963-12-01
48,0.005264418530277908,0.005357494368217886,0.005713970982469618,0.006094195181503892,0.0065479762852191925,0.007124411477707326,0.007329401853494346,1964-01-01
49,0.00575384774710983,0.0058912456734105945,0.006302806315943599,0.0066706526558846235,0.0070959352888166904,0.0075031825806945555,0.007676971135661006,1964-02-01
50,0.005015243296511472,0.00524380470160395,0.00614744913764298,0.006699240300804377,0.007327100727707148,0.008077591843903064,0.008191154189407825,1964-03-01
51,0.005513295447453857,0.005743637261912227,0.006346022593788803,0.007576800417155027,0.007915326044894755,0.008341319300234318,0.008390708155930043,1964-04-01
52,0.005450161374174058,0.0060613742796704175,0.007988955941982567,0.00869077630341053,0.009580128127709031,0.009847442992031573,0.009877910353243351,1964-05-01
53,0.007988745663315058,0.00814871834591031,0.009356953669339418,0.010743688326328993,0.011294093448668718,0.01304225269705057,0.013585481084883212,1964-06-01
54,0.008833343172445893,0.008940244140103458,0.010264577809721231,0.012336031533777714,0.013946685940027237,0.01442011334002018,0.014496965482831001,1964-07-01
55,0.009258277975022794,0.009482984803617001,0.011531992815434933,0.012975034769624472,0.014531698543578386,0.01718742102384567,0.017990059554576873,1964-08-01
56,0.008925403160974383,0.009228778397664427,0.010901198256760836,0.01231343625113368,0.01250473689287901,0.013647404173389076,0.014009744795039296,1964-09-01
57,0.008219003714621068,0.008225802518427371,0.008482447126880288,0.00953252986073494,0.009896621108055115,0.010633899783715605,0.010640748394653201,1964-10-01
58,0.006917249523103237,0.007047130353748798,0.00751695572398603,0.007831153459846973,0.008259752998128533,0.008672200562432408,0.008849345231428742,1964-11-01
59,0.0056388382706791165,0.005866544740274549,0.006479951553046703,0.006668228888884187,0.007019574288278818,0.00809397071134299,0.008451298414729535,1964-12-01
60,0.00486121900845319,0.004959323280490935,0.005515336291864514,0.005840143654495478,0.006245549535378814,0.007198568782769143,0.007501966576091945,1965-01-01
61,0.004987440244294703,0.005010021780617535,0.005431046476587653,0.005721069872379303,0.0060776465106755495,0.007282144459895789,0.007609772509895265,1965-02-01
62,0.0045378796197474,0.004920886550098658,0.00602461863309145,0.0069306036457419395,0.007612686255015433,0.008102173171937465,0.008185809515416621,1965-03-01
63,0.004801798826083541,0.005073727248236537,0.006714749499224126,0.007784186629578471,0.008175455033779144,0.008611423801630736,0.00866570210084319,1965-04-01
64,0.005583580220118165,0.00593854677863419,0.008176196133717895,0.008865725249052048,0.009060941403731704,0.00997396446764469,0.010350733771920204,1965-05-01
65,0.00741402386687696,0.00771281267516315,0.009836707729846239,0.010720389895141125,0.01093396614305675,0.011429715761914849,0.011614906759932637,1965-06-01
66,0.009258693605661393,0.009532608836889268,0.011259165359660983,0.01201628427952528,0.012819579569622874,0.014290066249668599,0.01431470174342394,1965-07-01
67,0.009375736815854907,0.009796913480386138,0.011577727738767862,0.012469055131077766,0.013884322252124548,0.015188816701993346,0.015424405736848713,1965-08-01
68,0.009832243006676436,0.010041099693626166,0.010959227802231908,0.011633634101599455,0.012126913061365485,0.013289466826245187,0.013763150637969375,1965-09-01
69,0.007930505406111479,0.007972974982112645,0.008618586231023073,0.009602605365216732,0.010179501958191395,0.010775729641318321,0.010810939893126488,1965-10-01
70,0.006432960936799645,0.006512209819629789,0.007293797214515507,0.007774690166115761,0.007930847583338618,0.008249167678877711,0.008296006983146071,1965-11-01
71,0.005759237925522029,0.005777812725864351,0.005985544645227492,0.00635188166052103,0.006604103604331613,0.007227053306996822,0.007442704103887081,1965-12-01
72,0.005660557961091399,0.005675270361825824,0.0057499827817082405,0.005882058525457978,0.006677626282908022,0.007324747904203831,0.0075287796882912515,1966-01-01
73,0.005292709814384579,0.005424079904332756,0.005789007525891066,0.0061705345287919044,0.006498259026557207,0.006667872285470366,0.006674133120104671,1966-02-01
74,0.004770182459615171,0.004858853365294635,0.0055442709708586335,0.006498554488644004,0.007066233898513019,0.007632494810968638,0.007640030030161143,1966-03-01
75,0.005464443936944008,0.005748892202973366,0.006979137659072876,0.007808867609128356,0.008207888575270772,0.008923971280455589,0.009210095778107642,1966-04-01
76,0.006174467857927085,0.006506867613643408,0.00788977521006018,0.00883166491985321,0.009758066618815064,0.010490872198715806,0.010681741731241345,1966-05-01
77,0.007760280645452439,0.007897015172056853,0.008796137291938066,0.010658630635589361,0.012223304947838187,0.012849146546795965,0.013063879692927003,1966-06-01
78,0.008853623885661363,0.009114842209964991,0.010244738543406129,0.012158352881669998,0.01402421691454947,0.015153757669031619,0.015162408985197544,1966-07-01
79,0.009425448160618544,0.009718259330838919,0.011492589488625526,0.01284616719931364,0.014415357494726777,0.01527495328336954,0.015330911464989185,1966-08-01
80,0.008937098318710923,0.0094912548083812,0.011037914780899882,0.01135332090780139,0.012178618460893631,0.013798872660845517,0.014216422792524098,1966-09-01
81,0.008195800418034195,0.008267712267115711,0.008870352990925312,0.009315938223153353,0.010312715545296669,0.011279755784198642,0.011426592161878944,1966-10-01
82,0.0070343438396230345,0.007072063093073667,0.007165840128436685,0.007522380445152521,0.007973997155204415,0.008651614049449563,0.008856321098282932,1966-11-01
83,0.00555950784124434,0.005625127302482724,0.0060614608228206635,0.006370878778398037,0.00693457096349448,0.007321578776463866,0.0073872117977589365,1966-12-01
84,0.004960139230825007,0.005117309023626148,0.005677716573700309,0.005893693538382649,0.0062129683792591095,0.0068433617241680615,0.00702530326321721,1967-01-01
85,0.005602609845809638,0.005668484210036695,0.005841198959387839,0.005993569502606988,0.0064813001081347466,0.00757492568809539,0.007606689729727805,1967-02-01
86,0.004381455555558205,0.004910374432802201,0.006352548836730421,0.006693864474073052,0.007116602617315948,0.007390932668931783,0.007409222708083689,1967-03-01
87,0.004873361904174089,0.005446600262075663,0.006931516225449741,0.007190437521785498,0.007670989725738764,0.008249471173621714,0.008466191259212792,1967-04-01
88,0.006025980380363762,0.00644221140537411,0.008081387379206717,0.008572226390242577,0.00912393000908196,0.009869447071105241,0.009999575112015009,1967-05-01
89,0.007712982920929789,0.008124219020828605,0.010023389011621475,0.010858942288905382,0.011188298696652055,0.012197839841246604,0.012630867734551429,1967-06-01
90,0.008284213058650493,0.008615253679454326,0.01024369616061449,0.012107774149626493,0.013338494813069701,0.015637011732906103,0.01630489407107234,1967-07-01
91,0.008348647290840745,0.009091115416958928,0.011137234279885888,0.01231201458722353,0.014146220637485385,0.015119439875707031,0.01516389678232372,1967-08-01
92,0.010106296148151159,0.010169923584908248,0.010751154739409685,0.011021097656339407,0.012485272018238902,0.013396252365782856,0.013686383599415422,1967-09-01
93,0.007445392101071775,0.007513948227278888,0.008656314224936068,0.009241600055247545,0.010112388292327523,0.011710339365527032,0.012017748719081282,1967-10-01
94,0.006868846896104515,0.006905534281395375,0.007250155555084348,0.007643400225788355,0.008809457533061504,0.009252991154789924,0.00926979623734951,1967-11-01
95,0.005958083155564964,0.006044051959179342,0.006348105613142252,0.006672153482213616,0.0069938936503604054,0.007533044344745576,0.007668974394910037,1967-12-01
96,0.00550062426365912,0.005550358118489385,0.005737232859246433,0.00583272916264832,0.0063223333563655615,0.006982076587155461,0.007065171310678124,1968-01-01
97,0.005304338438436388,0.005331570422276855,0.005570585373789072,0.00629026023671031,0.006812637438997626,0.006917023961432278,0.006958271176554263,1968-02-01
98,0.005638584066182375,0.005666922498494387,0.005944579956121743,0.006967228837311268,0.00730910268612206,0.0075084969867020845,0.007543110335245728,1968-03-01
99,0.004901049733161926,0.005360473319888115,0.007071693078614771,0.0074656992219388485,0.007856783922761679,0.008778736786916852,0.009038956621661782,1968-04-01
100,0.007038263361901045,0.007256979774683714,0.00825323152821511,0.009257268160581589,0.009968175319954753,0.009981786273419857,0.009985175244510173,1968-05-01
101,0.008065510820597411,0.008371861185878515,0.009615128859877586,0.010485433507710695,0.01161201554350555,0.011889497004449367,0.011928426884114742,1968-06-01
102,0.009219241719692945,0.00935909440740943,0.01059384411200881,0.011937374249100685,0.013763419585302472,0.014983410993590952,0.01537475866265595,1968-07-01
103,0.009777197651565074,0.009842096082866191,0.011640806449577212,0.012656121514737606,0.014547273283824325,0.01629907190799713,0.016727759540081023,1968-08-01
104,0.009821482421830298,0.009990601101890206,0.010505248326808214,0.011038678232580423,0.012220913544297218,0.012862006295472381,0.01307775566354394,1968-09-01
105,0.008415713971480727,0.00858164238743484,0.009356073569506407,0.009681663941591978,0.010156008880585432,0.01116285747848451,0.011290015084668993,1968-10-01
106,0.006855732812546193,0.0069753446383401755,0.007322495337575674,0.00781039334833622,0.008281083544716239,0.00862819105386734,0.008689525276422501,1968-11-01
107,0.005746755534783006,0.005934160994365811,0.006678892765194178,0.0070700186770409346,0.007181142223998904,0.007534831133671104,0.007682646312750876,1968-12-01
108,0.0058879931923002,0.005981222493574023,0.006313576712273061,0.006473357789218426,0.006717506446875632,0.007103888387791812,0.007218281938694417,1969-01-01
109,0.005012486986815929,0.005050860904157161,0.005604726378805935,0.0064818826504051685,0.006962778279557824,0.007608269690535963,0.007819745945744215,1969-02-01
110,0.0054971963213756685,0.005678197392262519,0.00615412334445864,0.006797270616516471,0.007226160261780024,0.008425580989569425,0.008648669477552174,1969-03-01
111,0.006007582396268845,0.00616549551486969,0.006696081953123212,0.00740127032622695,0.007818731712177396,0.008085538912564517,0.008194614443928003,1969-04-01
112,0.005839043972082436,0.006238835514523089,0.007854510797187686,0.008891291916370392,0.009375348687171936,0.010098595079034567,0.010278726350516082,1969-05-01
113,0.00896907870657742,0.009104600781574846,0.009966744342818856,0.010819234885275364,0.011843148386105895,0.013668712135404347,0.014076777528971433,1969-06-01
114,0.009071773812174796,0.009519393369555474,0.010562919080257416,0.011917131021618843,0.01425704243592918,0.015450920304283498,0.015870254365727306,1969-07-01
115,0.009196222079917788,0.00973754501901567,0.011392224580049515,0.012408313807100058,0.014102688292041421,0.015444590616971253,0.015964437816292046,1969-08-01
116,0.009358343593776226,0.009375986270606517,0.00975279207341373,0.01120125874876976,0.01285323197953403,0.013575657363981008,0.013769444655627011,1969-09-01
117,0.007235877211205661,0.007681814930401742,0.009060777723789215,0.009964375291019678,0.010837696958333254,0.010978714190423488,0.010996358953416347,1969-10-01
118,0.006787021928466856,0.006930605066008866,0.007306359941139817,0.007530860137194395,0.007819456746801734,0.008327149786055088,0.008438545651733876,1969-11-01
119,0.005859493580646813,0.005966252298094332,0.0062530559953302145,0.00645546056330204,0.0068007755326107144,0.007772342953830957,0.007903682012110948,1969-12-01
120,0.004890210349112749,0.005140363145619631,0.006061975029297173,0.006328684510663152,0.006739742704667151,0.007356576900929212,0.00751087261363864,1970-01-01
121,0.005517666679807008,0.00559960997197777,0.006178534356877208,0.006500745890662074,0.006729500601068139,0.00709704125765711,0.007183001195080578,1970-02-01
122,0.005230642464011908,0.005535272788256407,0.006246606353670359,0.006722579477354884,0.00815566093660891,0.008484392566606401,0.008622895767912267,1970-03-01
123,0.004861014462076128,0.00504653963726014,0.006761542637832463,0.007681799819692969,0.00800600927323103,0.008067077025771141,0.008086900785565376,1970-04-01
124,0.00654758632183075,0.006677033752202988,0.00782351172529161,0.008401317521929741,0.009233555756509304,0.010504997754469513,0.010548059539869429,1970-05-01
125,0.007504625190049409,0.007935533020645381,0.009627497289329767,0.010655525606125593,0.011406904086470604,0.012063584057614207,0.012253121053799988,1970-06-01
126,0.008216735934838652,0.008611784456297756,0.009720224421471357,0.011567377019673586,0.014104739530012012,0.014705554023385048,0.014806893542408942,1970-07-01
127,0.008495304873213172,0.00917710061185062,0.010989384725689888,0.012350761331617832,0.01480269874446094,0.015066918218508363,0.015180401550605894,1970-08-01
128,0.008512902669608594,0.008995602093636989,0.010699249105527997,0.012112948577851057,0.012977918609976768,0.013534527458250522,0.013544016368687153,1970-09-01
129,0.008219148283824324,0.00824226844124496,0.008858140325173736,0.009301668033003807,0.010054084239527583,0.010621821880340575,0.010804573893547057,1970-10-01
130,0.006522886552847921,0.006767150503583253,0.007492436212487519,0.007734545506536961,0.008401460712775588,0.009214805951341987,0.009237327901646495,1970-11-01
131,0.005960515588521957,0.006028924509882927,0.006222504307515919,0.006758491974323988,0.00706340023316443,0.008004853827878832,0.008312807669863104,1970-12-01
132,0.004612970715388656,0.004901992110535503,0.0058713104808703065,0.006469641346484423,0.006797681679017842,0.007105791801586747,0.007194716827943921,1971-01-01
133,0.004931272440589964,0.00495264243800193,0.005551464040763676,0.006111537804827094,0.006880974513478577,0.007335419510491192,0.007506789029575884,1971-02-01
134,0.005474511133506894,0.005598755413666367,0.005985888070426881,0.006761983502656221,0.007095666485838592,0.007291521178558469,0.0073534137103706595,1971-03-01
135,0.005553309773094952,0.00594863744918257,0.007119148387573659,0.007432875456288457,0.007665218668989837,0.008295746985822916,0.0084847298450768,1971-04-01
136,0.005917450692504645,0.006186680402606726,0.007974901353009045,0.00857882248237729,0.00894417124800384,0.009334064554423094,0.009345400240272283,1971-05-01
137,0.008345763823017478,0.008497970504686236,0.008975628530606627,0.0106153329834342,0.01189333712682128,0.012061281828209758,0.01207175306044519,1971-06-01
138,0.009557682555168867,0.009886187966912985,0.01078543858602643,0.012443147134035826,0.013971945038065314,0.015477593010291456,0.015914905620738863,1971-07-01
139,0.009114348385483027,0.009811193961650134,0.011434751795604825,0.012285863980650902,0.015168427489697933,0.015317146247252823,0.015354276550933719,1971-08-01
140,0.008586022853851318,0.008854645490646363,0.010104139801114798,0.011265933513641357,0.012997519224882126,0.013551996508613228,0.013570107789710163,1971-09-01
141,0.008064563702791929,0.008121219184249639,0.009085099445655942,0.009646723978221416,0.010078713297843933,0.01054225438274443,0.010579214142635464,1971-10-01
142,0.0060565550252795215,0.006118903122842311,0.006523991120047867,0.007544980151578784,0.007773238234221935,0.008101030858233571,0.008191033387556671,1971-11-01
143,0.005396415982395411,0.005529010389000177,0.006225294200703502,0.006615309743210673,0.007043377379886806,0.007758656027726829,0.007895482606254518,1971-12-01
144,0.005191612979397178,0.005374349607154727,0.005878419615328312,0.00611437764018774,0.006778635899536312,0.007135806092992424,0.007216590913012624,1972-01-01
145,0.004557183017022908,0.004711629846133292,0.005217356490902603,0.0057077130768448114,0.006043252651579678,0.006816685223020612,0.007071812083013355,1972-02-01
146,0.003949971427209676,0.00451334158424288,0.005977003951556981,0.006821660557761788,0.00752104283310473,0.007660889788530767,0.007687413650564849,1972-03-01
147,0.005356145184487105,0.00573530001565814,0.006712138536386192,0.007241726154461503,0.007639865507371724,0.008665106585249304,0.009029126046225428,1972-04-01
148,0.006680035954341293,0.006840411527082324,0.008274091058410704,0.00891522178426385,0.009298029588535428,0.009717793483287095,0.009893511477857829,1972-05-01
149,0.008342526629567146,0.008535749092698098,0.009838828584179282,0.010927639901638031,0.011347264284268022,0.011938693374395369,0.012113653570413588,1972-06-01
150,0.009816129254177212,0.010101615125313402,0.011358940741047263,0.012445449363440275,0.014022202230989933,0.01481669363565743,0.015087175304070116,1972-07-01
151,0.008145117396488787,0.00909174052067101,0.011971652274951339,0.013083440251648426,0.014106126502156258,0.015499891806393863,0.015564044956117868,1972-08-01
152,0.009239633763208986,0.009557357104495168,0.011339195538312197,0.012022837996482849,0.012307772878557444,0.013083877088502048,0.013316373908892273,1972-09-01
153,0.008369761100038887,0.008500241441652179,0.0089211231097579,0.009463084861636162,0.009899465832859278,0.01025621355511248,0.010325258495286108,1972-10-01
154,0.005820577992126345,0.005977699672803283,0.007033638772554696,0.007674118736758828,0.007895685033872724,0.008250964432954788,0.008261375427246094,1972-11-01
155,0.00636122883297503,0.006461504148319364,0.006847214652225375,0.007154176943004131,0.007225367473438382,0.0074569045566022394,0.007539152037352323,1972-12-01
156,0.005098787569440901,0.0053268180461600425,0.0059346630005165935,0.006487919017672539,0.006919796345755458,0.00693968809209764,0.006940830005332827,1973-01-01
157,0.006120959497056901,0.006237204256467521,0.006588135613128543,0.006863829214125872,0.007017522933892906,0.007325196173042059,0.0073528925888240336,1973-02-01
158,0.005303596518933773,0.005552559159696102,0.006457389448769391,0.006843534763902426,0.007505942368879914,0.008516301726922392,0.008576753241941333,1973-03-01
159,0.005562100210227072,0.0058346540899947286,0.006612157099880278,0.007209628587588668,0.007990432437509298,0.009037386579439043,0.009304708233103157,1973-04-01
160,0.007494522230699658,0.00771095403470099,0.008255343418568373,0.008567602839320898,0.0089140716008842,0.009251722693443298,0.009347489029169083,1973-05-01
161,0.008866922790184617,0.008872022153809667,0.00994334858842194,0.010722874198108912,0.011872862232849002,0.012262236746028065,0.012398409182205796,1973-06-01
162,0.01034526056610048,0.010588242439553142,0.011985774617642164,0.013044063933193684,0.01393228699453175,0.014231980172917248,0.014337127720937131,1973-07-01
163,0.009425285458564758,0.009996987879276276,0.012291772291064262,0.012859201058745384,0.01511476025916636,0.015541570400819183,0.015716508431360125,1973-08-01
164,0.010208191340789199,0.010216837702319025,0.010490981163457036,0.011930517852306366,0.013258395250886679,0.013691971730440854,0.013759422060102224,1973-09-01
165,0.008748453678563238,0.008791199931874872,0.009499178500846028,0.009894009679555893,0.010459874523803592,0.010867949528619646,0.010933591416105627,1973-10-01
166,0.006324728555046022,0.006435718270950019,0.006816062028519809,0.00829559052363038,0.00840611313469708,0.009077018685638904,0.009364226944744586,1973-11-01
167,0.006080010076984763,0.006084631709381938,0.006111113587394357,0.006881986744701862,0.007337797782383859,0.007746739778667688,0.007863776106387377,1973-12-01
168,0.00557822513859719,0.005640348582528532,0.00580085045658052,0.006416743388399482,0.006851247861050069,0.007024808181449771,0.007051750710234046,1974-01-01
169,0.00577352000400424,0.005812823306769133,0.006084959604777396,0.0061629710253328085,0.006383139989338815,0.006549974670633674,0.006599277211353182,1974-02-01
170,0.005943819009698927,0.006023309496231377,0.006307168980129063,0.006539912894368172,0.0069399066269397736,0.0077170355711132285,0.007820699336007238,1974-03-01
171,0.0054735616967082025,0.006037312187254429,0.007348614977672696,0.007635155459865928,0.008036236744374037,0.008221711684018373,0.008227734956890345,1974-04-01
172,0.00663795589003712,0.0067471715854480864,0.0079318773932755,0.008810289669781923,0.009150124853476882,0.009421968180686236,0.009453813973814248,1974-05-01
173,0.00837827024050057,0.008968636253848673,0.010819103103131056,0.011236588470637798,0.011626829393208027,0.012854513293132187,0.013167246533557771,1974-06-01
174,0.010328510021790862,0.010626183776184916,0.011586731532588601,0.01190892793238163,0.01389367668889463,0.014408035576343535,0.014416504353284836,1974-07-01
175,0.009737303536385298,0.010088159050792456,0.010988165624439716,0.013540599960833788,0.014090684009715915,0.01568577322177589,0.01611925042234361,1974-08-01
176,0.010130055230110884,0.010214522387832404,0.01071834354661405,0.011457714717835188,0.012520211981609464,0.013128233328461646,0.013345128521323205,1974-09-01
177,0.00880805323831737,0.008881810819730163,0.009192100027576089,0.009599504992365837,0.01032965024933219,0.01098226560279727,0.0110787939094007,1974-10-01
178,0.0071047942806035285,0.007159350300207734,0.0074894524877890944,0.008223984856158495,0.008508593775331974,0.008770861756056547,0.008778302576392888,1974-11-01
179,0.005845898408442736,0.005956404004245996,0.006363718304783106,0.00644570542499423,0.0070982848992571235,0.008016939461231231,0.008338904231786728,1974-12-01
180,0.00531138722319156,0.005354245216585696,0.005589360720477998,0.0058256760239601135,0.006310141296125948,0.007295595621690154,0.007571368319913745,1975-01-01
181,0.0047445783251896505,0.004989753407426178,0.005774983088485897,0.006061943247914314,0.006616411847062409,0.007077445741742849,0.007154938858002425,1975-02-01
182,0.004477357394061983,0.004976875591091811,0.006271391757763922,0.0066931056790053844,0.007229990558698773,0.007329830899834633,0.007330581918358803,1975-03-01
183,0.005591721273958683,0.005902455188333988,0.006799394963309169,0.007584452861919999,0.008122965693473816,0.008355759317055345,0.008357872860506177,1975-04-01
184,0.005576175143942237,0.0059317148756235834,0.007996978471055627,0.008592281024903059,0.009534970624372363,0.009974156925454735,0.010117641361430287,1975-05-01
185,0.008592268005013467,0.008727877959609031,0.009859096724539995,0.010644530411809683,0.011504207272082567,0.013700473448261618,0.014189558355137705,1975-06-01
186,0.008467541234567761,0.008965412015095353,0.010557958157733083,0.011598085053265095,0.012951422249898314,0.01533726002089679,0.016340674748644233,1975-07-01
187,0.007975226785056293,0.009116275957785547,0.011839748825877905,0.012726067565381527,0.014355864841490984,0.01489895009435713,0.015034672962501645,1975-08-01
188,0.008540486553683876,0.008939653681591154,0.010849997401237488,0.011927962303161621,0.013129444094374776,0.013755418919026851,0.01396285753697157,1975-09-01
189,0.007433759300038218,0.007515174662694335,0.008980233105830848,0.009836799465119839,0.010395121527835727,0.011011992162093519,0.011247099293395877,1975-10-01
190,0.006307801511138677,0.0066226269118487835,0.00745564978569746,0.008034586440771818,0.008401131490245461,0.009220993146300316,0.009364369884133339,1975-11-01
191,0.006168754529207945,0.006240761559456586,0.006492521031759679,0.006627372931689024,0.006879222230054438,0.007094653113745153,0.007130935001187027,1975-12-01
192,0.004608193025924265,0.004795703967101872,0.005358045571483672,0.006088486639782786,0.0065491225104779005,0.007261292729526758,0.007398937214165926,1976-01-01
