,1,5,25,50,75,95,99,date
43,256.0265219116211,259.18387908935546,279.63362884521484,290.4447479248047,305.09717559814453,312.0656280517578,313.1693756103516,1963-08-01
44,216.95903366088868,217.69940414428712,220.6046905517578,229.38314819335938,237.32307052612305,239.32406997680664,239.36271438598632,1963-09-01
45,160.45785095214842,160.7782684326172,161.68370819091797,164.62625122070312,171.40106964111328,190.2499656677246,191.19227828979493,1963-10-01
46,101.31744316101074,102.06322898864747,107.68738555908203,118.3763656616211,120.17893981933594,123.3471538543701,124.70889610290527,1963-11-01
47,83.83400451660157,84.7631622314453,93.69907760620117,101.70574951171875,107.16680908203125,118.16759948730468,120.73095642089844,1963-12-01
48,64.23519748687744,68.22922534942627,90.12263870239258,100.8131217956543,107.92230415344238,113.91511306762695,114.49676162719726,1964-01-01
49,109.45373260498047,115.16697845458985,137.12181854248047,146.5720977783203,153.95006561279297,165.40506591796876,168.14121826171873,1964-02-01
50,187.16628677368163,187.6324592590332,199.92588424682617,212.43154907226562,219.49159240722656,230.3963737487793,231.1183982849121,1964-03-01
51,232.2871873474121,235.50765304565428,246.9072036743164,257.0548400878906,264.3280563354492,274.19344635009764,274.4850759887695,1964-04-01
52,253.6832473754883,261.3010025024414,283.85284423828125,292.985595703125,300.5834426879883,325.9125473022461,333.8902487182617,1964-05-01
53,296.5299917602539,299.4404861450195,311.29407501220703,315.7806701660156,323.4375762939453,340.0521926879883,343.31007232666013,1964-06-01
54,284.19589813232426,286.81591644287107,300.5516357421875,307.62791442871094,330.36366271972656,338.3387619018555,340.30876800537106,1964-07-01
55,259.0177133178711,261.725163269043,272.34668731689453,283.62054443359375,296.05352783203125,319.4537582397461,321.39375457763674,1964-08-01
56,198.76508529663087,199.65422286987302,209.92431259155273,216.5618667602539,238.8359031677246,251.74385833740234,253.99147186279296,1964-09-01
57,135.38782287597655,142.05093078613282,162.33571243286133,167.6843032836914,178.81083297729492,184.76679458618165,184.82268264770508,1964-10-01
58,100.89985198974608,101.94536590576172,112.55042266845703,126.3447380065918,130.20495223999023,134.90010528564454,135.65428863525392,1964-11-01
59,85.80685668945313,87.75590209960939,94.91592597961426,97.48584365844727,100.4961986541748,106.56407623291015,108.63357940673828,1964-12-01
60,97.89092376708983,99.85922088623047,104.58812713623047,107.95769882202148,118.52813148498535,128.0316780090332,131.2848878479004,1965-01-01
61,127.70137977600098,129.574800491333,136.84436798095703,146.80986785888672,166.58823776245117,181.25905990600586,182.27118453979492,1965-02-01
62,169.84411834716798,171.43049163818358,187.98431396484375,199.46604919433594,209.97432327270508,227.24080123901365,227.57008407592772,1965-03-01
63,209.46322952270506,219.15959243774415,242.06332397460938,272.51904296875,274.69527435302734,281.7653274536133,283.84383697509764,1965-04-01
64,248.7091377258301,256.10397720336914,276.90306091308594,291.8850402832031,311.03702545166016,328.3992782592773,331.5571994018555,1965-05-01
65,262.7041998291016,273.1627227783203,310.4691390991211,315.3378601074219,321.04518127441406,343.1888427734375,352.284228515625,1965-06-01
66,279.02805084228515,280.29381866455077,291.7597961425781,303.1015625,321.4078140258789,342.2788711547852,343.0509646606445,1965-07-01
67,242.24555160522462,250.51712570190432,280.64542388916016,289.40528869628906,297.67325592041016,309.9482849121094,310.9319421386719,1965-08-01
68,188.62786712646485,196.59502410888672,220.3716926574707,228.67879486083984,237.83444213867188,245.3412986755371,246.00497848510742,1965-09-01
69,167.98033432006835,168.41107101440429,173.2134895324707,178.294677734375,184.26190948486328,196.96127166748045,201.61272552490234,1965-10-01
70,93.89738098144531,94.29223327636718,106.55811500549316,122.65104293823242,133.84236907958984,142.1430381774902,144.47020919799803,1965-11-01
71,80.56794425964355,81.10250816345214,92.65876960754395,103.08119583129883,109.45395088195801,120.70377235412597,125.31740852355956,1965-12-01
72,100.58303657531738,102.7128818511963,109.98217582702637,117.0560531616211,122.89793014526367,127.4901268005371,128.05555709838868,1966-01-01
73,115.17139953613281,121.05334777832032,136.8722686767578,142.55420684814453,157.82204055786133,171.5601364135742,177.06962005615236,1966-02-01
74,156.8324119567871,172.9382438659668,211.79830932617188,217.76071166992188,226.75528717041016,230.91223068237304,230.94522689819334,1966-03-01
75,243.3272915649414,245.54398956298826,251.85322189331055,253.40283203125,256.8182182312012,286.1633529663086,295.0664352416992,1966-04-01
76,243.961981048584,254.38540573120116,279.5977783203125,292.3872833251953,305.6078567504883,309.4504653930664,310.2812796020508,1966-05-01
77,242.34659545898438,252.8024353027344,303.28356170654297,317.5414581298828,328.7688522338867,347.36379089355466,354.18108337402344,1966-06-01
78,275.9728601074219,276.8873718261719,280.0430145263672,311.8078918457031,320.6877136230469,334.61828765869143,335.8398440551758,1966-07-01
79,250.4859817504883,258.6762466430664,284.67879486083984,297.2872772216797,315.2230987548828,316.7711471557617,317.3539364624024,1966-08-01
80,213.67073959350586,216.79791183471679,225.25297164916992,232.59095001220703,238.80329132080078,258.1932258605957,263.1610084533691,1966-09-01
