,1,5,25,50,75,95,99,date
43,296.153818359375,296.2159912109375,297.00524139404297,297.85150146484375,299.25601959228516,301.0480926513672,301.12744079589845,1963-08-01
44,295.1297485351563,295.18682861328125,295.6800079345703,296.0489044189453,296.5646514892578,297.92407989501953,298.25891265869143,1963-09-01
45,289.10896209716793,289.13563079833983,291.40682220458984,292.96128845214844,293.74642181396484,294.56567230224607,294.83998992919925,1963-10-01
46,283.59956298828126,283.81715087890626,286.1343002319336,287.6084747314453,289.62960052490234,290.59607086181643,290.65671417236325,1963-11-01
47,281.6723809814453,281.7261627197266,284.6534881591797,286.33489990234375,287.7202453613281,288.7183074951172,289.02515563964846,1963-12-01
48,280.0012356567383,280.9378189086914,284.0938186645508,284.8577117919922,286.4357223510742,286.99435272216795,287.2073178100586,1964-01-01
49,281.2645413208008,281.4867691040039,284.02862548828125,285.8551940917969,287.09371185302734,288.7980682373047,289.3710394287109,1964-02-01
50,283.0171194458008,283.6432144165039,285.1178207397461,286.8373260498047,287.3612289428711,288.4893295288086,288.9032369995117,1964-03-01
51,285.8359619140625,285.8585205078125,286.95298767089844,287.6659393310547,289.6954650878906,290.05423736572266,290.20484161376953,1964-04-01
52,289.1720114135742,289.3020736694336,290.27110290527344,290.7812805175781,291.304443359375,291.7173385620117,291.8823837280273,1964-05-01
53,292.3820001220703,292.9214752197265,294.29541015625,294.6603546142578,295.1537857055664,296.18202056884763,296.32978790283204,1964-06-01
54,296.00580139160155,296.2179718017578,296.7195053100586,297.5919647216797,298.8778839111328,300.05694580078125,300.1256469726562,1964-07-01
55,296.1394351196289,296.27139434814455,297.0855255126953,297.9587707519531,298.60719299316406,300.2999664306641,300.96939270019527,1964-08-01
56,293.63104553222655,293.9765167236328,295.0731658935547,295.5353546142578,296.4175262451172,297.70258789062495,297.87669921875005,1964-09-01
57,288.96782897949214,289.2004730224609,290.14261627197266,291.46807861328125,292.79862213134766,294.08245239257815,294.61319458007813,1964-10-01
58,282.9067977905273,283.5253219604492,287.20616912841797,288.7313995361328,290.6459503173828,291.0858917236328,291.1099029541015,1964-11-01
59,278.83608215332026,279.85790100097654,284.66212463378906,286.8420867919922,287.83995819091797,289.48012084960936,289.82434448242185,1964-12-01
60,278.08307373046875,279.0784545898438,283.19947814941406,284.89024353027344,285.9768295288086,287.60254211425786,288.15808166503905,1965-01-01
61,281.1182623291016,281.71509094238286,283.21761322021484,284.42535400390625,285.420166015625,287.73777770996094,288.2415008544922,1965-02-01
62,283.8226333618164,283.89624786376953,284.89795684814453,286.0033264160156,288.3577651977539,289.8289428710938,289.93790771484373,1965-03-01
63,284.81300079345704,285.2407852172852,286.3484573364258,287.8353729248047,289.5267105102539,291.361083984375,292.02553710937497,1965-04-01
64,288.32364685058593,288.57331237792965,289.50109100341797,290.42689514160156,291.2699661254883,292.851040649414,293.4996514892578,1965-05-01
65,292.6471026611328,292.6703277587891,292.8505859375,293.4491271972656,294.2242965698242,294.7040618896484,294.8793865966797,1965-06-01
66,294.78065795898436,294.7924499511719,295.4540328979492,296.88169860839844,297.22093963623047,298.38063354492186,298.8499548339844,1965-07-01
67,295.9841506958008,296.2703628540039,297.0423355102539,297.7245635986328,298.9834671020508,299.5829147338867,299.70786712646486,1965-08-01
68,293.41812408447265,293.60514678955076,294.4319763183594,294.98260498046875,296.00225830078125,298.3450668334961,298.8744332885742,1965-09-01
69,289.9152288818359,289.9472381591797,291.7084274291992,292.93785095214844,293.3807373046875,294.5248565673828,294.9169830322266,1965-10-01
70,284.37836669921876,285.02073974609374,286.85668182373047,289.7393341064453,290.85482025146484,291.08227691650393,291.0839602661133,1965-11-01
71,280.7599072265625,281.5934814453125,284.1277542114258,286.85723876953125,287.4069366455078,288.4718322753906,288.82610473632815,1965-12-01
72,280.16080871582034,281.1565826416016,284.3919219970703,285.46046447753906,286.9369583129883,288.0745376586914,288.19273956298827,1966-01-01
73,281.64696105957034,282.50628967285155,284.7035598754883,285.3504943847656,286.41188049316406,287.242854309082,287.56592926025394,1966-02-01
74,282.15489166259766,282.91117706298826,284.96507263183594,286.14134216308594,288.0061492919922,288.56898193359376,288.65046630859376,1966-03-01
75,287.3077294921875,287.3267333984375,287.6832504272461,288.4599151611328,290.4818115234375,291.23546142578124,291.45800537109375,1966-04-01
76,286.4696035766602,287.06579132080077,289.8764190673828,291.70574951171875,292.28479766845703,292.6207931518555,292.73282562255855,1966-05-01
77,293.51171875,293.56640625,294.047119140625,294.60606384277344,295.20106506347656,296.35319366455076,296.39278228759764,1966-06-01
78,295.76138885498045,295.8905624389648,296.64581298828125,297.5141906738281,298.1558532714844,300.0846221923828,300.71887756347655,1966-07-01
79,297.0543020629883,297.0849868774414,297.26322174072266,298.08485412597656,298.85350799560547,299.3673492431641,299.4495684814453,1966-08-01
80,293.4463116455078,293.98448791503904,295.50479888916016,296.00807189941406,297.0989227294922,297.7178695678711,297.8777536010742,1966-09-01
81,287.34254058837894,287.914973449707,289.72947692871094,292.8113708496094,293.7586212158203,295.16918029785154,295.6469952392578,1966-10-01
82,283.9985885620117,284.3952865600586,285.90233612060547,287.8844909667969,290.92052459716797,291.8093170166016,291.9014141845703,1966-11-01
83,281.25888641357426,281.5264877319336,282.90299224853516,286.3515930175781,288.0669479370117,288.61318359375,288.7014697265625,1966-12-01
84,280.40328033447264,280.80546417236326,282.01564025878906,284.5685272216797,286.77256774902344,287.920475769043,288.0155892944336,1967-01-01
85,282.4846926879883,282.81848297119143,283.98082733154297,285.10829162597656,286.37316131591797,287.41723175048827,287.6871572875977,1967-02-01
86,284.7701300048828,284.7937652587891,284.953369140625,286.98167419433594,287.8928451538086,288.920068359375,289.271708984375,1967-03-01
87,283.21957427978515,283.9924026489258,286.4916534423828,288.1141662597656,288.62300872802734,290.07527313232424,290.55795013427735,1967-04-01
88,288.31676177978517,288.7166213989258,290.0352020263672,291.2242736816406,292.47704315185547,293.26612396240233,293.45393280029293,1967-05-01
89,292.36237884521483,292.42517547607423,292.86460876464844,294.3514709472656,295.4005355834961,297.6480285644531,298.5780920410156,1967-06-01
90,294.3292446899414,294.7972244262695,296.74866485595703,297.24371337890625,298.4182434082031,300.8693908691406,301.5135754394531,1967-07-01
91,295.52838989257816,295.86851196289064,296.8167419433594,297.26771545410156,299.2439651489258,300.39380798339846,300.69614440917974,1967-08-01
92,294.2543981933594,294.46388549804686,295.2720947265625,295.8720703125,296.7074737548828,297.26851043701174,297.4100741577148,1967-09-01
93,288.0207586669922,288.2817718505859,290.96205139160156,292.43634033203125,294.12166595458984,294.3995620727539,294.40920928955074,1967-10-01
94,283.6403024291992,284.4755599975586,287.7148971557617,289.0858154296875,290.28086853027344,290.9099838256836,291.1685446166992,1967-11-01
95,281.7031091308594,281.7797058105469,284.75221252441406,286.3941650390625,287.4867858886719,288.5694290161133,288.8934268188477,1967-12-01
96,279.1466748046875,279.2870849609375,282.86739349365234,285.48687744140625,286.4157028198242,286.9943313598633,287.15296783447263,1968-01-01
97,278.8937185668945,279.27559967041014,283.94266510009766,285.8090515136719,286.67598724365234,287.7689208984375,287.893505859375,1968-02-01
98,283.541083984375,283.828466796875,284.5655975341797,286.30322265625,288.1888656616211,289.5594665527344,289.8666052246094,1968-03-01
99,283.6605383300781,284.3017150878906,286.4825744628906,287.9534454345703,289.7626647949219,290.1170913696289,290.14861358642577,1968-04-01
100,287.32966430664067,287.7576965332031,289.23645782470703,290.4480285644531,291.6774368286133,292.3124038696289,292.4095510864258,1968-05-01
101,291.45512115478516,291.6154495239258,292.89662170410156,294.3702087402344,294.91351318359375,295.8924224853515,296.1975274658203,1968-06-01
102,295.0193682861328,295.5152984619141,296.88304138183594,297.51373291015625,298.160400390625,299.2478256225586,299.7064743041992,1968-07-01
103,296.6073257446289,296.65906524658203,297.2211685180664,298.00889587402344,298.2776184082031,299.25079040527345,299.48633972167966,1968-08-01
104,292.5763613891601,293.45993194580075,295.7331848144531,295.93312072753906,296.31246185302734,297.3366271972656,297.62941040039067,1968-09-01
105,288.1135583496094,288.9701354980469,291.7229919433594,292.4388427734375,293.72900390625,294.41162872314453,294.41320953369143,1968-10-01
106,283.86830657958984,284.1364547729492,286.88658142089844,288.0615692138672,290.5061340332031,291.6168548583984,291.7774481201172,1968-11-01
107,281.83565216064454,282.28763580322266,284.5537567138672,286.2870635986328,287.90904998779297,289.1002624511719,289.2060144042969,1968-12-01
108,281.06216491699223,281.3286468505859,283.8983459472656,286.31378173828125,287.21639251708984,287.84155731201173,287.92487884521483,1969-01-01
109,282.17175415039065,282.7987121582031,284.3566665649414,285.2699432373047,287.1309356689453,287.5966293334961,287.6526754760742,1969-02-01
110,283.49899536132807,283.87620239257814,285.6092300415039,286.9017028808594,287.9424591064453,289.10567474365234,289.434782409668,1969-03-01
111,286.0675128173828,286.2488189697266,287.3012161254883,288.2334442138672,289.797607421875,291.2812438964844,291.5816149902344,1969-04-01
112,290.2489700317383,290.4076919555664,291.2109146118164,291.7919158935547,292.4316940307617,293.0412338256836,293.18727508544924,1969-05-01
113,292.0329284667969,292.1260681152344,292.5088653564453,294.86212158203125,295.4349060058594,296.2392547607422,296.4363519287109,1969-06-01
114,294.67383117675786,295.25941467285156,297.2510223388672,297.8472595214844,298.3754119873047,300.5100036621094,301.04091674804687,1969-07-01
115,296.0253112792969,296.3536071777344,297.27298736572266,297.3553771972656,298.7357635498047,300.3002014160156,300.5920959472656,1969-08-01
116,295.5187927246094,295.7165222167969,296.38221740722656,296.6921691894531,296.78587341308594,298.0695343017578,298.555825805664,1969-09-01
117,289.83994110107426,289.98876800537107,291.28917694091797,292.19659423828125,293.76171875,294.258706665039,294.3407550048828,1969-10-01
118,284.65584167480466,284.9503509521484,287.03797149658203,288.7835388183594,289.06319427490234,290.16186676025393,290.6326663208008,1969-11-01
119,279.5855334472656,281.04729614257815,284.81629180908203,286.09925842285156,287.6518020629883,289.39139251708986,290.041755065918,1969-12-01
120,279.80707580566406,280.98728332519534,284.4708023071289,285.7748107910156,286.51818084716797,287.6856414794922,288.1297552490234,1970-01-01
121,280.6862585449219,281.6388122558594,284.8146743774414,286.12770080566406,287.12294006347656,287.4290283203125,287.530849609375,1970-02-01
122,283.85523742675787,284.21844787597655,285.9371109008789,287.2334899902344,289.0431365966797,290.24244689941406,290.6726837158203,1970-03-01
123,286.19305603027345,286.6156707763672,287.9161682128906,288.99241638183594,289.5574264526367,290.3172119140625,290.55763183593746,1970-04-01
124,288.0241934204102,288.16784210205077,289.7291488647461,290.4369201660156,291.36187744140625,293.13261871337886,293.7401712036133,1970-05-01
125,292.1960934448242,292.22888031005857,293.10889434814453,294.56451416015625,295.26287841796875,296.8741149902344,297.4498718261719,1970-06-01
126,294.45267211914063,294.76018676757815,297.26995849609375,298.308349609375,299.8095016479492,300.4333221435547,300.47497009277345,1970-07-01
127,296.781376953125,296.8291259765625,297.68296813964844,298.4062194824219,299.3981018066406,300.1914581298828,300.2555279541016,1970-08-01
128,294.74611694335937,294.9645935058594,295.5679931640625,296.0921630859375,296.71446228027344,297.71097259521486,297.93340545654297,1970-09-01
129,287.848726196289,288.43283996582034,290.27130126953125,292.02711486816406,292.90203857421875,293.93055572509763,294.32253692626955,1970-10-01
130,282.78375549316405,282.9019317626953,286.2975311279297,289.5744934082031,290.50016021728516,291.5497329711914,291.8305276489258,1970-11-01
131,280.8616146850586,280.975065612793,284.33211517333984,285.7916717529297,288.3997802734375,290.4779342651367,290.8580380249024,1970-12-01
132,278.87162536621094,279.7851287841797,283.2284240722656,284.38702392578125,287.00284576416016,287.3370880126953,287.35296447753905,1971-01-01
133,279.9557192993164,280.89175567626955,283.75489044189453,285.2783660888672,286.2496337890625,287.4356430053711,287.64081512451173,1971-02-01
134,282.78783416748047,283.38448333740234,285.38207244873047,286.1107177734375,286.8433609008789,287.7759124755859,288.0306707763672,1971-03-01
135,286.0634704589844,286.3252868652344,287.45941162109375,288.0096130371094,289.2067337036133,289.9711517333984,290.0873455810547,1971-04-01
136,289.02572143554687,289.28729858398435,290.22242736816406,290.902587890625,291.97344970703125,292.20103607177737,292.2530490112305,1971-05-01
137,292.47664611816407,292.7037872314453,293.39752197265625,294.67474365234375,295.45301055908203,296.64876556396484,296.90541229248043,1971-06-01
138,295.97472076416017,296.1139602661133,296.9614715576172,297.39393615722656,298.3470687866211,300.21342010498046,300.42412933349607,1971-07-01
139,296.4166925048828,296.843716430664,298.0143508911133,298.54652404785156,298.7921447753906,299.6924163818359,299.89009460449216,1971-08-01
140,295.317073059082,295.44315338134766,295.8267288208008,296.28578186035156,296.82205963134766,297.2867630004883,297.30027252197266,1971-09-01
141,287.6843551635742,288.7489242553711,292.21295166015625,292.9375457763672,293.44644927978516,294.5735260009766,295.0375323486328,1971-10-01
142,281.80063568115236,282.69861297607423,285.8835754394531,288.1373748779297,290.4292907714844,291.2417709350586,291.3026022338867,1971-11-01
143,281.123388671875,281.322998046875,283.0597839355469,286.88616943359375,287.30712127685547,288.35571136474607,288.7946041870117,1971-12-01
144,280.5752288818359,280.5951385498047,284.06124114990234,285.42449951171875,286.09009552001953,287.64389953613284,287.9166705322266,1972-01-01
145,280.56356933593753,280.8871826171875,283.1267318725586,284.8380584716797,285.65625762939453,286.9097961425781,287.0934094238282,1972-02-01
146,283.72560821533204,283.89171295166017,285.16363525390625,286.2236633300781,287.56139373779297,289.1502212524414,289.8023098754883,1972-03-01
147,283.9029653930664,284.718928527832,287.19762420654297,288.55706787109375,289.8775634765625,291.3529220581055,291.5797640991211,1972-04-01
148,289.12696044921876,289.2861694335937,290.5695037841797,291.232421875,291.50914764404297,292.1700164794922,292.3555609130859,1972-05-01
149,292.8392303466797,292.94407653808594,293.84236907958984,294.91729736328125,295.27272033691406,296.21533966064453,296.58879547119136,1972-06-01
150,296.29056427001956,296.3016983032227,296.51678466796875,297.48118591308594,298.5526351928711,299.3552307128906,299.41272094726565,1972-07-01
151,296.85217712402346,297.06069030761716,297.90438079833984,298.2079772949219,299.0004653930664,299.49541625976565,299.5890002441406,1972-08-01
152,293.97822143554686,294.1879821777344,294.6881790161133,296.06671142578125,296.59961700439453,297.1533172607422,297.2048089599609,1972-09-01
153,288.3620666503906,288.8205871582031,291.0612335205078,291.6416473388672,292.169189453125,293.92763366699216,294.1333782958984,1972-10-01
154,282.33329193115236,283.01033172607424,285.96900939941406,287.78587341308594,290.29630279541016,290.5747360229492,290.66670501708984,1972-11-01
155,281.7641799926758,282.0615005493164,285.19454193115234,287.4236755371094,287.9510269165039,288.5532028198242,288.61745208740234,1972-12-01
156,280.52507263183594,281.0377166748047,283.37866973876953,286.164306640625,286.53477478027344,287.59498443603513,288.03498809814454,1973-01-01
157,282.2377349853516,282.6737823486328,284.5569534301758,285.8808135986328,287.02413177490234,287.99658660888673,288.15852142333983,1973-02-01
158,285.07573303222654,285.4018585205078,286.26014709472656,286.61279296875,287.31700897216797,289.21678161621094,289.6037811279297,1973-03-01
159,285.3666696166992,285.4677474975586,285.83187103271484,286.9789733886719,288.8086242675781,291.0151168823242,291.1976278686523,1973-04-01
160,288.18509552001956,288.3893447875977,289.9071731567383,290.67234802246094,291.3237075805664,292.5690521240234,293.0159344482422,1973-05-01
161,292.64794036865237,292.67146453857424,293.23822021484375,294.0341033935547,295.0294494628906,295.94742279052736,295.974860534668,1973-06-01
162,294.66359954833985,295.14441375732423,296.2864303588867,296.7324676513672,297.5482482910156,297.7373931884766,297.7588067626953,1973-07-01
163,295.8381405639649,295.9220260620117,296.7661895751953,298.695556640625,298.9761962890625,300.9705001831055,301.7725180053711,1973-08-01
164,295.14265258789067,295.4818176269531,296.4787063598633,296.90625,297.09283447265625,297.38578033447266,297.41538848876957,1973-09-01
165,290.36943969726565,290.3808898925781,290.7304000854492,292.10406494140625,293.1326370239258,294.57418365478514,294.79950469970703,1973-10-01
166,282.77761108398437,283.6771179199219,285.9495544433594,288.37660217285156,290.6136474609375,292.2259918212891,292.7595538330078,1973-11-01
167,283.0451452636719,283.28419799804686,283.98047637939453,285.64453125,288.32740783691406,289.065119934082,289.1740591430664,1973-12-01
168,281.74276245117187,281.9872497558594,282.93104553222656,285.1225891113281,287.1946258544922,288.1762496948242,288.34833587646483,1974-01-01
169,282.0511865234375,282.6485107421875,284.1662826538086,285.8816375732422,287.0775451660156,287.317578125,287.37171875,1974-02-01
170,284.57061340332035,284.7602935791016,285.6830139160156,286.4520721435547,286.8374710083008,288.0587860107422,288.44810974121094,1974-03-01
171,286.51443389892574,286.6107437133789,287.2652816772461,289.05018615722656,289.32676696777344,289.5560302734375,289.6014892578125,1974-04-01
172,288.71189086914063,288.7283996582031,289.04749298095703,291.0555114746094,291.41014862060547,292.4030212402344,292.7688122558594,1974-05-01
173,291.3786129760742,291.79540863037107,292.97127532958984,293.4974822998047,294.7753219604492,295.6391235351563,295.76569091796875,1974-06-01
174,294.92493743896483,295.0155563354492,295.8088607788086,297.1662292480469,297.87906646728516,298.18091583251953,298.2151382446289,1974-07-01
175,296.09066986083985,296.4529830932617,297.6240921020508,297.88856506347656,298.7500305175781,300.4360656738281,300.64832153320316,1974-08-01
176,294.5063760375977,294.5114944458008,294.88597106933594,295.2390899658203,296.04322814941406,296.8910247802735,297.0186346435547,1974-09-01
177,289.44269165039066,289.6641418457031,291.34915924072266,292.9911651611328,293.6440887451172,294.5013153076172,294.54176696777347,1974-10-01
178,284.6393704223633,284.75581207275394,286.93785858154297,289.3125915527344,289.9836883544922,291.78290100097655,291.87359680175786,1974-11-01
179,281.40142517089845,281.4849090576172,284.6504898071289,286.0772247314453,287.6618423461914,289.10611724853516,289.40608673095704,1974-12-01
180,280.5929724121094,280.87013549804686,283.23462677001953,284.5404815673828,286.78495025634766,288.60382080078125,289.2896362304687,1975-01-01
181,280.8665362548828,281.6119781494141,283.6627883911133,285.39556884765625,286.94483947753906,287.89595184326174,287.96402923583986,1975-02-01
182,282.00323547363286,283.08746643066405,286.54602813720703,287.02320861816406,287.28553771972656,287.7666244506836,287.8523727416992,1975-03-01
183,285.0167935180664,285.643537902832,287.40875244140625,288.2038269042969,289.1007843017578,289.51941680908203,289.6117446899414,1975-04-01
184,288.03734252929684,288.48554077148435,290.7607955932617,291.4999542236328,291.9839782714844,292.96605529785154,293.2789532470703,1975-05-01
185,293.32054992675785,293.3756988525391,293.7627258300781,294.02696228027344,295.58057403564453,296.9914154052734,297.3842938232422,1975-06-01
186,295.68182556152345,295.7207733154297,296.05577087402344,297.01832580566406,298.14015197753906,300.76964263916017,301.37480255126957,1975-07-01
187,296.8260983276367,296.89135589599607,297.2351303100586,297.69134521484375,298.5222854614258,300.81932373046874,301.60412353515625,1975-08-01
188,294.8349798583984,294.9158660888672,295.1559143066406,295.80247497558594,296.5582275390625,297.10973968505857,297.2473385620117,1975-09-01
189,289.68344696044926,289.75024261474607,291.31004333496094,292.58148193359375,293.56622314453125,294.07972106933596,294.09272644042966,1975-10-01
190,283.2754653930664,283.76197052001953,287.67261505126953,289.2410583496094,289.94237518310547,292.56910400390626,293.34375244140625,1975-11-01
191,282.4811721801758,282.5513687133789,284.79087829589844,286.74237060546875,287.8452682495117,288.3153076171875,288.3949462890625,1975-12-01
192,280.44717376708985,280.73818817138675,281.4758758544922,285.2884826660156,286.8298568725586,287.8413650512695,288.01610015869136,1976-01-01
193,280.96832946777346,281.0430633544922,283.9374771118164,285.12889099121094,285.9164047241211,286.8579788208008,287.23621978759763,1976-02-01
194,283.4904077148438,283.56922607421876,285.51861572265625,286.6625671386719,287.8419494628906,288.7778579711914,289.00591339111327,1976-03-01
195,284.97611724853516,285.2936721801758,286.8242721557617,287.8592529296875,289.3902053833008,290.33348388671874,290.56166748046877,1976-04-01
196,287.3184149169922,288.1731292724609,290.2684783935547,291.2718048095703,292.1626663208008,292.5874420166016,292.5982257080078,1976-05-01
197,292.8427975463867,293.05724945068357,293.7949752807617,294.4149475097656,295.4148483276367,296.6233825683594,296.7847106933594,1976-06-01
198,295.2661154174805,295.48145599365233,296.59757232666016,297.62342834472656,298.95470428466797,299.379948425293,299.4578012084961,1976-07-01
199,296.4799822998047,296.6889739990234,297.2893753051758,297.79290771484375,298.8363342285156,299.9793014526367,300.0599227905273,1976-08-01
200,294.48755950927733,294.5533981323242,295.1421432495117,295.61949157714844,296.71726989746094,297.6632705688477,297.9682986450195,1976-09-01
201,289.33967346191406,289.3533966064453,289.8093490600586,291.93328857421875,293.52991485595703,294.18749237060547,294.3942367553711,1976-10-01
202,285.0790386962891,285.24944152832035,286.13592529296875,287.60772705078125,290.13196563720703,291.06639099121094,291.1126190185547,1976-11-01
203,281.4687161254883,281.64668121337894,283.5811004638672,286.01893615722656,287.7982940673828,288.20636291503905,288.2319464111328,1976-12-01
