,1,5,25,50,75,95,99,date
0,0.4354809838533401,0.44693616926670077,1.307923063635826,2.233569383621216,3.286787748336792,3.476635003089905,3.5009744691848756,2015-01-01
1,-1.2205864095687866,-0.9505882978439331,0.24317726492881775,0.7526394724845886,2.962500810623169,4.046463680267333,4.283261623382568,2015-02-01
2,0.007058996234554805,0.040131766314152634,0.13882555812597275,0.7226645350456238,1.0159343481063843,1.1422338366508482,1.1846381163597106,2015-03-01
3,0.6947603178024292,0.7217874288558961,1.0262848138809204,1.2911334037780762,1.7101913094520569,1.788878059387207,1.8056019973754882,2015-04-01
4,-1.5323717403411865,-1.447456979751587,-1.005609393119812,0.19950664043426514,0.47797003388404846,0.6692562043666839,0.6791637408733368,2015-05-01
5,-1.3269836902618408,-1.2387783527374268,-0.8056977987289429,-0.5027214288711548,0.3886597892269492,1.0140906453132628,1.0905296540260314,2015-06-01
6,-1.5931262111663818,-1.5648303508758543,-1.3708432912826538,-0.8479804992675781,-0.5731088817119598,-0.3019382148981097,-0.21336379826068896,2015-07-01
7,-1.6512208890914917,-1.5803231954574586,-1.1743791997432709,-0.8670027256011963,-0.662923663854599,-0.3965010643005373,-0.33867521286010754,2015-08-01
8,-1.3270211577415467,-1.2235795855522156,-0.9030351936817169,-0.1259983628988266,0.5808897837996483,1.360881423950195,1.4857257080078121,2015-09-01
9,-0.10445348620414728,0.1378888189792633,0.9508017599582672,1.162485957145691,1.864542305469513,2.6007746219635006,2.7607391071319576,2015-10-01
10,0.036964967250824,0.17310608625411988,0.9114376902580261,1.496073842048645,2.1391687393188477,3.4369031429290766,3.6808950710296626,2015-11-01
11,-1.5201418089866636,-0.6114087939262389,2.1895720958709717,2.559335470199585,2.658116579055786,2.824352741241455,2.8593939781188964,2015-12-01
12,0.6054389727115631,0.7981826126575471,1.675402045249939,2.670950412750244,2.9555110931396484,3.8931804180145253,4.19556113243103,2016-01-01
13,-0.7460975778102874,-0.224238222837448,1.3538784980773926,1.906666874885559,2.2598881125450134,2.6309576272964477,2.65485134601593,2016-02-01
14,-0.5369087505340576,-0.5050450801849365,-0.3830961138010025,0.4952797293663025,1.7271581888198853,1.851301836967468,1.881756052970886,2016-03-01
15,-1.070433492064476,-0.87560496032238,-0.1520666542928666,0.1274067610502243,0.2671164646744728,0.6665810286998746,0.7740148293972013,2016-04-01
16,-2.139767963886261,-1.9851757645606996,-1.4790549874305725,-0.42939484119415283,0.576616458594799,1.4649930000305171,1.6347257614135737,2016-05-01
17,-0.7566884040832519,-0.7434136867523193,-0.6150808930397034,-0.26183047890663147,0.2844761535525322,0.5641075342893599,0.624540256857872,2016-06-01
18,-2.047506296634674,-1.9016569256782532,-1.4734830260276794,-1.2199288606643677,-0.5345902591943741,-0.11515179276466384,-0.06621399521827707,2016-07-01
19,-1.517553734779358,-1.4588624238967896,-1.1212832927703857,-0.8684006333351135,-0.3719195108860731,0.18960848860442617,0.26846624098718147,2016-08-01
20,-1.279398418664932,-1.1469920933246613,-0.5857265740633011,-0.09423128515481949,0.5818613469600677,0.8222442507743835,0.8479655909538268,2016-09-01
21,-0.1615892022848129,-0.026696011424064622,0.5961015969514847,0.8805656433105469,2.0234070420265198,2.5795731306076046,2.7016568136215207,2016-10-01
22,0.01342214521020654,0.16428631674498323,1.0567878484725952,1.7979387044906616,2.319541573524475,2.558711886405945,2.5885514974594113,2016-11-01
23,0.1492672891914845,0.37196101322770125,1.0799224972724915,1.4028078317642212,1.714333713054657,4.2263504266738865,5.03231689929962,2016-12-01
24,0.09079384509474046,0.4078221248462797,1.5025892853736877,1.763671875,2.5471361875534058,2.671029782295227,2.6785706949234007,2017-01-01
25,-1.056104016304016,-0.9243427515029907,0.06432661414146423,1.163848876953125,1.6228600144386292,2.315336346626281,2.5312414407730097,2017-02-01
26,-1.3059349191188812,-1.0674749076366425,-0.359323114156723,-0.30573171377182007,0.8727221786975861,1.2235474228858947,1.2836844372749328,2017-03-01
27,-1.2353661543130874,-1.0440182715654374,-0.41573356091976166,0.16912898421287537,1.0432859361171722,2.0815635800361627,2.2769124245643613,2017-04-01
28,-1.0085812067985536,-0.977966058254242,-0.5279511958360672,0.26670241355895996,0.7230251729488373,1.3484600782394405,1.4876391172409056,2017-05-01
29,-0.9389952528476715,-0.9142867863178252,-0.784879744052887,-0.6775611042976379,0.1043391227722168,1.0480822980403894,1.2078716170787809,2017-06-01
30,-1.4449499034881592,-1.3994616985321044,-1.193139135837555,-0.6036996245384216,-0.29579418897628784,0.6674187302589407,0.9876542592048638,2017-07-01
31,-2.356344766616821,-2.1647213459014893,-1.5480508208274841,-0.234375,0.16077224537730217,0.6440905898809429,0.7672516697645185,2017-08-01
32,-0.3259574005007744,-0.28131786435842515,-0.10876273363828659,-0.013841592706739902,0.3956315778195858,1.2613068222999566,1.455626499652862,2017-09-01
33,-0.6870504570007324,-0.544251537322998,0.06844687461853027,0.30424603819847107,1.5285082459449768,2.5985059976577753,2.8684167909622187,2017-10-01
34,0.379327199459076,0.688161838054657,1.597251057624817,1.791015625,2.156015396118164,2.7496524095535273,2.952216439247131,2017-11-01
35,-0.13346589565277095,-0.018604922294616674,0.9172292351722717,1.8327689170837402,2.649731993675232,3.496663284301757,3.7702110671997064,2017-12-01
36,-1.5168294125795363,-1.0648766428232193,0.8444329053163528,2.3963935375213623,2.8572834730148315,3.475174045562744,3.6283996772766107,2018-01-01
37,-0.26365988910198207,0.0142802864313126,1.0398081541061401,1.873046875,2.2152599096298218,2.4971343278884888,2.574651741981506,2018-02-01
38,-0.09905882539227603,-0.06986984917894005,0.7341948323883116,1.9478161334991455,2.256604313850403,2.680188798904419,2.7996632862091064,2018-03-01
39,-0.9227971398830414,-0.8937985122203826,-0.6943486928939819,-0.15438853204250336,0.15358238760381937,1.0610155999660484,1.3114218699932092,2018-04-01
40,-2.2884450554847717,-2.0398815274238586,-1.0038639903068542,-0.5623978972434998,0.20044149074237794,0.44056138396263117,0.453066200017929,2018-05-01
41,-0.618726007938385,-0.6102788090705872,-0.44402483105659485,0.06008214130997658,0.6435537934303284,1.1246529340744016,1.2494229459762571,2018-06-01
42,-1.8553957772254945,-1.7486619114875794,-1.2948492765426636,-0.9795129895210266,0.027310341596603394,0.9911277294158933,1.0750993251800536,2018-07-01
43,-2.009888861179352,-1.904070007801056,-1.254321128129959,-0.333984375,-0.030315972864627838,0.20089525133371344,0.23474384576082222,2018-08-01
44,-1.1246893501281736,-0.9948809623718261,-0.5811962187290192,-0.3655855655670166,0.949793815612793,1.9529690742492671,2.028860569000244,2018-09-01
45,0.10604786559939386,0.2369304440915585,0.9095811247825623,1.3583984375,1.3919636011123657,1.4398253321647645,1.4458594870567323,2018-10-01
46,0.3927212381362915,0.39408965110778804,1.0090316087007523,1.6829408407211304,1.9501967430114746,2.1392316102981566,2.177927002906799,2018-11-01
47,0.5185922682285309,0.5587256252765656,1.0287367105484009,1.4362314939498901,1.8992190957069397,3.5300722241401656,4.087819864749907,2018-12-01
48,-0.6847799855470657,-0.40106586515903475,0.8389839977025986,1.3206589221954346,3.083485245704651,3.8008536815643303,4.025878515243529,2019-01-01
49,-1.0337803363800049,-0.8575499057769775,-0.33277858793735504,0.734375,1.278777003288269,3.4789492487907387,4.224357736110686,2019-02-01
50,-0.8323817813396455,-0.8092225015163421,-0.5280638635158539,-0.301169216632843,0.5062135383486748,1.9764082670211782,2.264053397178649,2019-03-01
51,-2.6362504148483277,-2.243667197227478,-0.7234162539243698,-0.026281816884875298,0.2840529903769493,1.0907945096492762,1.3311456573009486,2019-04-01
52,-0.9838264697790146,-0.8515297144651413,-0.4057508409023285,0.0087890625,0.5503169298171997,0.7653153538703918,0.7792863011360168,2019-05-01
