,1,5,25,50,75,95,99,date
14,-3.0089103984832763,-2.8922082424163817,-1.8805050253868103,-0.40937674045562744,-0.3502177596092224,0.09046158194541887,0.239350217580795,2016-03-01
15,-1.748954815864563,-1.6444103479385375,-1.321643888950348,-1.1775422096252441,-0.47330792248249054,-0.11460539028048536,-0.042291091531515265,2016-04-01
16,-3.3578637266159057,-3.1635127782821657,-2.296797454357147,-1.7529296875,-1.2685741186141968,-0.6588485985994343,-0.5242184072732928,2016-05-01
17,-3.114195168018341,-2.7686601281166077,-1.303746908903122,-0.6416015625,-0.27957654371857643,0.7061032719910137,0.9690288437902922,2016-06-01
18,-1.3978253602981567,-1.3858147859573364,-0.9122083783149719,-0.369340717792511,0.4795507602393627,1.6955108642578118,1.9206201553344724,2016-07-01
19,-3.1261972379684444,-2.6566428899765016,-1.018095999956131,-0.5940712094306946,-0.17420288920402527,0.411213546991348,0.4992397129535673,2016-08-01
20,-1.5555185747146607,-1.4476043939590455,-0.8911343812942505,-0.109401173889637,0.7355360239744186,1.3622484087944027,1.4558269476890562,2016-09-01
21,-0.8581144297122955,-0.5872995674610137,0.37391167879104614,0.607421875,0.6670200228691101,0.785010927915573,0.8115046727657318,2016-10-01
22,-0.4537445883452892,-0.34200327619910237,0.15777825936675072,0.4873046875,0.6610093116760254,1.7012686491012563,2.0131302785873406,2016-11-01
23,-0.7095842325687408,-0.6720068275928497,-0.480421781539917,-0.21267831325531006,0.04422431567218155,0.4030769109725949,0.5101159620285032,2016-12-01
24,-1.4010600316524504,-1.2206612765789033,-0.348841730854474,0.014602291397750378,0.5898469686508179,1.7106282711029046,1.985073614120483,2017-01-01
25,-1.82972838640213,-1.5206421494483948,-0.4371896982192993,-0.1067640632390976,0.22201716154813766,2.121802756190298,2.731346406340598,2017-02-01
26,-2.093921880722046,-1.7002784252166747,-0.5319371521472931,-0.4468158781528473,0.25158073008060455,0.5927309215068817,0.6091225945949553,2017-03-01
27,-2.129249641895294,-2.0446961998939512,-1.5259941220283508,-1.2279748916625977,-0.6990226805210114,0.41153987646102813,0.7438607382774346,2017-04-01
28,-2.6372047042846676,-2.5440786361694334,-1.9974219799041748,-0.8095843195915222,-0.09131694585084915,0.258498480916023,0.33629714071750627,2017-05-01
29,-2.991341187953949,-2.6832684397697446,-1.2791071236133575,-0.602574348449707,-0.48376891016960144,-0.3580911070108414,-0.34054710686206824,2017-06-01
30,-1.8628436374664306,-1.8536449909210204,-1.4935609698295593,-0.3404633700847626,-0.2598720043897629,-0.21263124048709872,-0.20711221992969514,2017-07-01
31,-2.4106824231147765,-2.2635637879371644,-1.3799306154251099,-0.22265625,0.3489242158830166,0.7669604122638701,0.8123584806919097,2017-08-01
32,-0.6834723651409149,-0.6125214993953705,-0.2908436581492424,-0.07008031010627747,0.2149740681052208,0.8717797875404352,1.0765908932685848,2017-09-01
33,-1.1019423127174377,-0.8923175930976868,-0.27888867259025574,0.009169233031570911,0.23937388882040977,1.9857071161270126,2.5269004487991324,2017-10-01
34,-1.6863026207312939,-1.2629392473027108,0.10133396368473768,0.32990118861198425,0.7741685509681702,1.8268314182758323,2.155210033655166,2017-11-01
35,-1.2266815066337586,-1.190544068813324,-0.9297786355018616,-0.018328947946429253,0.9452095031738281,1.9454821586608881,2.1958593177795405,2017-12-01
36,-0.9267756140232086,-0.9182713806629181,-0.2565515637397766,0.4807918667793274,1.0885284543037415,1.3205990791320799,1.3776169776916503,2018-01-01
37,-1.4442045760154725,-1.3721869349479676,-0.5884982603602111,0.20073969662189484,1.1719814836978912,1.6086870789527894,1.6369110417366028,2018-02-01
38,-1.6989294523000718,-1.3813660115003583,-0.41643159091472626,-0.30547991394996643,0.20800365135073662,0.5966640770435332,0.6160170805454254,2018-03-01
39,-3.752898006439209,-3.3432196617126464,-2.050752341747284,-1.7428101301193237,-0.5734164342284203,0.7897037193179121,1.113409493863582,2018-04-01
40,-4.346174323558807,-3.694746434688568,-1.579769253730774,-1.2114156484603882,-0.8562518358230591,-0.037828740477562545,0.1601389056444164,2018-05-01
41,-2.4337397813796997,-2.312402367591858,-1.8059547543525696,-1.132943034172058,-0.591207891702652,-0.07737699747085602,0.023587100505828646,2018-06-01
42,-2.3478592252731323,-2.2104951620101927,-1.3109678328037262,-0.7115907669067383,-0.12864455580711365,1.0930645108222954,1.3278741288185114,2018-07-01
43,-2.428737106323242,-2.2108013153076174,-1.5034841895103455,-1.3807878494262695,-0.08120930194854736,0.5107179760932921,0.5941862320899961,2018-08-01
44,-0.81241530418396,-0.7414566993713378,-0.5079514533281326,0.25390625,0.4034525007009506,1.1494292020797723,1.4033993482589715,2018-09-01
45,-0.4243841667100787,-0.3121559714898467,0.14183035399764776,0.392578125,1.29209503531456,1.8514856815338132,1.9376762294769285,2018-10-01
46,-1.3861197900772095,-1.3616087198257447,-0.9109569489955902,-0.46484375,0.012997299432754517,0.4023791700601578,0.4154804021120071,2018-11-01
47,-1.2001989865303038,-1.1568544030189514,-0.5315724760293961,0.254625141620636,0.752711147069931,1.924458861351012,2.3010143995285026,2018-12-01
48,-0.367286062836647,-0.26453483402729033,0.05628544092178345,0.2898429036140442,0.848506510257721,2.0204179167747487,2.385117290019988,2019-01-01
49,-1.723860197067261,-1.5585381031036376,-0.7600390911102295,-0.22706064581871033,0.6711758375167847,2.4642610788345323,2.962755017280578,2019-02-01
50,-3.5790955448150634,-3.3017277240753176,-2.1877734065055847,-1.306864857673645,-0.6662749499082565,-0.08258978659287117,-0.006191547233611504,2019-03-01
51,-2.3854054665565494,-2.255152332782745,-1.8016510605812073,-1.723118782043457,-0.9655715525150299,0.7041265666484819,1.1512119710445394,2019-04-01
52,-2.775503406524658,-2.728493022918701,-2.0605028867721558,-1.4487833976745605,-0.9393942356109619,-0.3784789919853213,-0.28893518209457414,2019-05-01
53,-3.0109693717956545,-2.7193623542785645,-1.714521586894989,-1.0932265520095825,-0.8861030042171478,-0.6960240423679354,-0.6399860584735872,2019-06-01
54,-2.07371773481369,-1.8573057532310484,-1.0466167628765106,-0.8139237761497498,-0.2715234234929085,-0.11789176911115656,-0.08763770669698721,2019-07-01
55,-1.1502385210990904,-1.145620858669281,-0.9930983483791351,-0.14317587018013,0.07445495389401913,0.6870903551578517,0.8824856197834011,2019-08-01
56,-1.2959167134761809,-1.1972282588481904,-0.7783422768115997,-0.2177734375,0.26823466271162033,0.622171467542648,0.7090383183956145,2019-09-01
57,-0.903754408955574,-0.626907029747963,0.2621091306209564,0.443359375,0.9750245213508606,1.974673175811767,2.1790015983581537,2019-10-01
58,-0.9311194950342178,-0.8118474751710891,-0.02537667751312256,0.897650957107544,1.6608036756515503,2.2740302085876465,2.338237857818603,2019-11-01
59,-1.914291443824768,-1.785077404975891,-1.3290194869041443,-0.021510252729058266,1.1172625422477722,1.4670487523078917,1.5098441338539124,2019-12-01
60,-3.981939103603363,-3.1987580180168154,-0.6886223405599594,-0.3157060146331787,0.5655290484428406,0.693540221452713,0.7204284441471099,2020-01-01
61,-1.8829485011100768,-1.8444300055503846,-1.0863558799028397,-0.22051849961280823,1.1343506872653961,1.4094619393348693,1.4460953640937806,2020-02-01
62,-2.1756891512870786,-1.8876115202903747,-1.025157392024994,-0.5564326643943787,0.863768458366394,1.0621476054191588,1.075457856655121,2020-03-01
63,-3.3303651881217955,-2.8394422888755795,-1.3551591038703918,-1.181044340133667,-0.6760355532169342,0.5004980444908135,0.7544919943809504,2020-04-01
64,-3.089943585395813,-2.876284050941467,-2.1669236421585083,-1.5743721723556519,-1.1106863915920258,-0.5787059873342517,-0.4665104073286059,2020-05-01
65,-2.3922749757766724,-2.3188854455947876,-1.648401916027069,-1.1522603034973145,-0.7385076284408569,-0.24577609449625043,-0.15760914832353612,2020-06-01
66,-2.899193730354309,-2.693507981300354,-1.6535326838493347,-0.443359375,-0.15180429071187973,0.16725440174341197,0.19017118483781809,2020-07-01
67,-2.550448715686798,-2.38400799036026,-1.5410197973251343,-0.5849609375,0.20528027415275574,0.6773671090602873,0.7160641467571257,2020-08-01
68,-0.7772237682342529,-0.6119157791137695,-0.05601349659264088,0.515625,0.6878049075603485,0.940225178003311,1.021281634569168,2020-09-01
69,-0.5446756080538034,-0.39364586062729356,0.36689229495823383,0.8212890625,0.8697860538959503,0.8787977159023285,0.8802411448955536,2020-10-01
70,-0.17003863513469694,-0.10019317567348478,0.17731864750385284,0.28121769428253174,0.7037415951490402,1.814416676759719,2.1183497965335842,2020-11-01
71,-0.5237459862232208,-0.17808876633644097,0.83474400639534,1.2336066961288452,1.2720491290092468,1.7915498614311212,1.9598059058189388,2020-12-01
72,-1.9301516672968864,-1.4024625524878502,0.4184130057692528,1.1811703443527222,1.706045150756836,2.7435640811920154,3.0959444904327387,2021-01-01
73,-1.814796893596649,-1.6482032179832458,-1.0952487587928772,0.08437547832727432,1.483473002910614,1.9743708729743954,2.109745008945465,2021-02-01
74,-1.847095375061035,-1.774539375305176,-1.3275741338729858,-0.4856843054294586,0.5636222809553146,1.0392156362533564,1.1679003858566281,2021-03-01
75,-2.9433649587631225,-2.8523562192916874,-2.318879246711731,-1.3330720663070679,-1.0441784858703613,-0.5763910055160525,-0.49754195690155045,2021-04-01
76,-2.547079553604126,-2.422033739089966,-1.8051289916038513,-1.524114727973938,-1.048100769519806,1.1501742124557477,1.7487848424911485,2021-05-01
77,-1.034982773065567,-0.9659142315387725,-0.547809436917305,-0.02715250477194786,0.1384667493402958,1.592705617845057,2.0802598735690108,2021-06-01
78,-2.342394633293152,-2.1120023488998414,-0.8389816209673882,0.037633419036865234,0.09217388182878494,0.4307482250034806,0.541618395000696,2021-07-01
79,-1.7969596624374389,-1.6601389646530151,-1.1950591206550598,-0.07916004955768585,0.6902270913124084,1.08374285697937,1.1480846881866453,2021-08-01
80,-1.3869921445846556,-1.3804658651351929,-0.7514004558324814,0.10201133042573929,0.44649937748908997,0.5621952474117278,0.594089401960373,2021-09-01
81,-0.37377008110284804,-0.23425250798463818,0.1981532797217369,0.3698401153087616,0.6725953817367554,2.1204394459724414,2.5421750855445855,2021-10-01
82,-0.6641432213783265,-0.6494223713874817,-0.4956260919570923,-0.29393675923347473,0.7704833224415779,2.291402006149291,2.579905729293823,2021-11-01
83,-1.79670752286911,-1.444190442562103,-0.31082509458065033,0.0031231194734573364,0.27544911205768585,0.5473524093627927,0.6395527076721189,2021-12-01
84,-0.9705567955970764,-0.7733700871467589,0.23573985695838928,0.6739251613616943,0.8556998372077942,1.4935069620609278,1.695317469835281,2022-01-01
85,-2.071732347011566,-1.7428265452384948,-0.5667425394058228,-0.1552734375,0.8612661398947239,2.027301967144012,2.105340802669525,2022-02-01
86,-2.1762540316581727,-1.980423676967621,-1.0835321545600891,-0.26340383291244507,0.0849342793226242,0.34642106890678404,0.3576416862010956,2022-03-01
87,-2.3183066368103025,-2.076961040496826,-1.335917592048645,-0.7419754862785339,-0.37401247024536133,-0.23187508285045638,-0.18514743268489847,2022-04-01
88,-1.8127079129219057,-1.8072085976600647,-1.7065919637680054,-1.2890642881393433,-1.090390384197235,-0.9019659817218781,-0.8512784254550935,2022-05-01
89,-1.9648576641082762,-1.7863301753997805,-1.214440107345581,-1.1228564977645874,-0.6924422681331635,0.3750141024589528,0.7310280394554131,2022-06-01
90,-1.3865692734718325,-1.3314641118049622,-1.1518250703811646,-0.7390398383140564,0.2162797451019287,1.6969275951385492,1.925514516830444,2022-07-01
91,-1.9176943945884706,-1.7832280039787292,-1.0378418862819672,0.216796875,1.3375674486160278,2.1757095336914056,2.3420434570312496,2022-08-01
92,-0.776405873298645,-0.7674563646316528,-0.7133176624774933,-0.048807721585035324,0.31233036518096924,0.8726287722587582,0.9854632544517514,2022-09-01
93,-0.644818567931652,-0.5131553396582603,-0.036586085334420204,0.11642000079154968,0.4472011402249336,0.8975401818752288,0.9601487338542937,2022-10-01
94,-0.2854078733921051,-0.15643737912178035,0.24396125972270966,0.708461344242096,0.9516554176807404,1.541060203313827,1.7405671584606166,2022-11-01
95,-1.0828499656915664,-0.8804516106843948,0.04427829384803772,0.4716796875,0.9225380718708038,1.056072723865509,1.0668763184547425,2022-12-01
96,-1.7788369297981264,-1.7688561081886292,-1.3264156579971313,-0.8142440915107727,0.2397456094622612,0.8405694425106047,0.89341930270195,2023-01-01
97,-1.6319704771041872,-1.4495905637741089,-0.9090198874473572,-0.8558148145675659,-0.5566975474357605,1.3650614321231824,2.010638743638991,2023-02-01
98,-1.661548640727997,-1.5694619536399843,-1.074728548526764,-0.6043382883071899,-0.00239446759223938,1.2342520117759694,1.5390971255302421,2023-03-01
99,-2.7195969820022583,-2.664277672767639,-2.124047100543976,-1.6759510040283203,-1.1399699449539185,-0.5868703186511999,-0.4298728716373447,2023-04-01
100,-2.52462087392807,-2.2051356196403504,-1.1686073541641235,-1.0502427816390991,-0.6576703935861588,-0.31080508828163156,-0.29063713669776925,2023-05-01
101,-2.9449341678619385,-2.8204302310943605,-2.093754529953003,-1.099621295928955,-0.20861472084652632,0.8066315567819393,1.0839419348305086,2023-06-01
102,-2.404274559020996,-2.3924665451049805,-1.9303321838378906,-1.201059341430664,-0.629113357514143,0.49464620277285515,0.6902606271207329,2023-07-01
103,-1.4860498714447021,-1.4693118572235109,-1.0020084083080292,-0.5455856919288635,-0.18703672103583813,0.12310845963656888,0.17143808864057053,2023-08-01
104,-1.0968902325630188,-1.0215695977210997,-0.5110971853137016,-0.10678456723690033,0.3408714234828949,2.1189539730548845,2.6384977877140035,2023-09-01
105,-0.7031706762313843,-0.6737539529800415,-0.03172224760055542,0.7587890625,0.8232060968875885,0.8861680567264556,0.9064941513538359,2023-10-01
106,-1.9279778742790223,-1.8625456213951108,-1.4132829904556274,-0.5895102620124817,0.17220401763916016,0.4971946209669113,0.5028883641958236,2023-11-01
107,-0.7725284051895142,-0.7415482759475708,-0.4803146570920944,0.41640719771385193,0.7420368790626526,1.3256268143653867,1.4496979641914365,2023-12-01
108,-0.671673104763031,-0.5685689330101013,-0.1849813535809517,0.12109375,1.3532126545906067,1.50377641916275,1.545893738269806,2024-01-01
109,-1.621516330242157,-1.3360472083091735,-0.1957053206861019,0.5099660158157349,0.9603846371173859,1.445615208148956,1.5595582795143126,2024-02-01
110,-1.8213359522819519,-1.6730860114097594,-0.928086131811142,-0.5311430096626282,-0.30867932736873627,0.12547875642776457,0.24384186506271338,2024-03-01
111,-1.360389485359192,-1.2181180238723754,-0.7267285883426666,-0.43486934900283813,0.12644518911838531,0.5889711737632751,0.5987166476249695,2024-04-01
112,-1.8348206758499144,-1.6929866075515747,-1.2129350304603577,-0.5791475772857666,0.019696757197380066,0.657085672020912,0.7282921344041823,2024-05-01
113,-2.4800128078460695,-2.249545621871948,-1.1233999133110046,-0.3461817502975464,0.3913024589419365,1.3224635243415828,1.4855894112586971,2024-06-01
114,-1.6119046592712403,-1.5899083137512207,-1.3831287026405334,-1.0576446056365967,0.09589442610740662,1.626156431436538,1.8581181728839868,2024-07-01
115,-1.0107729125022888,-0.8539381861686707,-0.3382375091314316,-0.0517578125,0.698023833334446,1.244631505012512,1.2756548357009887,2024-08-01
116,-0.9451522123813629,-0.8910874187946319,-0.549875870347023,-0.24961361289024353,0.43946807086467743,0.5210889756679534,0.5423422133922576,2024-09-01
117,-1.7943421006202696,-1.6149137616157532,-0.7913960218429565,-0.15833845734596252,0.21729567646980286,1.2519090414047234,1.492061762809753,2024-10-01
118,-1.0575565433502199,-1.0492563724517823,-0.9139911532402039,0.3828125,1.2663810849189758,1.6565738201141358,1.665420732498169,2024-11-01
119,0.017217318676412106,0.018861107341945172,0.027515019290149212,0.15416830778121948,0.4044484943151474,0.8133986890316007,0.9171666324138639,2024-12-01
120,-0.41356440901756286,-0.41336423754692075,-0.2593308091163635,0.1580798476934433,0.6029894649982452,1.5401442229747764,1.7876392877101892,2025-01-01
121,-1.2270663797855377,-1.1014502346515656,-0.7084977924823761,-0.21551331877708435,0.9637731909751892,1.2914082884788511,1.323080585002899,2025-02-01
122,-1.6565771865844727,-1.476282501220703,-0.9136030673980713,-0.2815897464752197,0.24000519514083862,0.49321123659610727,0.5697359973192213,2025-03-01
123,-1.447650465965271,-1.2895814657211304,-0.7477695345878601,-0.4218883216381073,-0.3347550928592682,0.36513938307762084,0.5839484012126919,2025-04-01
124,-3.3757302236557005,-2.9733109235763546,-1.3917202353477478,-0.9057691693305969,0.08188971551135182,0.6089341759681698,0.7647555851936336,2025-05-01
125,-1.7994443988800048,-1.7159719944000245,-1.4300493597984314,-1.257321834564209,-0.8133558034896851,-0.322080978751183,-0.17194843471050295,2025-06-01
126,-2.5116896080970763,-2.354349339008331,-1.6258856058120728,-0.9741594791412354,-0.40100082010030746,0.1934578701853748,0.3410353240370747,2025-07-01
127,-0.99177863240242,-0.9823306620121002,-0.9410943686962128,-0.8086726665496826,-0.2043546959757805,0.3243805691599845,0.35361112207174294,2025-08-01
128,-1.0152587378025055,-0.9329216301441192,-0.5826266407966614,-0.10686614364385605,0.9416079074144363,2.4339869260787954,2.7779833364486684,2025-09-01
129,-0.9860130095481872,-0.9806221842765808,-0.648953378200531,0.25336289405822754,0.9753555357456207,2.168378001451491,2.574396539926528,2025-10-01
130,-0.9512269115447998,-0.8077989101409913,-0.3710619807243347,-0.23236237466335297,0.6060540080070496,0.8366885662078858,0.8445804691314697,2025-11-01
131,-1.066293042898178,-0.9720902144908905,-0.44559480249881744,-0.04594101384282112,0.5609434843063354,2.3011467516422255,2.8178139221668235,2025-12-01
132,-1.7228657329082488,-1.4854224145412445,-0.7727183699607849,-0.39827761054039,-0.2250959575176239,3.815716466307636,5.14603742778301,2026-01-01
133,-1.4530853009223939,-1.3982390046119688,-1.0361535549163818,-0.7545601725578308,0.3961893320083618,1.5826039791107167,1.929650983810424,2026-02-01
134,-0.9202953481674194,-0.845408272743225,-0.11666937172412872,0.9327081441879272,1.9483125805854797,3.2342955350875844,3.4945153570175167,2026-03-01
135,-1.762361304759979,-1.754717195034027,-1.6598817110061646,-1.2930710315704346,-0.8535462021827698,0.1671666681766501,0.4808384811878198,2026-04-01
136,-2.8379235219955445,-2.5279478788375855,-1.6214804649353027,-1.4722179174423218,-0.32895906269550323,0.5160833686590189,0.7110291737318035,2026-05-01
137,-2.9615247774124143,-2.8211250543594364,-1.9027223587036133,-1.3171685934066772,0.11196713149547577,0.8689731478691096,1.0097321295738217,2026-06-01
138,-0.9966838836669922,-0.9166121482849121,-0.6455820798873901,-0.5157471895217896,-0.21416453458368778,1.5826089624315482,2.1388145018368947,2026-07-01
139,-1.2333082008361815,-1.1744793891906737,-0.9918566048145294,-0.0532132126390934,0.4532304182648659,1.3115511894226066,1.5332124900817867,2026-08-01
140,-1.3348181623220443,-1.114788481593132,-0.3755451440811157,0.134765625,0.5770761519670486,1.1036998331546781,1.1797358810901641,2026-09-01
141,-1.0955059763789177,-0.8720611318945884,0.042620398104190826,0.3933095633983612,1.091903030872345,2.4802396416664108,2.923093750476836,2026-10-01
142,-0.7638128845393658,-0.5922077141702174,0.1610683910548687,0.6638140678405762,1.4538122415542603,1.777640879154205,1.8670036435127257,2026-11-01
143,-2.2524876284599302,-2.0801061034202575,-1.5148484706878662,0.2138671875,0.816640704870224,1.298883211612701,1.4474914097785945,2026-12-01
144,-1.3204248905181886,-1.2665398120880127,-1.0044162273406982,-0.8310278058052063,-0.12107771635055542,1.787362113595007,2.3612983733415596,2027-01-01
145,-1.0315457880496979,-0.9546039402484894,-0.45778653025627136,-0.11955934017896652,0.11827373504638672,1.0197437554597846,1.3259473472833627,2027-02-01
146,-1.0647304284572603,-1.0396946609020232,-0.8007196485996246,-0.5329114198684692,-0.32620808482170105,-0.04551909556612384,-0.0073697598092258764,2027-03-01
147,-1.5762767887115479,-1.557061243057251,-1.3252646327018738,-0.8519595265388489,-0.556419849395752,-0.0670819431543355,0.09306585490703548,2027-04-01
148,-2.47132287979126,-2.3686879158020018,-1.6740896105766296,-0.9450671076774597,-0.5606018304824829,-0.005633650720119787,0.1004917863011358,2027-05-01
149,-2.0719583320617674,-2.0603713035583495,-2.019635558128357,-1.4372254610061646,-0.9635864198207855,-0.5930531263351443,-0.5075168657302858,2027-06-01
150,-1.7721782517433167,-1.7654780507087708,-1.4670926332473755,-0.739715039730072,0.3090500123798847,0.7696493625640869,0.7843986225128173,2027-07-01
151,-1.466794856786728,-1.2780112445354461,-0.6554136276245117,-0.4072265625,0.012286275625228882,0.2190715596079826,0.2346170887351036,2027-08-01
152,-1.5497393059730529,-1.4992339253425597,-0.7924875095486641,-0.2234712392091751,0.9667235016822815,1.4314563274383543,1.4980226039886473,2027-09-01
153,-0.24610197961330413,-0.16019739806652067,0.3279949575662613,0.5745269656181335,1.2468960881233215,1.5720626592636107,1.6802791929244993,2027-10-01
154,-1.573020610809326,-1.3254874229431153,-0.06853891909122467,0.5380080342292786,1.1090842485427856,2.4353085756301867,2.866588616371154,2027-11-01
155,-1.423265483379364,-1.21007741689682,-0.508561447262764,-0.09237005561590195,0.8696717917919159,1.4809580326080318,1.615917692184448,2027-12-01
156,-0.5834060776233674,-0.5732803881168366,-0.34079618752002716,0.2292766124010086,1.1427927017211914,2.785647749900816,3.2434826612472527,2028-01-01
157,-1.2343371629714968,-1.058404564857483,-0.090156689286232,0.8292620182037354,2.085787534713745,2.190445828437805,2.195299324989319,2028-02-01
158,-1.2622907805442811,-1.1711374163627624,-0.8551422357559204,-0.16992710530757904,0.0646912269294262,0.3807346239686011,0.4356083753705024,2028-03-01
159,-2.0238609743118285,-1.8606111764907838,-1.344993233680725,-1.0001407861709595,0.3469701334834099,0.7858060598373411,0.8496449232101438,2028-04-01
160,-2.6662867307662963,-2.6559947729110718,-2.4304779767990112,-1.311435580253601,-0.7966330349445343,-0.5885720252990725,-0.5282210350036622,2028-05-01
161,-2.690834631919861,-2.393839907646179,-1.2861452102661133,-0.9300533533096313,-0.14160372875630856,1.5878062825649961,2.1449050065129986,2028-06-01
162,-2.9451009130477908,-2.574521708488464,-1.4179866909980774,-0.8916015625,0.2731957957148552,1.2427895367145534,1.4221992075443266,2028-07-01
163,-1.4981130504608153,-1.4307403087615966,-1.0213370323181152,-0.32312604784965515,0.6166114807128906,1.7440417051315296,2.1167770910263055,2028-08-01
164,-1.802231569290161,-1.569984769821167,-0.4032680615782738,0.32758966088294983,0.4483943283557892,1.1008676469326013,1.3211724078655238,2028-09-01
165,-1.4491581177711486,-1.2848530888557435,-0.41394338104873896,0.17219294607639313,0.617524579167366,1.5055956065654748,1.7627834165096277,2028-10-01
166,-1.2372572994232178,-1.1394062519073485,-0.4567888379096985,0.07229158282279968,0.6537811681628227,1.6977649807929986,1.9027869439125058,2028-11-01
167,-1.0690671515464782,-0.9338200449943542,-0.4078291803598404,0.2885901927947998,1.400025188922882,1.55644314289093,1.5660010194778442,2028-12-01
168,-1.721423668861389,-1.6941826105117797,-1.1763318181037903,0.26171875,1.0141516327857971,3.5204743146896336,4.366205000877379,2029-01-01
169,-2.687366828918457,-2.0032403945922854,0.09009800851345062,0.5497642159461975,1.355767399072647,1.8552662491798402,1.8815020871162413,2029-02-01
170,-1.6379083824157714,-1.4942294120788575,-0.9838975667953491,-0.5143747329711914,-0.05021503381431103,0.21037061028182483,0.2939962287992237,2029-03-01
171,-2.55573504447937,-2.4153939723968505,-1.736989438533783,-1.2563347816467285,-1.055869847536087,-0.7403119742870333,-0.6570946443080904,2029-04-01
172,-2.928227663040161,-2.8989508152008057,-2.5032883882522583,-1.7127776145935059,-1.2692559361457825,-0.7544936180114749,-0.6611906814575198,2029-05-01
173,-2.57793776512146,-2.564263677597046,-2.1840654611587524,-1.3301136493682861,-0.6998002305626869,0.06056748479604699,0.13626808851957306,2029-06-01
174,-3.030537049770355,-2.720956885814666,-1.346179872751236,-0.7497097849845886,-0.2700408697128296,-0.12613562494516373,-0.12584070712327958,2029-07-01
175,-3.5702112030982973,-3.029917633533478,-1.3999067544937134,-0.8153533935546875,-0.654882401227951,0.4767930686473836,0.8414926564693443,2029-08-01
176,-1.3279313188791275,-1.0966878443956376,-0.4073466509580612,-0.11813055723905563,0.5263571543619037,1.2106165885925293,1.2718542098999022,2029-09-01
177,-2.250308688879013,-1.8046821773052215,-0.32585718482732773,-0.1328125,0.722001314163208,1.1817245244979857,1.2700650167465208,2029-10-01
178,-0.8255703811347485,-0.6239456556737423,0.3993365429341793,0.911028265953064,1.1036931276321411,1.4714320778846737,1.5746877408027646,2029-11-01
179,-2.027736864089966,-1.5769234180450438,-0.20377933979034424,-0.13818904757499695,0.41246199794113636,0.9088387310504912,0.9540170156955718,2029-12-01
180,-1.243523736000061,-1.2243501901626588,-0.399215430021286,0.6998304128646851,1.1452355980873108,1.7536969780921932,1.947003853321075,2030-01-01
181,-1.8757100772857667,-1.8221710681915284,-1.5252278447151184,-0.06426731497049332,0.03132545854896307,0.21464227549731713,0.2707949139922856,2030-02-01
182,-1.9989203524589538,-1.7797580122947694,-0.7074489593505859,-0.24768410623073578,0.24717027693986893,0.5513480335474013,0.6046532756090164,2030-03-01
183,-3.7638330793380734,-3.551088500022888,-2.638871192932129,-2.345703125,-0.7225687056779861,0.20071949660778016,0.29571197450160963,2030-04-01
184,-3.507852418422699,-3.03865841627121,-1.6337673664093018,-1.441413164138794,-0.8775615692138672,0.0031041666865343487,0.18430238097906076,2030-05-01
185,-1.706442415714264,-1.6218941807746887,-1.2009421586990356,-0.5956860780715942,-0.3033832013607025,1.653438496589659,2.2682111597061145,2030-06-01
186,-3.533477025032043,-3.14956476688385,-1.9595785737037659,-1.7534500360488892,-1.0555881261825562,0.1447740495204918,0.38659836649894663,2030-07-01
