,1,5,25,50,75,95,99,date
0,32.78106498718262,33.647146224975586,39.71916580200195,45.75485610961914,52.904568672180176,64.91764392852782,69.95932834625243,2015-01-01
1,22.922336673736574,23.25426149368286,30.173896312713623,41.98660469055176,58.55270195007324,61.65847148895264,62.17821529388428,2015-02-01
2,26.940968532562255,29.3573618888855,36.90313529968262,38.90274238586426,43.01322937011719,60.79638195037841,65.31845607757568,2015-03-01
3,27.619179039001462,28.68761577606201,36.32054328918457,40.354732513427734,45.18898391723633,49.98810081481933,50.16425224304199,2015-04-01
4,23.887768745422363,25.148491859436035,32.55742788314819,37.85421371459961,46.33291149139404,59.45795135498046,63.104248962402345,2015-05-01
5,20.402932147979737,21.674900913238524,24.829904079437256,26.89738368988037,31.848480224609375,43.41811847686767,48.15025882720946,2015-06-01
6,15.647440538406373,16.875191736221314,23.095476150512695,29.562886238098145,38.969627380371094,46.08553218841553,46.558573722839355,2015-07-01
7,11.54599594116211,12.40575714111328,16.3110830783844,26.485390663146973,38.15122604370117,53.21304302215576,53.50150142669678,2015-08-01
8,10.805967683792115,13.496494150161745,25.468130111694336,34.2592716217041,42.95547866821289,50.61583671569824,52.36926109313965,2015-09-01
9,16.437948589324954,23.148231410980227,40.06319332122803,46.75824165344238,52.44994068145752,63.76136016845703,66.74516143798829,2015-10-01
10,21.084849910736086,23.35833158493042,30.456125259399414,38.158897399902344,51.23441505432129,53.883842658996585,54.66837009429932,2015-11-01
11,42.9578609085083,44.450559425354,50.67509746551514,52.63994026184082,58.862037658691406,64.03504333496093,65.80505554199219,2015-12-01
12,48.30886611938477,48.380985260009766,48.56956195831299,49.9776611328125,54.000617027282715,58.49084396362304,60.237844696044924,2016-01-01
13,25.85231103897095,28.071072101593018,37.83741283416748,42.441144943237305,53.51599311828613,56.02444496154785,56.61087654113769,2016-02-01
14,23.05918487548828,24.21005554199219,37.884740352630615,44.33460807800293,52.23672580718994,55.877547073364255,56.40895362854004,2016-03-01
15,28.131711292266846,28.836344242095947,30.655761241912842,34.03856086730957,43.342529296875,51.09715900421142,52.90009586334229,2016-04-01
16,25.04702527999878,27.54801549911499,34.85124492645264,39.5969181060791,45.56690979003906,47.65169410705566,47.67602363586426,2016-05-01
17,28.63281312942505,29.300288486480714,33.21371936798096,40.32435607910156,48.38651084899902,59.70424423217773,63.51753952026367,2016-06-01
18,15.598295736312867,15.774685621261597,18.566763401031494,26.78076457977295,30.589070320129395,44.194528007507316,47.01749141693115,2016-07-01
19,6.609795284271241,7.941710948944092,16.52336812019348,19.204334259033203,24.486966609954834,35.85209674835204,39.28317874908447,2016-08-01
