,1,5,25,50,75,95,99,date
0,-0.18865428984165192,-0.1640754848718643,0.2211378589272499,1.0419921875,1.525969684123993,3.6598373293876625,4.313354794979094,2015-01-01
1,-0.6922871360182762,-0.47875512093305583,0.427582286298275,1.3653165102005005,1.5357385277748108,1.7226963281631469,1.7752125787734985,2015-02-01
2,-1.2149286222457887,-0.9022407293319702,0.024944493547081947,0.18577545881271362,1.0277393460273743,2.0679642438888544,2.3590098714828485,2015-03-01
3,-1.5405623781681062,-1.3005935490131377,-0.29208611510694027,0.7436987161636353,1.4084143042564392,2.1985953450202937,2.3338394761085506,2015-04-01
4,-1.2195708703994752,-1.0649916887283326,-0.16341780126094818,0.30858471989631653,0.6236196756362915,1.1610807895660396,1.303638925552368,2015-05-01
5,-1.3159857034683227,-1.285596489906311,-1.1476978659629822,-0.8922242522239685,-0.17374076321721077,0.8340454287827006,1.1363403357565396,2015-06-01
6,-2.4378858017921443,-2.21781131029129,-1.5685827732086182,-1.1251436471939087,-0.49908965826034546,-0.11980902031064035,-0.1140113987028599,2015-07-01
7,-1.8491785025596619,-1.8118677020072937,-1.3747247457504272,-0.6289465427398682,-0.47063033282756805,-0.21530493795871752,-0.16337348759174358,2015-08-01
8,-1.890302674770355,-1.8419962763786315,-1.3558962941169739,-0.503834068775177,-0.35040874779224396,-0.13865396380424513,-0.0902307927608491,2015-09-01
9,-1.023317073583603,-0.9696041285991669,-0.6020558476448059,0.3631855845451355,0.5497176498174667,0.780308812856674,0.8326242625713348,2015-10-01
10,-0.12483236119151116,-0.12386652454733849,0.14730286225676537,1.1628059148788452,1.2768130898475647,1.5044324755668639,1.5464946341514587,2015-11-01
11,-0.9572729468345641,-0.3811179995536803,1.304940402507782,1.735237956047058,2.1978290677070618,2.6998918533325194,2.7342828369140624,2015-12-01
12,-0.9472313350439071,-0.77340027987957,-0.11415354907512665,0.6263143420219421,1.9048908948898315,2.984767079353332,3.058800911903381,2016-01-01
13,-0.5548054015636444,-0.26512970328330987,0.7164717316627502,0.8752118945121765,1.3482136130332947,2.543785595893859,2.8695120859146113,2016-02-01
14,-0.9173818838596344,-0.8133081257343292,-0.27070037834346294,0.3251040577888489,1.8289158344268799,2.185529100894928,2.3003870701789855,2016-03-01
15,-0.6937825107574462,-0.6512875080108642,-0.4904470145702362,0.025657357648015022,0.4814516380429268,2.0165343165397633,2.4421397185325615,2016-04-01
16,-0.8388789844512939,-0.7178174018859863,-0.36247870326042175,-0.1669921875,0.1573832780122757,0.3434903562068938,0.39673359274864184,2016-05-01
17,-1.7385030007362365,-1.680796253681183,-1.4154037237167358,-0.8459450006484985,-0.3098083436489105,-0.057059382088482526,-0.007940095104277237,2016-06-01
18,-2.357644443511963,-2.3014506340026855,-1.893935203552246,-1.4684230089187622,-0.5262936800718307,-0.02988750636577625,0.031522498726844664,2016-07-01
19,-2.150996119976044,-2.0656524062156674,-1.5374286770820618,-0.6585788726806641,-0.26004352420568466,0.12363338321447345,0.21847667664289455,2016-08-01
20,-2.0844407653808594,-1.8694808959960938,-1.2222620248794556,-1.1923828125,0.15090225636959076,0.5460110366344451,0.5673402917385101,2016-09-01
21,-0.8853135114908217,-0.6391379863023757,0.17029361426830292,0.4149947762489319,0.6505176424980164,0.9629291534423825,1.0535233306884764,2016-10-01
22,-0.1248626190423965,0.014505168795585652,0.9239413887262344,1.5908203125,2.1794241666793823,2.745000576972961,2.84766478061676,2016-11-01
23,-0.20141252398490905,-0.14026398062705994,0.22573630511760712,1.3025702238082886,1.837688386440277,2.0789731979370116,2.102068977355957,2016-12-01
24,-0.6522884136438369,-0.3850752145051956,0.5521287769079208,1.1312066316604614,1.5015193819999695,2.406563818454742,2.605790150165557,2017-01-01
25,-0.23380611963570117,-0.18834977485239504,0.23921428062021732,1.5557836294174194,2.096454083919525,3.2675471544265733,3.623451714515685,2017-02-01
26,0.0748389403522015,0.2310394547879696,0.8371314108371735,1.2881735563278198,2.1387383937835693,3.9392177104949937,4.38880217552185,2017-03-01
27,-1.0489543698728083,-0.7944277636706829,0.3627944104373455,1.2073887586593628,1.930201768875122,2.3454550504684444,2.4535173177719116,2017-04-01
28,-1.4856134200096132,-1.47667635679245,-1.2321377992630005,-0.45179423689842224,1.0161222964525223,2.602009677886962,2.901828174591064,2017-05-01
29,-1.5935999023914336,-1.4228807032108306,-0.9214592278003693,-0.7902891635894775,-0.5087897926568985,0.5281687051057805,0.8714239174127572,2017-06-01
