,1,5,25,50,75,95,99,date
18,-2.043830170631409,-1.8592141389846801,-1.1839457154273987,-0.8874847292900085,-0.453852754086256,0.38297997042536686,0.5385587416589256,1961-07-01
19,-2.1563641548156736,-2.0069832801818848,-1.1817336678504944,-0.7676022052764893,-0.22184635046869516,0.9314573267474762,1.254286441393196,1961-08-01
20,-0.9749965119361877,-0.952800953388214,-0.7687700092792511,-0.5400390625,0.5328100323677063,1.1024983823299401,1.2899748504161832,1961-09-01
21,-0.6291524684429168,-0.5529517114162444,-0.19088393077254295,1.2058584690093994,1.3061704635620117,1.651165664196014,1.7403893828392027,1961-10-01
22,1.5767030215263367,1.5813047766685486,1.7860304713249207,2.711791753768921,3.0521160364151,4.370680427551268,4.796292610168456,1961-11-01
23,0.7689872562885285,1.0788003504276276,2.115493655204773,2.2863335609436035,3.1325066089630127,5.057139849662779,5.69102735042572,1961-12-01
24,0.6700604450702667,0.6932132303714753,0.9586151242256165,1.4662312269210815,3.0386639833450317,4.068292045593261,4.249593238830566,1962-01-01
25,-0.11910468369722364,0.024721024930477176,0.7281754612922668,1.418962001800537,2.1299328804016113,3.1086112737655633,3.339676699638366,1962-02-01
26,-1.9448201537132264,-1.7905399203300476,-1.2970724701881409,1.118700623512268,1.4196698665618896,2.5992412328720085,2.9021284055709833,1962-03-01
27,-0.656379076242447,-0.630966168642044,-0.41340072453022003,-0.19424721598625183,0.21155105531215668,1.0444045305252068,1.3191155481338495,1962-04-01
28,-1.5009892773628235,-1.4726969361305235,-1.3496317267417908,-0.5029296875,0.5469985604286194,0.9405857384204862,1.0463942778110502,1962-05-01
29,-1.1350297605991364,-1.0892818748950959,-0.8808842897415161,-0.6658390760421753,-0.6142693161964417,-0.38213590383529683,-0.31426211118698133,1962-06-01
30,-2.082472558021545,-1.8731677293777467,-1.147371232509613,-0.921248197555542,-0.6899166703224182,0.007778376340865423,0.239144510030746,1962-07-01
31,-1.9402394223213195,-1.8569235444068908,-1.1336153745651245,-0.4781792461872101,-0.32524779438972473,0.17612245380878402,0.33360550940036743,1962-08-01
32,-2.1181040811538696,-1.9817567110061645,-1.4672679901123047,-0.3876953125,0.08356988430023193,0.4296766012907025,0.5408693927526472,1962-09-01
33,-1.6287292754650116,-1.4462987363338469,-0.12653842568397522,1.0194464921951294,1.1610762476921082,1.5831290841102597,1.6884744954109188,1962-10-01
34,-0.8555658489465714,-0.6888521462678909,-0.14320430532097816,0.5585401654243469,2.285360813140869,2.8757663488388054,3.067741503715515,1962-11-01
35,0.28781057208776484,0.5339746281504631,1.261044442653656,1.8351811170578003,2.1267996430397034,4.719920325279233,5.545387873649595,1962-12-01
36,1.863870451450348,1.8974772572517395,2.0654420256614685,2.470583915710449,2.710035800933838,2.9665656089782715,3.02732458114624,1963-01-01
37,-2.0749143028259276,-1.845346164703369,-0.4534533619880676,0.4101841449737549,1.923086404800415,2.8015001773834225,2.9348445606231683,1963-02-01
38,-1.9405813908576965,-1.802282202243805,-0.515320897102356,1.53125,2.8587032556533813,3.0978383779525758,3.1624360990524294,1963-03-01
39,-3.100289132595062,-2.6030243754386904,-0.853166937828064,0.2890625,0.8271278142929077,1.4716289401054379,1.6276879858970639,1963-04-01
40,-0.49540013790130616,-0.46939704418182376,-0.34646981954574585,-0.08687327057123184,0.827794075012207,1.9391275346279133,2.3166222751140584,1963-05-01
41,-2.5577846574783325,-2.2281437158584594,-1.266333520412445,-0.5166015625,-0.28670985251665115,-0.033616080880165274,0.02440718114376056,1963-06-01
42,-2.267406961917877,-2.124908077716827,-1.6733186841011047,-0.7880859375,-0.13150165230035782,0.36122869700193383,0.435743163526058,1963-07-01
43,-2.340998339653015,-2.288286566734314,-1.9944875240325928,-0.8010431528091431,-0.5192287564277649,0.05517752468585918,0.22522739470005,1963-08-01
44,-1.1580400967597961,-1.1389014840126037,-0.590368390083313,-0.08570859581232071,0.41459089517593384,0.8654019832611081,0.9772096157073973,1963-09-01
45,-2.509219641685486,-2.395324206352234,-1.6925027966499329,0.06082382798194885,1.097012460231781,1.5883049011230468,1.6249424743652343,1963-10-01
46,-0.3393174749612808,-0.1018730908632278,1.0126650631427765,1.78125,2.1201051473617554,3.2185373306274405,3.4926799774169917,1963-11-01
47,-0.524242877215147,-0.3713295422494411,0.6329727731645107,1.7900390625,2.469106078147888,3.2530820131301876,3.3699918222427367,1963-12-01
48,-0.031992274671792914,0.2688527695834637,1.4649889469146729,2.0480003356933594,2.721937417984009,3.512856888771056,3.7685391283035274,1964-01-01
49,-0.05735856682062145,0.1057969138026238,0.6380214691162109,1.1788134574890137,2.0332735776901245,2.482336115837097,2.596432509422302,1964-02-01
50,-0.8316959059238433,-0.4261742413043975,0.8906741738319397,1.279296875,2.582139730453491,3.6844166755676264,3.938447360992431,1964-03-01
51,-0.6731439712643623,-0.5416541710495948,-0.10515444166958332,0.33788272738456726,0.9909552335739136,2.358018469810485,2.6654296064376823,1964-04-01
52,-0.29231069296598433,-0.2667435511946678,0.009870670735836029,0.3191485106945038,0.7250308394432068,1.7844434678554526,2.117226713895797,1964-05-01
53,-1.4099339175224304,-1.366075837612152,-0.9142297506332397,-0.4761711359024048,-0.1579565443098545,0.052955336123704747,0.10876784458756435,1964-06-01
54,-1.229076325893402,-1.2202064394950867,-1.0932254791259766,-0.47067713737487793,-0.37773504853248596,-0.28965703248977664,-0.28322835683822634,1964-07-01
55,-2.2856142497062684,-2.130221593379974,-1.3711460828781128,-0.3787402808666229,-0.29129818081855774,-0.035620393976569346,0.022479399517178412,1964-08-01
56,-1.3071166777610779,-1.2696160197257995,-1.0891512036323547,-0.7579920887947083,-0.24929699301719666,-0.06360281612724077,-0.027967450730502677,1964-09-01
57,0.3236589723825455,0.3530386954545975,0.7930952459573746,1.7886451482772827,1.8930693864822388,2.83194396495819,3.128082556724548,1964-10-01
58,1.3642423486709594,1.4462117433547974,1.9931550025939941,2.538447618484497,3.130746603012085,3.7334964275360107,3.785131025314331,1964-11-01
59,0.45728138267993934,0.8616390615701677,2.099968910217285,3.0574238300323486,3.5192006826400757,5.248757123947142,5.762574529647826,1964-12-01
60,-0.3379276621341704,0.013482159376144442,1.3517332673072815,1.7645885944366455,2.183165431022644,3.3553930521011344,3.6648679018020625,1965-01-01
61,0.46744819164276125,0.6263034582138062,1.3270000219345093,1.7198013067245483,3.1812310218811035,4.744863438606261,5.26986235141754,1965-02-01
62,-1.2059372210502624,-1.090356957912445,0.043036699295043945,1.578125,3.8744804859161377,5.381596517562865,5.880691328048705,1965-03-01
63,-0.3453889614343643,-0.3442753583192825,0.09203438460826874,1.037109375,1.3419962525367737,2.7535125494003285,3.1736584043502796,1965-04-01
64,-0.4966830076277256,-0.393571288138628,0.09097917750477791,0.2935241460800171,1.0289824604988098,1.4901603937149044,1.5812505578994749,1965-05-01
65,-1.2351807188987731,-1.1281521677970887,-0.8132003545761108,-0.5380859375,-0.17347474955022335,0.20963927470147584,0.2967636274546383,1965-06-01
66,-2.683492674827576,-2.643893313407898,-2.004920244216919,-1.3312817811965942,-0.5306452363729477,0.03093469589948636,0.09375220626592623,1965-07-01
67,-1.9645810341835022,-1.9391280293464659,-1.8641731142997742,-0.8913816809654236,-0.5112005770206451,0.06648005545139263,0.2416169673204418,1965-08-01
68,-2.3440252900123593,-2.0780890583992004,-1.1224122643470764,-0.5444300770759583,0.3495745621621609,1.150785261392593,1.271568738222122,1965-09-01
69,-0.8611910092830657,-0.5782951056957244,0.39377784729003906,0.5486540198326111,1.1468643546104431,1.560244858264923,1.6057512879371643,1965-10-01
70,-2.374230418205261,-1.3341495275497435,1.7096936106681824,1.7695574760437012,2.082220673561096,2.6856241226196285,2.81610107421875,1965-11-01
71,-0.8307156205177305,-0.20036488771438588,1.676012635231018,1.8650695085525513,2.9820042848587036,4.530966186523436,4.959005432128905,1965-12-01
72,0.6548069071769715,0.9654407858848573,1.9792270064353943,2.8734004497528076,3.0908504724502563,3.941435766220092,4.21154688835144,1966-01-01
73,-0.9902053297311068,-0.7274133864790201,0.33217439986765385,1.0881832838058472,2.6526724100112915,3.5918599605560297,3.795227651596069,1966-02-01
74,-0.5344532173871993,-0.3497904151678085,0.5281810611486435,1.3864935636520386,2.102484107017517,2.9863653898239133,3.0771524572372435,1966-03-01
75,-0.874871505498886,-0.7945538222789765,-0.463054820895195,0.4619140625,0.6084881275892258,1.4931654155254357,1.754881938695907,1966-04-01
76,-1.2590235084295274,-1.054952785372734,-0.4515070468187332,0.31723347306251526,0.9131759703159332,1.5160492718219751,1.7036329996585842,1966-05-01
77,-1.588586996793747,-1.3999662339687347,-0.711668074131012,-0.27156057953834534,0.25516699999570847,0.34256511926650995,0.35172075033187866,1966-06-01
78,-1.595820860862732,-1.5882575750350951,-1.5376177430152893,-1.0183513164520264,-0.3707314170897007,0.4357767321169373,0.5440892262756822,1966-07-01
79,-1.747820382118225,-1.7040806055068969,-1.519194781780243,-0.7587890625,-0.637262225151062,-0.14168566837906882,0.01713194176554647,1966-08-01
80,-0.8843200969696045,-0.8448020458221436,-0.6833354532718658,-0.4150390625,0.20752935856580734,0.38560891896486266,0.4385973706841468,1966-09-01
81,-1.3973286986351012,-1.3795573115348816,-0.9509481489658356,0.6400086879730225,0.8967216610908508,1.2197566866874694,1.263800733089447,1966-10-01
82,0.5051021867990494,0.6688702374696731,1.2823948860168457,1.775390625,2.5391980409622192,2.888794994354248,2.9733137321472163,1966-11-01
83,0.34774297177791597,0.4085255116224289,1.3261070847511292,2.1321308612823486,3.171531319618225,4.821021366119384,5.086112079620361,1966-12-01
84,-0.4889308130741119,-0.15791233181953426,0.9472361505031586,1.6119940280914307,2.676772117614746,3.1722218513488767,3.3041547203063963,1967-01-01
85,-2.7095027232170104,-1.8620945334434509,0.8677446246147156,1.6057031154632568,2.0783914923667908,3.07890875339508,3.3010951662063595,1967-02-01
86,-1.825842134952545,-1.5845863461494445,-0.4489857815206051,0.6348859071731567,1.6783710718154907,3.065007734298705,3.4662121868133533,1967-03-01
87,-0.9598720741271972,-0.8702677249908447,0.18235555291175842,1.1340749263763428,1.8026447892189026,2.299716234207153,2.4507582187652583,1967-04-01
88,-1.0499614191055298,-0.9174859285354613,-0.38196705281734467,-0.07434730231761932,0.5058344900608063,3.2480846345424625,4.045994108915328,1967-05-01
89,-1.395153934955597,-1.2922841668128968,-0.9453424215316772,-0.6435460448265076,-0.18367919325828552,0.2195579439401625,0.2665539866685866,1967-06-01
90,-2.5529882001876834,-2.2772414922714233,-1.4706456661224365,-1.212890625,-0.8748721182346344,-0.2873410247266298,-0.1053512208163742,1967-07-01
91,-2.7042011690139773,-2.651690697669983,-1.956539511680603,-1.090600609779358,-0.6808783411979675,0.03424347043037382,0.14174301743507364,1967-08-01
92,-1.7902885270118714,-1.7103833317756651,-1.0292342901229858,-0.5537109375,0.5708831287920475,1.9073467612266533,2.191536719799041,1967-09-01
93,0.21696009069681169,0.30792573243379595,0.8476441502571106,1.1235041618347168,1.4492538571357727,1.7423810958862302,1.8238945007324217,1967-10-01
94,0.7721290409564973,0.8543740808963776,1.2331933379173279,1.6472392082214355,1.899333894252777,3.268273556232451,3.735642855167388,1967-11-01
95,1.5721100640296937,1.651882565021515,2.0486000180244446,2.306640625,3.2547049522399902,3.60289204120636,3.680670380592346,1967-12-01
96,1.3917150688171387,1.4959274291992188,1.8764548301696777,1.984375,3.457174062728882,4.608423495292662,4.901696829795837,1968-01-01
97,0.8760054588317872,0.9020698070526123,1.263459473848343,1.76410710811615,2.1762053966522217,2.8053385019302364,3.0161618471145624,1968-02-01
98,-1.0094113802909852,-0.8867599844932557,-0.3835506737232208,0.38700994849205017,1.264216661453247,2.2782643318176268,2.378652820587158,1968-03-01
99,0.2386522936820984,0.32607396841049197,0.7280215620994568,2.0444083213806152,2.5874091386795044,3.569416427612304,3.8591578292846673,1968-04-01
100,-1.2300567758083343,-1.0712919890880586,-0.4716028869152069,-0.12022873759269714,0.4273859643144533,1.6770929098129264,1.9601319074630732,1968-05-01
101,-0.8663057672977448,-0.8594855606555939,-0.400066077709198,0.11296961456537247,0.20213892310857773,0.3476622521877288,0.3820324504375457,1968-06-01
102,-3.24167555809021,-2.956605863571167,-1.8164291977882385,-0.6298828125,0.11013409495353699,0.47371607720851894,0.5051662081480025,1968-07-01
103,-2.288032033443451,-2.1384977221488954,-1.69302636384964,-1.4741872549057007,-0.5558330118656158,-0.1059667170047764,0.0282417953014371,1968-08-01
104,-1.4960688304901124,-1.4336760997772215,-1.12797611951828,-0.6340944766998291,-0.0631367638707161,0.3014513239264486,0.3806027647852896,1968-09-01
105,-0.8982189571857452,-0.8338758528232575,-0.404638446867466,-0.0586106963455677,0.599397212266922,0.942442727088928,1.0409007692337036,1968-10-01
106,0.7167240154743195,0.950374847650528,1.6543071269989014,3.0303878784179688,3.1676360368728638,4.159772014617919,4.489198894500732,1968-11-01
107,2.1079199600219725,2.1102861404418944,2.1594351530075073,2.8163394927978516,4.31215226650238,7.146429729461668,7.64332326889038,1968-12-01
108,0.7512561464309693,0.7957149267196655,1.1218728721141815,2.4431564807891846,3.049004316329956,3.711026835441589,3.7429547643661496,1969-01-01
109,-0.5074219143390655,-0.44290729165077203,0.24121451377868652,1.115234375,1.7468079328536987,2.5616358399391164,2.8202499127387997,1969-02-01
110,-2.558219242095947,-1.7351069450378416,0.8845764398574829,1.7386976480484009,3.324952244758606,5.163532304763793,5.667658624649047,1969-03-01
111,-1.2604168742895125,-0.8463281840085982,0.5515396147966385,0.9912109375,1.5534348487854004,1.6917613983154296,1.7060778427124024,1969-04-01
112,-0.665996076464653,-0.6227517217397689,-0.4538775831460953,0.33869847655296326,0.8192201554775238,1.2697461128234862,1.3278750038146971,1969-05-01
113,-1.7936190533638001,-1.7041668534278869,-1.1479018330574036,-0.7003353238105774,0.9528693109750748,2.2168641567230223,2.2477549648284914,1969-06-01
114,-2.961346588134765,-2.542359161376953,-1.2514363527297974,-0.9884103536605835,-0.7691873908042908,-0.32797756642103226,-0.21833314269781137,1969-07-01
115,-1.9853355145454405,-1.9332097649574278,-1.4381103515625,-1.05078125,-0.5535283088684082,-0.04330076500773459,0.056108822971582206,1969-08-01
116,-1.6041703534126281,-1.5061608910560607,-1.1238800883293152,-0.8769956231117249,-0.1418665200471878,0.18749116957187628,0.272867606282234,1969-09-01
117,-1.2023678922653196,-1.0677419424057006,-0.15293695032596588,0.4118250906467438,1.2855241894721985,2.7035859823226915,3.145038676261901,1969-10-01
118,1.0625608325004579,1.143746793270111,1.4671109318733215,1.8369140625,3.4822211265563965,3.9784325838088987,4.004838738441467,1969-11-01
119,0.37899178385734555,0.4120947778224945,0.7991791367530823,1.2221744060516357,2.569689631462097,4.429767966270446,4.706450343132018,1969-12-01
120,-0.07395967930555339,0.09075817018747333,0.8252291679382324,1.470703125,2.3922585248947144,3.4016269683837885,3.6266960906982417,1970-01-01
121,-2.167789543271065,-1.6963991552591322,-0.1841670237481594,0.5271722674369812,2.047621250152588,3.3284642934799193,3.3357698011398313,1970-02-01
122,-0.7681240391731262,-0.7155281662940979,-0.061823487281799316,0.8022134900093079,1.2320939600467682,4.1879138827323885,5.062821195125578,1970-03-01
123,-1.2832638418674467,-1.110874491930008,-0.21321487426757812,0.44899114966392517,1.0359399318695068,2.2414111852645866,2.475185198783874,1970-04-01
124,-0.7227778646349906,-0.58724175542593,-0.019883878529071808,0.259477436542511,0.39098986983299255,1.6504423201084126,2.039272347688674,1970-05-01
125,-1.1424657213687897,-1.1008750736713409,-0.9097063839435577,-0.769463062286377,-0.12871162593364716,0.2676967859268187,0.314630422592163,1970-06-01
126,-1.9030336689949037,-1.689280664920807,-0.9995289146900177,-0.6797558069229126,-0.5345709472894669,0.3066924184560768,0.5681391829252238,1970-07-01
127,-2.5505900669097903,-2.3858696460723876,-1.5522456765174866,-1.1702241897583008,-0.4020007997751236,0.2617582827806468,0.42292059957981076,1970-08-01
128,-1.259075527191162,-1.1056612968444823,-0.6457602381706238,-0.11718937754631042,1.1386320888996124,1.7701357245445248,1.8725517916679382,1970-09-01
129,-1.0521115803718566,-0.7697093605995178,0.4210248589515686,1.5838972330093384,1.9829877614974976,3.2894300699233994,3.7309100008010856,1970-10-01
130,-1.0330009579658508,-0.36592155694961537,1.8972852230072021,2.514587163925171,2.9150757789611816,3.4294219970703126,3.4789172363281247,1970-11-01
131,1.2086356639862061,1.3572266101837158,1.90754634141922,2.123046875,2.261197566986084,4.692729020118711,5.521119503974913,1970-12-01
132,-0.06134686902165411,0.04337913617491724,0.8013681173324585,2.1511521339416504,2.5776495933532715,3.226515674591064,3.4405652809143064,1971-01-01
133,0.05708703041076661,0.10725255012512208,0.741355299949646,1.369140625,2.7032382488250732,3.593626475334167,3.8556055974960324,1971-02-01
134,-0.022447360455989808,0.11112331897020344,0.6412542164325714,0.8677011728286743,2.8752763271331787,3.761136531829834,3.77480993270874,1971-03-01
135,-0.79630441904068,-0.7705845952033996,-0.6157135963439941,0.0896310806274414,0.5923623442649841,1.4312438964843743,1.6534237861633294,1971-04-01
136,-0.4160807257890701,-0.3100966840982437,0.17476147413253784,0.5230737328529358,0.8566778302192688,1.5444747567176813,1.719212563037872,1971-05-01
137,-1.7718836617469789,-1.7695745587348939,-1.6677752137184143,-1.5467301607131958,-0.5130060613155365,0.8400249838829027,1.3027696681022634,1971-06-01
138,-1.9659350037574768,-1.7824843525886536,-1.1946972608566284,-0.7757198214530945,-0.672381728887558,-0.5123375535011293,-0.47838527917861945,1971-07-01
139,-1.50931401014328,-1.4458219885826111,-1.1881636381149292,-0.8369140625,-0.31975650787353516,-0.15593086630105985,-0.12016514331102378,1971-08-01
140,-1.6743704080581665,-1.672446370124817,-0.9042180776596069,-0.0832068920135498,0.17214680463075638,1.0106455683708184,1.2134301543235775,1971-09-01
141,-0.7594804072380066,-0.7150510668754577,0.01000162959098816,0.7947437167167664,1.5836626291275024,3.2135057687759394,3.5264102983474723,1971-10-01
142,0.3512148982286453,0.46279090940952305,1.1971546709537506,1.6326444149017334,2.8168896436691284,4.0310867547988884,4.0541368150711055,1971-11-01
143,1.4711533808708193,1.578096044063568,2.0573107600212097,2.2273736000061035,2.506104350090027,3.6410738945007313,3.9592999839782705,1971-12-01
144,-2.8994478535652157,-2.484210169315338,0.10075455904006958,1.6931631565093994,2.4118086099624634,3.041795015335083,3.0534800052642823,1972-01-01
145,0.7690534400939942,0.9155797004699708,1.3856687545776367,2.0289053916931152,3.1718300580978394,5.238213109970092,5.61488314628601,1972-02-01
146,-0.11073720514774321,-0.08545589745044707,0.07379530370235443,0.5841424465179443,1.2632726430892944,1.778415513038635,1.861102738380432,1972-03-01
147,-1.4633879351615906,-1.3114813208580016,-0.8319738209247589,0.14574846625328064,0.6320958733558655,2.236201906204222,2.689506845474242,1972-04-01
148,-0.9084142529964447,-0.8881427466869354,-0.6591013222932816,0.0869140625,1.4438010454177856,2.7745978116989125,3.137551817893981,1972-05-01
149,-1.291631317138672,-1.2435927391052246,-1.0859197974205017,-0.9794610142707825,-0.4965500384569168,-0.11862954869866371,-0.11847254112362862,1972-06-01
150,-2.5894066047668454,-2.3149720191955567,-1.384641945362091,-1.15038001537323,-0.617623820900917,-0.18793429583311094,-0.13823043435812007,1972-07-01
151,-2.8723651576042175,-2.4067848563194274,-1.000031054019928,-0.5048828125,-0.38036204874515533,-0.11987718231976048,-0.06687104858458053,1972-08-01
152,-1.683915557861328,-1.5954839706420898,-1.329447865486145,-0.6779267191886902,0.016432806849479675,1.0313907504081719,1.3003006148338312,1972-09-01
153,-0.6205757284164428,-0.45864017009735103,0.21263380348682404,0.5346872210502625,1.497164636850357,3.8653159856796244,4.481090464591978,1972-10-01
154,1.3387637019157408,1.3664087653160095,1.5230988264083862,1.8388671875,2.652679920196533,4.4852724075317365,5.079902839660643,1972-11-01
155,1.7923192524909972,1.8022091507911684,2.1864460706710815,2.8105053901672363,3.15699303150177,3.4836450099945067,3.547400960922241,1972-12-01
156,-1.8139910209178924,-1.5679867208003997,0.18804416060447693,2.7703659534454346,3.7314242124557495,4.132149171829224,4.19883469581604,1973-01-01
157,0.8970999765396118,0.9577746629714965,1.4467657804489136,2.3417365550994873,3.465661644935608,4.811296296119689,5.134758343696594,1973-02-01
158,-3.79450402110815,-2.8711521551012993,0.09955082088708878,0.4814453125,1.4931156039237976,3.4646874547004685,3.9862873291969287,1973-03-01
159,-0.35983187496662133,-0.18950125277042384,0.4254204332828522,0.6865234375,1.724773108959198,2.454785704612732,2.519842219352722,1973-04-01
160,-1.4570199131965638,-1.2774282097816467,-0.4505400061607361,0.10648160427808762,0.29148904234170914,0.5927956849336622,0.6480437904596327,1973-05-01
161,-1.1978072690963746,-1.186016821861267,-1.0929038524627686,-0.3903031647205353,0.14772266894578934,0.6563497841358183,0.7080776941776274,1973-06-01
162,-2.3355119752883913,-2.0664263010025024,-1.2716007232666016,-1.0567625761032104,-0.6254472732543945,-0.08218555003404668,0.08983164161443674,1973-07-01
163,-2.8505428075790404,-2.7276982069015503,-2.097396433353424,-0.9737192988395691,-0.4931110590696335,-0.043749145790934627,-0.02295930527150635,1973-08-01
164,-2.341426773071289,-2.103119468688965,-1.3012123703956604,-0.9930286407470703,-0.3346790671348572,0.013247960805892661,0.10833344340324383,1973-09-01
165,-0.6617827606201171,-0.6504012107849121,-0.524981290102005,0.7640445232391357,1.5483531951904297,2.2260520219802853,2.374863381385803,1973-10-01
166,0.3092889088392258,0.39552594125270846,1.126747965812683,1.8506858348846436,2.2936480045318604,2.884940147399902,2.988003921508789,1973-11-01
167,-0.0748491963744163,0.24102826863527305,1.4805828332901,2.7725672721862793,3.138615608215332,3.6053427934646605,3.6447545862197877,1973-12-01
168,0.9736790859699249,1.0002935945987703,1.0858346223831177,1.4525511264801025,1.9002925157546997,2.493470335006714,2.556816701889038,1974-01-01
169,-0.042087220251560205,0.012363557517528545,0.4232308492064476,0.916015625,1.2395024299621582,2.6839745998382556,3.1459469509124744,1974-02-01
170,-0.12763832181692122,-0.06862029284238813,0.3436763286590576,0.7760064005851746,2.6806665658950806,4.080020809173583,4.4313319969177245,1974-03-01
171,-1.0923459076881408,-0.8775282025337219,-0.22097687423229218,0.14923764765262604,0.5230409055948257,0.8390361726284026,0.8684774291515349,1974-04-01
172,-1.1273685598373413,-0.8826647520065307,0.04414840042591095,0.6323727965354919,1.040394365787506,2.1573197722434987,2.5182643389701833,1974-05-01
173,-1.974016432762146,-1.8371575117111205,-1.3338021039962769,-0.21202921867370605,0.19311785697937012,0.8806279420852657,1.033392777442932,1974-06-01
174,-1.6897571945190428,-1.624560546875,-1.3534374237060547,-0.736328125,0.393447645008564,1.0955387353897093,1.148127484321594,1974-07-01
175,-1.9043146181106567,-1.818507218360901,-1.4530631303787231,-1.2349351644515991,-0.6749963611364365,0.21048660874366718,0.35133110642433135,1974-08-01
176,-1.080933301448822,-1.0550762057304381,-0.8882673382759094,-0.5289177298545837,0.7556742653250694,1.3350311398506165,1.345193407535553,1974-09-01
177,-0.5735433220863343,-0.54707270860672,-0.19386296346783638,1.1024295091629028,1.77438485622406,3.8924664735794052,4.41041697025299,1974-10-01
178,0.013678296841681037,0.1622362630441785,0.6477934718132019,1.2958984375,2.0490576028823853,2.5511360406875605,2.6960144090652465,1974-11-01
179,1.077173638343811,1.1978784799575806,1.6802405714988708,1.9365612268447876,2.214615821838379,2.713694620132446,2.8478614902496333,1974-12-01
180,0.6682257568836213,0.8919746458530426,1.6350807547569275,1.7619202136993408,2.720648765563965,5.052355098724363,5.815791378021238,1975-01-01
181,0.4365723073482514,0.6273011863231659,1.2562668323516846,1.4895347356796265,1.7960658073425293,2.272356855869293,2.4221582150459287,1975-02-01
182,-2.49263480424881,-2.2855474114418026,-1.0347481071949005,0.1083984375,1.3749343752861023,1.8623692631721491,2.0138753342628477,1975-03-01
183,-1.2214126944541932,-1.2130228877067566,-0.8199553340673447,-0.0765967071056366,1.0643836855888367,2.7047648549079883,3.047227385044097,1975-04-01
184,-0.4863841301761567,-0.3591064247302711,0.13154838932678103,0.2777920961380005,0.6844332218170166,1.4553784370422354,1.7188585090637203,1975-05-01
185,-1.2762951064109802,-1.2394119143486022,-1.0304979085922241,-0.2699381113052368,0.2583986297249794,0.6932309806346894,0.6973751294612884,1975-06-01
186,-2.614750511646271,-2.3279687523841854,-1.4129226803779602,-0.9977067708969116,-0.24401234835386276,0.6306882306933396,0.8970594486594194,1975-07-01
187,-2.2185944056510927,-2.10922931432724,-1.586907148361206,-1.0196703672409058,-0.46367229521274567,-0.13709804937243467,-0.1196161995828152,1975-08-01
188,-4.500334279537201,-3.6572214007377624,-1.0032564103603363,-0.2353515625,0.051516433246433735,0.6036804646253581,0.782663220763206,1975-09-01
189,-1.1215251517295837,-0.6858265757560729,0.6633940935134888,1.6489951610565186,2.0417555570602417,2.479400396347046,2.5087390422821043,1975-10-01
190,0.053489445969462396,0.07919166646897793,0.5454554408788681,1.634765625,3.8296279907226562,6.332405805587767,6.711234426498413,1975-11-01
191,-1.073293147087097,-0.8889233350753784,0.1571899950504303,2.105501174926758,3.3818156719207764,5.1316966056823725,5.302756481170654,1975-12-01
