,1,5,25,50,75,95,99,date
16,8.903601121902465,9.208984613418579,10.261408567428589,17.333927154541016,33.04609966278076,35.69002876281738,36.3537833404541,1961-05-01
17,17.31224838256836,18.601326751708985,23.182833671569824,24.32058620452881,34.76059627532959,39.385638046264646,40.6475072479248,1961-06-01
18,7.72951226234436,8.099217653274536,9.671489238739014,12.06618356704712,16.04200267791748,21.88624925613403,24.372367038726804,1961-07-01
19,1.0835866677761081,2.0146325767040256,5.486905932426453,6.693451642990112,8.291238784790039,17.85718188285827,21.14956137657165,1961-08-01
20,0.8231490811705593,2.247112254798413,5.6828471422195435,7.740772485733032,13.08564805984497,33.99439134597777,41.92889230728149,1961-09-01
21,6.789979085922242,9.867158460617066,20.422579288482666,25.997711181640625,37.70767688751221,43.78482666015625,44.344074707031254,1961-10-01
22,5.859213795661927,8.461743187904359,15.957985639572144,19.174059867858887,21.222980499267578,33.73737974166869,38.409411373138425,1961-11-01
23,7.854032864570618,8.825715851783752,12.2138192653656,17.69397735595703,21.73557424545288,35.47248773574828,40.96559129714965,1961-12-01
24,6.175243892669678,8.589483928680421,15.990046977996826,17.82579517364502,23.518878936767578,36.31279144287109,37.90912811279296,1962-01-01
25,8.016801414489747,9.05610637664795,12.228060483932495,21.366140365600586,30.68531322479248,41.80385341644286,45.31942546844482,1962-02-01
26,4.692572011947632,5.396453809738159,11.771574258804321,22.205961227416992,28.601372718811035,32.743486118316646,34.517395343780514,1962-03-01
27,7.104374656677246,8.157100486755372,12.730517864227295,19.416797637939453,25.79223394393921,27.658363914489744,28.384939689636226,1962-04-01
28,8.719182128906251,11.370034790039064,20.21499538421631,29.10782527923584,33.06796646118164,42.281719398498524,46.035521736145014,1962-05-01
29,4.333445403575897,5.933894383907319,15.345180749893188,28.426198959350586,39.072914123535156,45.371130752563474,47.88423286437988,1962-06-01
30,2.311495113372803,4.476855754852296,11.719985961914062,17.866440773010254,20.595877647399902,26.15879287719726,28.37032974243164,1962-07-01
31,0.9342216861248016,0.9774968087673187,5.268017113208771,8.581248998641968,14.482786893844604,17.83443937301636,18.341861934661864,1962-08-01
32,2.1417699134349824,2.992276328802109,5.284356355667114,8.06482720375061,19.904321670532227,40.65508174896239,48.067539787292475,1962-09-01
33,9.626574249267579,12.674413299560548,22.36285924911499,25.444750785827637,39.13753032684326,44.01445693969726,45.531407012939454,1962-10-01
34,9.25874797821045,9.430782890319824,11.535518884658813,25.437606811523438,32.79657316207886,39.32579078674316,40.65127265930175,1962-11-01
35,7.059679989814758,9.201630616188051,15.703004598617554,18.872783660888672,23.466848373413086,42.65901718139648,47.08989669799804,1962-12-01
36,7.328985528945923,7.644858980178833,12.480390071868896,14.613093852996826,23.982163429260254,30.920113563537598,32.873616218566895,1963-01-01
37,4.9715034294128415,5.0916460990905765,8.177048802375793,13.342479705810547,18.45922040939331,25.906950473785397,27.08138856887817,1963-02-01
38,6.737593770027161,8.04639208316803,12.78617787361145,16.55603313446045,25.44129467010498,35.03450756072997,38.77451625823974,1963-03-01
39,6.489180922508241,6.812462687492371,8.956013560295105,18.708208084106445,28.84645700454712,31.395108127593993,31.62787874221802,1963-04-01
40,12.257360935211182,14.853668689727783,21.396953105926514,28.593116760253906,38.086819648742676,43.32075157165527,45.46163261413574,1963-05-01
41,6.1929230642318736,8.678755259513856,27.508800268173218,33.26346969604492,35.94705867767334,45.24286251068115,48.018299064636224,1963-06-01
42,6.89856674194336,7.442647552490235,9.218425512313843,24.728776931762695,30.82913064956665,43.03641510009765,46.91294708251953,1963-07-01
43,1.847296450138092,2.10747777223587,6.52052915096283,10.097282886505127,14.443777084350586,22.68182382583618,24.153887958526607,1963-08-01
44,6.741711993217469,7.108675932884216,8.69273841381073,18.301144123077393,23.44026517868042,30.482082271575923,33.43528364181518,1963-09-01
45,5.532209911346436,7.1116644859313976,13.756717681884766,24.70258331298828,25.101617336273193,41.40896158218382,48.247612628936764,1963-10-01
46,14.131262941360474,14.704208230972291,21.784358024597168,25.595067024230957,34.54760265350342,48.96563949584961,49.95115097045898,1963-11-01
47,14.646225700378418,15.58805446624756,17.9506516456604,20.037643432617188,26.01456356048584,26.858207798004152,27.163633747100832,1963-12-01
48,11.837160778045655,13.555921077728271,17.864970207214355,21.604809761047363,26.763545989990234,32.2007360458374,33.13159313201904,1964-01-01
49,3.8100778603553773,4.495359432697296,8.488810420036316,23.79494285583496,33.61001014709473,46.05160942077636,50.077243881225584,1964-02-01
50,3.2087082242965703,5.0542966604232795,12.176593542098999,23.123138427734375,31.05252981185913,42.430355834960935,43.93749633789062,1964-03-01
51,6.535465965270996,6.828374671936036,8.250001788139343,20.02214241027832,29.728393077850342,41.40075187683105,44.50084739685058,1964-04-01
52,15.762015380859374,15.821795654296874,18.278722286224365,27.303431510925293,39.36073589324951,54.23858528137207,56.85800758361816,1964-05-01
53,8.109082117080689,8.366932344436645,18.8566575050354,29.034247398376465,43.7805290222168,55.14595489501952,59.7421060180664,1964-06-01
54,1.1486718690395357,2.089959400892258,11.653039932250977,17.905139923095703,24.785761833190918,33.32145614624023,36.790621795654296,1964-07-01
55,2.7648603105545044,3.4008453607559206,5.779789686203003,7.960204839706421,13.343286991119385,22.011063766479484,25.475401535034177,1964-08-01
56,11.51526535987854,12.252191972732543,16.351845026016235,21.248441696166992,34.86764907836914,48.2980073928833,48.96135929107666,1964-09-01
57,5.4178513193130495,6.555826497077943,11.749658584594727,21.217403411865234,27.105896949768066,35.2708818435669,35.60789035797119,1964-10-01
58,7.684672131538392,7.758422684669494,8.661365985870361,20.513867378234863,26.684149742126465,37.037286758422844,40.63987922668456,1964-11-01
59,14.607026624679566,14.986758947372437,17.19548749923706,18.692155838012695,23.182899951934814,41.432795143127436,44.49924823760986,1964-12-01
60,4.8059185504913335,5.979418039321899,13.47338342666626,20.52227783203125,28.23218297958374,37.568210124969475,40.77810735702514,1965-01-01
61,4.640072379112244,5.700363802909852,9.584383964538574,18.64006233215332,24.29087543487549,33.67408580780029,37.05869411468505,1965-02-01
62,12.348702764511108,12.583529233932495,15.138850450515747,17.928564071655273,22.445368766784668,35.673226261138915,37.30066698074341,1965-03-01
63,4.0860769033432005,4.640923380851746,8.01626706123352,10.093280792236328,13.89531683921814,23.205298900604244,26.42579183578491,1965-04-01
64,3.866635656356812,5.694128751754761,14.351081848144531,17.398262977600098,21.051406860351562,28.95536584854126,29.627450122833253,1965-05-01
65,7.054775996208191,8.263673758506776,12.13939881324768,23.654436111450195,33.69788455963135,37.63870086669922,38.87107513427734,1965-06-01
66,1.7029304718971257,3.8653288960456855,9.419560670852661,17.641905784606934,26.62714385986328,34.57208738327026,37.556330318450925,1965-07-01
67,0.7469588905572893,1.3154397755861285,2.8021143674850464,4.250516772270203,11.530030250549316,21.837858629226677,25.251360788345334,1965-08-01
68,2.9903763651847846,5.379701077938081,11.907975435256958,15.008287906646729,19.545081615447998,31.907246494293208,35.32187898635864,1965-09-01
69,7.184420771598816,8.757230734825136,16.656166791915894,24.500202178955078,27.342169284820557,32.5610767364502,33.451869888305666,1965-10-01
70,3.610783822536469,5.070819175243378,13.961941242218018,24.002530097961426,28.929038524627686,35.05053710937499,36.840185546875,1965-11-01
71,8.434812088012695,9.607745742797853,12.574456691741943,17.964155197143555,26.70541286468506,36.843875312805174,38.21064517974854,1965-12-01
72,7.312869482040405,8.580468320846558,13.482256174087524,18.475990295410156,23.577388763427734,31.48475475311279,34.338659324645995,1966-01-01
73,7.680336751937866,9.133747053146363,15.161540746688843,21.706247329711914,31.035085201263428,48.25496120452881,48.64527935028077,1966-02-01
74,2.545615775585175,3.075751340389252,15.416720867156982,22.375243186950684,29.95563316345215,38.96376419067383,39.10622940063476,1966-03-01
75,7.4786466073989875,7.788555836677551,14.907491207122803,27.381464958190918,38.835251808166504,47.8369857788086,47.90676788330078,1966-04-01
76,15.988568649291992,17.02780418395996,22.637296676635742,24.206209182739258,26.688918113708496,30.525370597839355,30.88253231048584,1966-05-01
77,6.290935854911805,7.744781279563904,16.113280296325684,25.208316802978516,39.1010684967041,54.56956691741943,57.52148174285889,1966-06-01
78,4.246459460258484,4.76469361782074,11.728954076766968,17.807891845703125,20.372365474700928,30.602717208862302,33.10295921325684,1966-07-01
79,1.8739209580421448,2.007597649097443,5.4229214787483215,6.543331623077393,8.92936658859253,18.814499473571775,20.480279655456542,1966-08-01
80,5.7623785829544065,5.828896927833557,6.866662859916687,9.83279275894165,22.42727565765381,30.697362995147703,31.38849603652954,1966-09-01
81,7.766232976913452,8.30592303276062,11.443458080291748,26.457093238830566,40.03768348693848,45.25666103363037,45.56988689422607,1966-10-01
82,9.770750799179076,9.942636442184448,13.192090272903442,24.014460563659668,33.34306526184082,43.81225223541259,48.07810901641845,1966-11-01
83,8.801810302734376,9.579096984863282,13.786577224731445,19.45341205596924,30.33700942993164,31.423257255554198,31.556621055603028,1966-12-01
84,11.488569583892822,11.754680347442626,15.325947999954224,26.339003562927246,33.50206184387207,40.7269021987915,42.4227241897583,1967-01-01
85,3.937163491249085,6.132306790351868,17.77783703804016,25.35921859741211,28.221631050109863,33.91127395629883,34.06741104125977,1967-02-01
86,2.6280784749984747,4.627847743034363,11.385840654373169,17.6495418548584,20.301603317260742,20.51738920211792,20.56874578475952,1967-03-01
87,6.142754554748535,7.401928901672363,10.46736454963684,23.248815536499023,36.70112419128418,40.92507972717285,42.16583869934082,1967-04-01
88,14.139536752700806,16.600801897048953,22.56801700592041,32.60357666015625,41.24818992614746,46.899215888977054,46.93999332427979,1967-05-01
89,12.610085887908935,13.660071468353271,18.147958755493164,20.689600944519043,40.52599239349365,54.05001449584961,54.31702194213867,1967-06-01
90,3.2781420230865486,5.145184755325317,9.710004568099976,13.763710975646973,17.03815984725952,29.804970645904532,35.111384754180904,1967-07-01
91,1.1631259000301362,1.62207128405571,3.7983959317207336,6.184606313705444,12.191881895065308,22.620553588867182,26.522523803710936,1967-08-01
92,6.816344771385193,6.900352168083192,8.05368185043335,12.801502704620361,18.043010234832764,25.95262622833252,26.676738929748534,1967-09-01
93,4.075763664245606,8.457660484313966,20.442842483520508,28.01883888244629,35.3837833404541,37.5287971496582,38.348062896728514,1967-10-01
94,12.979904508590698,13.78278136253357,15.973455905914307,21.02065944671631,42.08052730560303,50.23612728118896,50.69259593963623,1967-11-01
95,15.817362689971924,15.959761142730713,19.004833221435547,21.21799945831299,27.16618537902832,35.655236625671385,37.301649742126465,1967-12-01
96,8.25205312728882,10.561344432830811,19.234564304351807,27.46907615661621,33.215675354003906,35.50995693206787,35.528233451843256,1968-01-01
97,7.107152395248414,7.466799879074097,9.50697112083435,15.278838634490967,26.93029022216797,36.18717651367187,38.88186889648437,1968-02-01
98,3.5739306712150585,8.21374000310898,20.499783515930176,22.494632720947266,27.271689414978027,39.562485694885254,41.130270576477045,1968-03-01
99,14.710658674240111,15.00837149620056,17.88222575187683,19.364575386047363,30.889249324798584,34.634878158569336,35.31459465026855,1968-04-01
100,5.611004900932312,6.391936659812927,15.93225884437561,25.270112991333008,32.27221965789795,33.17470226287842,33.49373867034912,1968-05-01
101,13.758583707809448,14.145930624008178,19.958528757095337,30.19447135925293,46.34062480926514,61.28685379028319,67.02299575805664,1968-06-01
102,4.227958307266236,5.397790956497193,9.483378171920776,15.1796875,19.358657836914062,32.628531169891346,36.91144842147826,1968-07-01
103,0.4235201318562033,1.3254858650267125,3.723406195640564,8.77204442024231,12.269757986068726,32.11005764007567,39.937636528015126,1968-08-01
104,2.6013205242156983,2.8493064403533936,4.147032082080841,17.108969688415527,27.16450548171997,33.70726375579834,34.95770946502685,1968-09-01
105,2.1645815920829774,3.5013871550560003,16.858855962753296,24.72354221343994,37.49290370941162,47.35467548370361,50.71280521392822,1968-10-01
106,8.291453647613526,8.579494953155518,11.16431450843811,17.28358507156372,33.1737847328186,44.35276012420654,46.10054164886475,1968-11-01
107,5.022769031524659,5.052064228057862,6.128764986991882,10.566087007522583,21.897872924804688,27.110864067077635,28.722157554626463,1968-12-01
108,1.8099117720127116,6.3004548370838185,18.366815090179443,21.830140113830566,22.86882781982422,28.910442638397214,31.421736965179438,1969-01-01
109,7.818481459617615,11.112245631217958,19.004849433898926,25.147879600524902,30.843405723571777,48.484883880615214,55.71843368530272,1969-02-01
110,9.916186876296997,10.105844354629516,13.828110933303833,17.459632396697998,23.961019039154053,30.764182090759274,33.023731803894044,1969-03-01
111,8.984148988723755,9.738543558120728,12.01107931137085,18.608454704284668,32.742241859436035,35.146805953979495,35.3203768157959,1969-04-01
112,10.854726352691651,13.88647050857544,21.778368949890137,26.217429161071777,29.015769481658936,36.197033309936515,38.07684562683105,1969-05-01
113,9.187192640304565,9.626709508895875,14.19548749923706,21.89628791809082,34.882445335388184,39.22746467590332,40.11883888244628,1969-06-01
114,5.833463244438171,6.962884688377381,10.628439903259277,15.211787223815918,19.156582355499268,21.031643104553222,21.03486560821533,1969-07-01
115,2.648530895709992,4.118900930881501,9.188973188400269,13.111395359039307,16.722493171691895,19.59172258377075,20.48952524185181,1969-08-01
116,2.4966968536376952,3.4931201934814453,11.825005531311035,19.389046669006348,22.228159427642822,29.484789085388183,30.320319023132324,1969-09-01
117,12.401435222625732,12.615635585784911,16.585697650909424,20.3709659576416,22.16520643234253,29.219817829132076,31.298065128326414,1969-10-01
118,5.052351589202882,10.52832899093628,24.697611331939697,27.907869338989258,38.72626876831055,45.703924560546874,46.28795288085938,1969-11-01
119,22.604277420043946,22.682954788208008,23.257903575897217,27.046690940856934,28.305847644805908,30.86448574066162,31.133656120300294,1969-12-01
120,13.342074022293092,13.538640069961549,14.377103090286255,18.521772384643555,21.368342399597168,28.767242145538333,29.425323429107667,1970-01-01
121,7.144290204048157,7.221355652809143,10.223578333854675,23.755898475646973,31.017463207244873,47.52472858428955,48.81158634185791,1970-02-01
122,15.352780284881591,15.381203365325927,15.949163436889648,29.163288116455078,33.71226501464844,38.64674968719482,40.71274837493896,1970-03-01
123,13.148784627914429,13.817092847824096,17.926169872283936,20.771852493286133,22.224199771881104,31.59880828857421,34.95110931396484,1970-04-01
124,4.58408790588379,4.762732315063476,7.489456653594971,12.97529649734497,21.091901779174805,48.663385105133045,56.359523334503166,1970-05-01
125,2.9138452839851383,4.916267549991608,12.691882371902466,20.315279006958008,34.0330924987793,39.45289821624756,40.46870464324951,1970-06-01
126,4.521033220291138,6.4295412540435795,12.963497638702393,18.854588508605957,22.87917470932007,29.098861312866205,31.619106979370116,1970-07-01
127,0.7987470602989197,1.0833401560783387,9.074001163244247,12.967837810516357,21.259565353393555,27.578963565826413,29.189970264434812,1970-08-01
128,3.6714468836784366,4.3424171805381775,8.029115319252014,18.452147483825684,26.105422973632812,46.671227836608885,47.027784996032715,1970-09-01
129,4.9984046697616575,6.273107409477234,12.979430675506592,20.626166343688965,27.670542240142822,40.896466636657706,45.850191764831536,1970-10-01
130,10.21142066001892,10.401547574996949,17.826084852218628,23.673928260803223,27.15669345855713,31.09404344558716,31.571153964996338,1970-11-01
131,9.027485809326171,9.20194320678711,13.003097295761108,18.733588218688965,25.660950660705566,35.09885444641113,36.30865943908692,1970-12-01
132,8.348182306289672,9.066148805618287,15.344571113586426,17.524094581604004,20.187180042266846,25.65911464691162,27.862372550964356,1971-01-01
133,7.222265214920044,8.29782280921936,11.410557508468628,15.490296363830566,28.02845859527588,41.593833351135245,44.63626239776611,1971-02-01
134,7.242184228897095,8.281233644485473,14.89229941368103,17.146550178527832,25.358314990997314,30.54844827651977,31.931106891632076,1971-03-01
135,11.51932752609253,12.528278255462647,16.015835762023926,23.14791965484619,30.89903688430786,35.51729335784912,35.72326763153076,1971-04-01
136,15.360769548416139,15.452586603164672,17.851972579956055,27.835811614990234,30.316566944122314,33.00172548294067,33.80143457412719,1971-05-01
137,13.309887142181397,15.053143596649171,23.628009796142578,29.60248374938965,35.809462547302246,42.113901901245114,42.46528831481933,1971-06-01
138,3.5143018341064454,3.6216896057128904,5.551425218582153,12.202602863311768,16.89461898803711,28.487882041931147,31.141912345886226,1971-07-01
139,0.460414742231369,0.6077628076076508,1.0191809982061386,6.726186275482178,13.513883590698242,21.552452182769777,21.587036151885986,1971-08-01
140,0.9056887632608415,1.1213452845811844,4.475634008646011,6.595821857452393,10.611505508422852,17.665400600433344,20.156046123504638,1971-09-01
141,5.375442571640015,6.510341978073121,11.061294555664062,17.91895294189453,24.474107265472412,28.59643421173096,29.303271217346193,1971-10-01
142,12.773632326126098,13.32740921974182,17.024985313415527,25.856197357177734,32.32168436050415,37.29353923797607,38.010465660095214,1971-11-01
143,10.517775354385376,10.888299989700318,12.570846796035767,25.561750411987305,40.964735984802246,47.55684871673584,47.873082389831545,1971-12-01
144,8.513622407913207,9.34057297706604,12.330015420913696,15.096087455749512,23.275766372680664,41.191320037841784,47.27613327026367,1972-01-01
145,1.4782232701778413,2.0339724719524384,10.20316869020462,19.41626501083374,24.464035034179688,33.97569007873534,37.671242752075194,1972-02-01
146,3.959621276855469,5.339495849609376,9.483550548553467,15.936587810516357,29.583241939544678,43.31957254409789,48.4249801826477,1972-03-01
147,4.969409198760987,5.677154636383056,7.759232759475708,10.839977264404297,18.94979429244995,28.290060520172112,31.00680360794067,1972-04-01
148,1.9145627403259282,4.775141429901124,11.502545356750488,15.479447841644287,21.285114765167236,28.97940149307251,29.46313646316528,1972-05-01
149,9.674987382888794,10.691526269912721,17.039229154586792,23.46953296661377,30.48026704788208,46.02945079803466,49.90901515960693,1972-06-01
150,0.8339659959077835,1.009672537446022,9.759697496891022,14.35283899307251,16.399928092956543,23.77882575988769,26.19619483947754,1972-07-01
151,1.0625571155548097,1.699881982803345,3.6254873871803284,8.518951177597046,19.32923984527588,33.19259157180785,36.88265893936156,1972-08-01
152,0.6355628298223024,2.6307649247348315,7.526732802391052,11.181900978088379,22.092960357666016,41.17710361480712,43.12128803253173,1972-09-01
153,4.046387922763825,4.792407333850861,10.045338034629822,13.375846862792969,19.542452335357666,42.260157585144036,45.56628932952881,1972-10-01
154,8.348559985160827,10.631691145896912,17.929933309555054,21.527831077575684,26.161787033081055,34.450711250305176,36.00147037506104,1972-11-01
155,3.0197805738449106,6.098321127891541,15.153579473495483,16.589706420898438,17.766125679016113,26.33478536605834,29.62640836715698,1972-12-01
156,9.170973682403565,11.08916711807251,18.003328323364258,19.365299224853516,24.440791606903076,30.794621276855466,31.83155609130859,1973-01-01
157,1.1488809061050416,1.405132031440735,4.310213983058929,12.401516914367676,24.868211269378662,33.980085277557365,37.84991109848022,1973-02-01
158,6.9245267868042,7.10129451751709,9.946805715560913,24.45557975769043,37.21536827087402,50.32139320373535,53.306243362426756,1973-03-01
159,5.419907994270325,5.867478585243225,15.110972166061401,24.29099941253662,35.09950828552246,46.82286376953124,51.86858886718749,1973-04-01
160,10.689034900665284,11.233260440826417,13.243127822875977,22.618249893188477,33.56814002990723,48.45607032775878,49.51022956848144,1973-05-01
161,8.952083187103272,10.433023357391358,15.170858144760132,24.43004322052002,41.00007247924805,42.25890274047852,42.6168196105957,1973-06-01
162,9.654132108688355,10.645126485824585,16.10752511024475,18.036309242248535,27.092065811157227,42.248636054992666,46.92628971099853,1973-07-01
163,1.5739412105083468,1.626665014028549,2.378782778978348,6.636220335960388,17.399656772613525,27.796250915527338,29.62663299560547,1973-08-01
164,12.097511358261107,12.283924436569215,12.919795989990234,19.48652744293213,22.283517360687256,32.30106334686278,35.68113857269287,1973-09-01
165,12.765735149383545,13.394708156585693,15.121176719665527,16.007001876831055,25.516837120056152,33.567425346374506,36.79376461029052,1973-10-01
166,13.411901779174805,15.581718063354494,21.514075756072998,26.05527114868164,28.945100784301758,32.98270349502563,34.35044694900513,1973-11-01
167,8.116894421577454,8.62172453403473,14.808621406555176,21.49163246154785,24.73738384246826,27.509151268005372,27.635619316101074,1973-12-01
168,10.64662709236145,10.996807336807251,16.134119749069214,21.615172386169434,25.62597131729126,31.798197746276855,33.106163597106935,1974-01-01
169,0.906803843379021,2.160667404532433,5.986587166786194,10.159181118011475,16.151405811309814,25.07530889511108,27.458299083709715,1974-02-01
170,3.992233059406281,5.566587316989899,9.61581826210022,16.20253086090088,35.41486740112305,41.91302089691162,44.18135906219482,1974-03-01
171,4.35924245595932,5.95275696516037,12.719407081604004,14.91250991821289,23.993845462799072,27.332331466674802,28.699858627319333,1974-04-01
172,3.485411198139191,5.117381727695466,14.753819227218628,20.614530563354492,25.66125202178955,34.237563896179196,36.92637630462646,1974-05-01
173,7.095837960243225,7.362481045722962,11.949365854263306,34.17894268035889,43.11081600189209,50.72990341186523,53.32599166870117,1974-06-01
174,5.371742806434631,5.730647015571595,7.249270677566528,9.85076642036438,19.094006538391113,38.398400688171385,39.60539119720459,1974-07-01
175,3.715978968143463,4.228129208087921,6.961867332458496,8.381272792816162,14.132288694381714,28.1453535079956,30.600840415954586,1974-08-01
176,0.3163109494745732,0.688359297066927,8.258891582489014,19.218514442443848,21.736125946044922,39.898935508728016,47.476451530456536,1974-09-01
177,4.168877983093262,5.610438346862793,12.447562456130981,25.8715238571167,40.167439460754395,45.66970596313477,45.862667388916016,1974-10-01
178,7.918205690383911,11.437361001968384,20.017469882965088,24.033384323120117,26.05908441543579,29.97854595184326,31.61571346282959,1974-11-01
179,5.4138343000411995,7.093411993980409,17.42551326751709,21.664639472961426,26.24575138092041,29.239350128173825,30.23332534790039,1974-12-01
180,3.1842733502388008,4.512764036655426,10.705361485481262,15.401698589324951,21.159449577331543,30.268798446655268,31.446626205444336,1975-01-01
181,4.0181630420684815,4.059063577651978,5.345404505729675,8.475053310394287,12.307473182678223,18.70608377456665,19.77039918899536,1975-02-01
182,3.743835022449493,4.3052165627479555,8.669224381446838,18.02072048187256,33.442782402038574,39.452033042907715,41.77227306365967,1975-03-01
183,4.383714671134949,5.2241019964218145,12.734798431396484,23.294126510620117,33.165165424346924,40.77994327545166,42.101301155090326,1975-04-01
184,9.057374830245971,9.750192022323608,11.805358648300171,15.421547889709473,24.908992767333984,38.88584823608399,39.32265609741211,1975-05-01
185,5.758618683815003,8.059654927253725,17.353098392486572,29.930916786193848,33.55016899108887,46.31290168762206,50.935663833618165,1975-06-01
186,2.446585602760315,2.8989026308059693,8.172718107700348,11.098549365997314,22.688016891479492,25.87400178909302,25.927578983306883,1975-07-01
187,1.9636414337158203,2.61882438659668,4.370638966560364,11.209192276000977,15.410654544830322,21.44387550354004,22.112774124145506,1975-08-01
188,1.1813584720343362,5.780866491422058,17.243582248687744,20.07315444946289,24.012476444244385,29.796552658081055,30.50183982849121,1975-09-01
189,4.091808605194092,4.853291988372803,11.022111415863037,17.42346477508545,26.363558769226074,41.622681999206534,47.1331301498413,1975-10-01
190,11.680195331573486,12.733263492584229,17.509071111679077,22.48613739013672,26.336252212524414,32.70926942825317,34.5619863319397,1975-11-01
191,12.686766471862793,12.792246055603027,19.356475353240967,27.475348472595215,30.44386577606201,35.0345567703247,36.809004859924315,1975-12-01
192,6.0886712789535515,6.622374415397644,11.57958436012268,15.614499568939209,20.930110454559326,38.42544889450072,45.7772192955017,1976-01-01
193,5.507131018638611,6.071372103691101,7.686368823051453,14.553310871124268,22.33530569076538,23.013388538360594,23.13951852798462,1976-02-01
194,9.81609356880188,11.2870108127594,15.103503704071045,22.266016960144043,33.483102798461914,43.458632850646964,46.7458311843872,1976-03-01
195,6.801625270843506,8.69074354171753,14.746629238128662,17.028319358825684,20.6497220993042,27.185904312133786,29.396484146118162,1976-04-01
196,8.581456985473633,9.152981948852538,12.98742151260376,21.840353965759277,25.06569004058838,30.39037284851074,31.678868026733397,1976-05-01
197,9.296807956695556,9.918774127960205,18.719828367233276,28.585898399353027,33.80717468261719,49.53754234313964,53.281531906127924,1976-06-01
198,5.602470607757568,5.958592510223388,8.924174785614014,18.13338279724121,21.745267391204834,32.132249164581296,35.32293420791626,1976-07-01
199,1.9062485492229464,2.4057949960231784,7.69582724571228,13.983589172363281,17.51549243927002,23.573599815368652,24.19763011932373,1976-08-01
200,10.087791805267335,10.981492900848389,13.116148948669434,15.78563404083252,32.951332569122314,54.94136009216308,57.69043876647949,1976-09-01
201,15.479186849594116,15.671305799484253,21.25743007659912,26.78249454498291,31.480292320251465,39.656128501892084,41.5892792892456,1976-10-01
202,6.175601129531861,8.392116212844849,15.212180852890015,20.839902877807617,27.946996688842773,34.46115522384643,36.40553670883179,1976-11-01
203,13.352779741287232,13.889345026016237,16.210136890411377,21.242098808288574,32.970473289489746,42.88840904235839,47.05501335144042,1976-12-01
204,7.511415772438049,8.249967122077942,12.383785247802734,22.600592613220215,33.31920909881592,37.32010211944579,38.90143497467041,1977-01-01
205,5.37657657623291,7.137201118469239,12.030793905258179,15.316915512084961,22.439464569091797,33.379830169677724,37.46730209350585,1977-02-01
206,11.047810583114625,11.72729983329773,14.297949075698853,23.860827445983887,28.513325214385986,29.995527744293213,30.059820270538328,1977-03-01
207,11.063080549240112,11.727241277694702,15.784623146057129,19.089125633239746,25.82376718521118,31.910422992706295,33.97546838760376,1977-04-01
208,5.493416385650635,7.303870105743409,13.509734153747559,18.11595058441162,23.744510650634766,27.738356494903563,28.715507297515867,1977-05-01
209,2.7424464607238774,5.279813480377198,13.312044620513916,25.335286140441895,33.95205116271973,43.91781997680663,48.00231399536133,1977-06-01
210,4.204594674110413,4.464408230781555,11.688933849334717,16.464479446411133,29.849992752075195,46.69517745971679,51.05189559936523,1977-07-01
211,1.6606671988964083,2.2905229032039642,4.710144639015198,7.740422964096069,10.51980996131897,11.32423415184021,11.460421781539917,1977-08-01
212,0.09473273396492013,0.47366366982460034,9.113125771284103,14.68574571609497,18.40477752685547,22.550439071655273,23.243445053100587,1977-09-01
