,1,5,25,50,75,95,99,date
0,-1.7106049597263335,-1.662399798631668,-1.2279759421944618,-0.32542935013771057,0.627931110560894,0.9088557064533234,0.9116109430789947,2015-01-01
1,-2.753971499204636,-2.4495573937892914,-1.1737348288297653,-0.700313001871109,-0.24165356159210205,0.36378280818462316,0.49073947370052295,2015-02-01
2,-5.302508509159088,-4.448026478290558,-1.0620235353708267,-0.25616360059939325,0.1447072756709531,0.3504050970077513,0.3928047895431517,2015-03-01
3,-1.9836348295211792,-1.898642897605896,-1.5157646834850311,-1.1413459181785583,-0.7031192779541016,-0.21617731079459238,-0.10910685583949127,2015-04-01
4,-1.2869714558124543,-1.211346060037613,-0.8657349944114685,-0.5389910638332367,-0.3393828570842743,-0.21942130476236354,-0.19266815930604944,2015-05-01
5,-1.3869096755981447,-1.3306403160095215,-1.106329470872879,-0.5756940841674805,0.26080336421728134,0.5726552233099935,0.6250811144709585,2015-06-01
6,-0.9152030885219574,-0.7815336883068085,-0.06993499398231506,0.621992439031601,0.7373127490282059,1.2660153508186334,1.4021664261817928,2015-07-01
7,-0.7208015769720078,-0.6623796671628952,-0.37422117590904236,0.14364120364189148,0.7210772782564163,1.0438517630100248,1.1062091648578642,2015-08-01
8,-0.4647832795977592,-0.45114585012197495,-0.3971530646085739,-0.207135365344584,0.05437228037044406,0.684951946139335,0.8459912151098246,2015-09-01
9,-0.835718983411789,-0.7293067872524261,-0.24770384882685903,0.024349217394046718,0.14328618440777063,0.3842682912945745,0.4401252523064611,2015-10-01
10,-1.9082456946372985,-1.6372663378715515,-0.6109557598829269,-0.47213229537010193,0.3050733655691147,1.0901518613100045,1.240057578682899,2015-11-01
11,-2.991769587993622,-2.865097939968109,-2.355298101902008,-2.0842511653900146,-1.0182527303695679,-0.5706039667129519,-0.5311682939529421,2015-12-01
12,-2.386737048625946,-2.185664117336273,-1.373737782239914,-0.9582855701446533,-0.7059762179851532,-0.23143303394317682,-0.1058273553848271,2016-01-01
13,-1.7712485253810883,-1.7038640677928925,-1.4477038383483887,-1.4145637154579163,-0.9265705645084381,1.3489534854888892,1.9144035816192608,2016-02-01
