,1,5,25,50,75,95,99,date
0,6.854582891464234,8.288814115524293,16.510185956954956,22.151677131652832,25.51701545715332,34.66584510803222,36.54218391418457,2015-01-01
1,0.5776354342699053,1.59055806696415,7.321389079093933,9.667348861694336,16.1407630443573,24.4032561302185,26.9607293510437,2015-02-01
2,7.43110710144043,8.642992782592774,15.522878170013428,23.115402221679688,29.635921478271484,34.09661750793457,34.8784757232666,2015-03-01
3,8.444574823379517,8.76017804145813,11.12667989730835,14.532355308532715,24.752785682678223,36.80528926849365,38.20716381072998,2015-04-01
4,10.212970361709594,10.750719118118287,13.057082891464233,16.192901611328125,30.189603805541992,33.30087680816651,33.8769722366333,2015-05-01
5,10.518942823410034,11.799014043807983,19.352893114089966,24.455698013305664,34.58542013168335,46.05948333740234,46.54099822998047,2015-06-01
6,6.53869206905365,7.320865511894226,9.187987804412842,13.968909740447998,18.224146366119385,27.970899963378905,29.56617706298828,2015-07-01
7,4.3850233411788935,4.448779273033143,10.247148156166077,15.40676498413086,30.07291269302368,32.996817398071286,33.365763626098634,2015-08-01
8,3.077362806797028,5.119189178943635,16.147347688674927,22.11250114440918,34.58496952056885,40.489519309997554,42.253177299499505,2015-09-01
9,10.752494792938233,10.794235134124756,12.035954236984253,15.35537052154541,22.125020027160645,41.70906229019164,46.750015583038326,2015-10-01
10,17.23109329223633,17.494058990478514,18.658958435058594,21.348143577575684,26.34883403778076,31.740709304809567,33.503323745727535,2015-11-01
11,2.545045626163483,2.6978004574775696,4.078666150569916,17.47610855102539,23.052916526794434,26.5988166809082,27.24847427368164,2015-12-01
12,1.1843615403771408,4.118940646946431,11.637074947357178,16.509729385375977,20.78492021560669,30.565461540222163,33.886529808044436,2016-01-01
13,4.445058579444885,4.563153004646301,6.704739451408386,11.06240463256836,22.72900629043579,26.91124219894409,27.59519857406616,2016-02-01
14,4.520557293891907,5.498845505714417,9.93044400215149,15.998369216918945,24.97150945663452,31.047556209564203,33.47027173995971,2016-03-01
15,3.4737321949005127,4.185271310806275,7.050415873527527,16.751903533935547,23.440545082092285,32.97339134216308,34.838446578979486,2016-04-01
16,9.793579864501954,11.76901626586914,18.45655393600464,24.467936515808105,29.29503297805786,34.84238548278808,36.93412040710449,2016-05-01
17,19.002779731750486,19.74898319244385,24.163498878479004,28.156484603881836,33.790650367736816,39.904016113281244,41.33742248535156,2016-06-01
18,3.1736152529716493,5.2265023589134225,10.188573837280273,10.451294422149658,15.310218334197998,28.195015811920157,31.20540941238403,2016-07-01
19,0.7616796147823335,1.0628798663616181,3.507892906665802,5.759455442428589,13.013156652450562,18.941556644439693,21.235605945587157,2016-08-01
20,3.1520037126541145,6.60372850894928,16.058331966400146,17.88599681854248,24.051366806030273,39.57789783477783,44.0058475112915,2016-09-01
21,5.040219249725342,8.203961086273194,15.628665685653687,22.677983283996582,27.387966632843018,36.41847925186157,38.75342241287231,2016-10-01
22,10.520558319091796,11.108002471923829,17.53748369216919,21.15049457550049,25.692349433898926,40.80891876220703,44.59274688720703,2016-11-01
23,8.450944938659669,10.179361534118653,16.41922950744629,21.422710418701172,23.949459552764893,40.781826591491686,46.950310630798334,2016-12-01
24,4.103848900794983,6.0532925844192516,12.028806209564209,17.706504821777344,24.095006465911865,29.99641456604003,32.21185005187988,2017-01-01
25,4.206735091209412,4.3344567060470585,8.259297966957092,12.459443092346191,17.395267963409424,48.985695171356184,59.65856481552123,2017-02-01
26,8.132879400253296,8.496210813522339,11.918145656585693,16.31641721725464,31.084128379821777,35.27049808502197,35.355747566223144,2017-03-01
27,7.447260241508483,7.579726958274842,15.36161458492279,20.741779327392578,28.232542991638184,38.155170345306395,40.97126844406128,2017-04-01
28,11.141124620437623,13.10884041786194,20.912890911102295,28.679908752441406,35.42072582244873,41.018921089172366,41.56549381256104,2017-05-01
