,1,5,25,50,75,95,99,date
42,283.2018389892578,283.4829498291016,290.9395217895508,301.3955383300781,316.4013900756836,334.36111602783205,336.08374664306643,1963-07-01
43,269.0937826538086,273.3645431518555,291.884033203125,302.9019470214844,314.6231689453125,326.55929412841795,328.0408383178711,1963-08-01
44,218.08946594238282,223.3515655517578,245.56211471557617,253.44768524169922,259.6922378540039,266.08327331542966,268.04551208496093,1963-09-01
45,166.14652755737305,169.646395111084,182.30449295043945,204.52816772460938,209.9871482849121,222.5791564941406,226.0508898925781,1963-10-01
46,106.47045753479003,117.17421760559083,144.19723892211914,149.9510955810547,154.5475616455078,162.4958122253418,164.76289535522463,1963-11-01
47,111.38413452148437,112.52852172851563,119.82513046264648,126.04706573486328,135.12207412719727,135.63055038452148,135.84269943237305,1963-12-01
48,101.65467643737793,105.27884483337402,114.40465354919434,128.57580947875977,141.2274932861328,147.79984817504882,148.23704483032228,1964-01-01
49,142.161389465332,144.0456558227539,151.08184432983398,159.19161224365234,175.73717498779297,191.89569778442382,195.2544203186035,1964-02-01
50,203.50111328125,208.21546630859376,225.29072952270508,229.3169708251953,243.66532135009766,250.96412353515626,251.82669921875,1964-03-01
51,228.50082122802735,238.0780807495117,261.02669525146484,281.8039093017578,289.6221466064453,294.7163345336914,294.94951690673827,1964-04-01
52,282.2282409667969,289.8195495605469,311.38746643066406,316.8271026611328,325.35970306396484,334.99210357666016,335.7061599731445,1964-05-01
53,288.1126037597656,293.2809143066406,309.34777069091797,320.1326904296875,334.06101989746094,342.40929718017577,345.68498443603517,1964-06-01
54,276.2510592651367,278.4458480834961,294.4674606323242,303.7275390625,327.02198791503906,335.97880401611326,337.94202545166013,1964-07-01
55,275.3060189819336,276.1195724487305,278.61814880371094,299.42726135253906,308.04723358154297,328.8647933959961,334.8587741088867,1964-08-01
56,228.9972866821289,231.18766632080076,236.40467834472656,247.1519317626953,254.85933303833008,257.9144561767578,258.1542779541016,1964-09-01
57,169.69598693847658,175.53370666503906,193.39553833007812,201.20530700683594,210.49818420410156,213.5035568237305,214.60343353271483,1964-10-01
58,103.58105407714844,115.35137634277345,153.37809371948242,157.5036849975586,159.8070526123047,166.90216751098632,167.52164443969727,1964-11-01
59,99.5077131652832,100.185782623291,115.23559951782227,124.90424728393555,134.87560653686523,144.16323471069336,144.25515670776366,1964-12-01
60,126.20870590209961,127.98188400268555,133.14908981323242,137.50750732421875,150.0532112121582,155.1393898010254,156.77504592895508,1965-01-01
61,134.35128448486327,138.87220611572266,169.11378860473633,183.06945037841797,201.00242614746094,216.91067428588866,221.41121200561523,1965-02-01
62,187.5232032775879,191.81486892700195,208.0168228149414,228.2903823852539,250.1895408630371,256.96301422119143,257.5493411254883,1965-03-01
63,253.61245330810547,259.31995697021483,281.56624603271484,289.0621337890625,291.3011016845703,295.7280502319336,297.5781539916992,1965-04-01
64,284.87857330322265,288.48612823486326,300.2118911743164,309.11676025390625,322.1444320678711,342.23416595458986,346.49339080810546,1965-05-01
65,290.1210845947266,296.8579864501953,312.7276382446289,323.5327911376953,330.912841796875,336.9215942382813,338.18036376953125,1965-06-01
66,278.9736688232422,280.02190856933595,288.5721664428711,305.8179016113281,323.7599639892578,341.5318130493164,347.7138333129883,1965-07-01
67,247.3145036315918,261.46588973999025,296.07291412353516,299.7917938232422,307.1556701660156,320.0005645751953,323.15492248535156,1965-08-01
68,189.00353927612306,198.47338485717773,246.51930618286133,264.10939025878906,265.7100372314453,269.4319122314453,270.7424127197266,1965-09-01
69,197.34558441162108,198.9804244995117,205.56714630126953,208.8391342163086,211.87102890014648,215.44937057495116,216.33267196655274,1965-10-01
70,126.04473449707032,130.92685852050784,144.3540916442871,148.3422088623047,155.4415168762207,168.73015441894532,171.3044659423828,1965-11-01
71,106.3698770904541,112.42177314758302,127.21334457397461,132.46693420410156,136.03154373168945,139.94999771118165,141.07210403442383,1965-12-01
72,113.75685394287109,118.10439910888672,131.53498458862305,147.79853057861328,154.53144073486328,159.56604919433593,161.6915301513672,1966-01-01
73,158.34789093017577,161.71558990478516,171.77630996704102,177.555908203125,196.87991333007812,207.21091156005858,209.22957244873047,1966-02-01
74,215.38729583740235,220.03840789794924,241.23846054077148,246.90220642089844,252.86145401000977,258.8242645263672,261.22632751464846,1966-03-01
75,228.6461801147461,236.17322235107423,274.87194442749023,283.3917236328125,287.1572723388672,305.4823120117187,311.99128662109376,1966-04-01
76,280.41632385253905,287.8087921142578,305.12915802001953,313.35398864746094,317.98582458496094,320.2312713623047,320.7323626708984,1966-05-01
77,233.59225524902342,246.68381042480468,300.1736526489258,312.52589416503906,327.46936798095703,343.8520843505859,349.1225408935547,1966-06-01
78,277.6662042236328,278.4854400634766,290.8328323364258,301.0830383300781,326.0104675292969,342.3873001098633,348.97506744384765,1966-07-01
79,258.15513092041016,261.2579544067383,281.91383361816406,311.92840576171875,318.4219055175781,328.3260070800781,328.71073364257813,1966-08-01
80,214.86593383789062,222.7738830566406,243.5779685974121,264.6113739013672,268.33199310302734,272.6434982299805,272.98248382568363,1966-09-01
81,155.78642654418945,162.16852188110352,177.53029251098633,199.7214126586914,208.26539993286133,220.74922561645508,223.764151763916,1966-10-01
82,145.3313801574707,145.334024810791,150.86457061767578,153.5636749267578,154.94112396240234,160.62287292480468,162.24334899902342,1966-11-01
83,94.68186897277832,102.44556922912598,121.77000999450684,128.72947692871094,136.91003799438477,143.5443504333496,145.58567672729492,1966-12-01
84,103.07502082824708,106.18165321350097,115.45076560974121,131.93490600585938,138.41936111450195,145.23429260253906,145.41332580566404,1967-01-01
85,163.08834350585937,164.20569458007813,167.05170440673828,182.37862396240234,197.42670822143555,208.28417587280273,212.0710075378418,1967-02-01
86,204.58158660888674,208.0358627319336,221.52826690673828,240.77838897705078,248.01938247680664,254.17003326416014,256.78461700439453,1967-03-01
87,255.62208374023436,257.11737670898435,271.5024108886719,282.5372009277344,288.3449401855469,296.11890716552733,299.2343771362305,1967-04-01
88,282.11673187255855,283.72147674560546,313.2402038574219,325.21588134765625,329.2623748779297,337.671321105957,340.0496206665039,1967-05-01
89,296.32915771484375,297.4170288085937,302.28770446777344,315.7605895996094,326.99776458740234,346.4473678588867,354.71816009521484,1967-06-01
90,265.22264709472654,274.6153106689453,303.5536346435547,330.651611328125,335.07928466796875,340.68471984863277,341.8455133056641,1967-07-01
91,224.93102523803714,240.39298019409182,295.604248046875,313.02906799316406,321.4984893798828,330.21805267333986,333.158454284668,1967-08-01
92,218.77730392456053,223.42607040405275,243.72018814086914,261.203857421875,274.7091064453125,277.7635223388672,277.99401306152345,1967-09-01
93,190.25256942749024,191.7713310241699,197.44191360473633,208.2781753540039,218.07563400268555,220.78570938110352,221.42138748168946,1967-10-01
94,118.02523590087891,120.16188507080078,130.9739227294922,141.79676818847656,157.37002563476562,164.91619186401368,165.91290145874024,1967-11-01
95,87.96031127929687,93.91923217773439,116.63998031616211,126.14252090454102,129.3881072998047,131.54998168945312,132.47515747070312,1967-12-01
96,96.25944328308105,106.1004695892334,131.3492431640625,136.10301971435547,143.4024314880371,155.32608871459962,157.75680709838866,1968-01-01
97,136.45345336914062,146.75792846679687,180.93861389160156,186.64720916748047,195.7160530090332,201.82121353149415,202.31714797973632,1968-02-01
98,188.53151321411133,195.16696548461914,214.26762771606445,234.5549774169922,243.36585235595703,246.7024024963379,247.49640090942384,1968-03-01
99,246.55893951416016,250.46840362548826,272.81934356689453,284.23565673828125,296.74774169921875,309.4430404663086,309.4528414916992,1968-04-01
100,263.63135314941405,267.7617462158203,286.63069915771484,306.17625427246094,324.17899322509766,334.7259017944336,336.34925750732424,1968-05-01
101,312.1481591796875,312.569287109375,313.8721694946289,319.33251953125,331.1303253173828,345.8521560668945,346.2605435180664,1968-06-01
102,296.0045114135742,299.8674057006836,310.3967971801758,319.01922607421875,328.78121185302734,332.63162994384766,333.034651184082,1968-07-01
103,249.41096130371093,258.1193817138672,283.6752624511719,297.57078552246094,305.75415802001953,317.3505920410156,318.6939221191406,1968-08-01
104,211.1068525695801,211.4702980041504,233.0297966003418,252.87249755859375,267.1928253173828,268.75779418945314,268.9043908691406,1968-09-01
105,183.6602836608887,185.54189682006836,191.42496490478516,193.7263641357422,198.57624435424805,202.06626358032224,203.3128010559082,1968-10-01
106,102.11017532348633,112.30142593383789,144.39538955688477,152.59441375732422,156.68143463134766,160.15407485961913,160.40500930786135,1968-11-01
107,97.22572563171387,101.97613182067872,119.42736053466797,125.70060348510742,128.8830223083496,142.01001052856446,145.94578872680663,1968-12-01
108,116.82054702758789,117.5190559387207,129.76985549926758,142.0342254638672,154.0973663330078,162.5484275817871,166.0771171569824,1969-01-01
109,144.86389862060548,154.4447982788086,182.98275756835938,186.1256866455078,189.3646125793457,195.55635223388674,196.63495208740233,1969-02-01
110,176.24097076416015,190.1876419067383,226.06164932250977,238.8522186279297,243.56130981445312,253.9676658630371,258.2709013366699,1969-03-01
111,240.2697035217285,250.09699172973632,273.06982421875,288.02479553222656,300.7247619628906,309.6461639404297,312.61851501464844,1969-04-01
112,282.2959579467773,290.0264205932617,311.74951171875,316.13938903808594,322.1191864013672,327.9009414672852,329.7749880981445,1969-05-01
113,297.37839782714843,297.43446960449216,299.2297058105469,324.6470642089844,329.9151306152344,333.0865478515625,333.73220214843747,1969-06-01
114,297.6036535644531,299.2608215332031,317.4894256591797,323.46531677246094,330.56519317626953,339.23491821289065,339.8393176269531,1969-07-01
115,283.1485040283203,284.4146392822266,291.84715270996094,296.40126037597656,303.41356658935547,309.7450286865234,310.2002508544922,1969-08-01
116,248.68618072509767,248.9827835083008,250.40422821044922,252.52114868164062,260.50357818603516,270.1210113525391,271.0071368408203,1969-09-01
117,156.75380523681642,161.0699905395508,177.69615173339844,200.9123992919922,205.2337188720703,217.4360984802246,220.53222702026366,1969-10-01
118,128.00987937927246,129.63109245300294,149.9227752685547,158.0106201171875,161.30335235595703,170.82583236694336,172.69723434448244,1969-11-01
119,87.99547813415526,88.25851860046387,104.04707527160645,119.62632369995117,134.9301986694336,143.64603958129882,144.8222010803223,1969-12-01
120,114.6024380493164,117.66978302001954,132.86394882202148,140.9642333984375,145.54314422607422,155.42805099487305,159.0511619567871,1970-01-01
121,130.41777542114258,138.6534523010254,162.66384506225586,174.0601577758789,178.7506980895996,197.42156066894532,203.12356994628905,1970-02-01
122,225.17530288696287,225.63200759887695,227.67977142333984,232.52918243408203,240.5770721435547,253.08058166503906,256.07224426269534,1970-03-01
123,247.77808532714846,255.7059783935547,280.03746032714844,288.97093200683594,297.0022277832031,302.1075546264649,303.16985076904297,1970-04-01
124,276.7594268798828,278.47499084472656,292.6470031738281,304.4664001464844,316.2613525390625,323.1055191040039,323.12876983642576,1970-05-01
125,273.9829281616211,282.53243865966795,307.15476989746094,317.45518493652344,333.0471878051758,341.04137725830077,342.2404776000977,1970-06-01
126,298.1421542358398,300.56355438232424,310.01792907714844,319.87158203125,330.4055862426758,336.8686584472656,338.1673840332031,1970-07-01
127,265.26277099609376,265.9400756835937,272.14244079589844,290.4213104248047,300.6993865966797,312.0098373413086,314.5651022338867,1970-08-01
128,213.96771911621093,224.80136413574218,250.2118682861328,264.15895080566406,269.63387298583984,272.52062225341797,273.6753402709961,1970-09-01
129,179.2889321899414,181.6865432739258,189.81869506835938,197.6879653930664,201.2278594970703,209.1137023925781,212.32985717773437,1970-10-01
130,125.43224189758301,128.48765602111817,140.41783905029297,143.94729614257812,155.32173919677734,168.89461669921874,174.34911376953124,1970-11-01
131,77.46935783386232,81.7212703704834,107.85778427124023,121.68262481689453,133.19000244140625,139.19401321411132,140.10887100219728,1970-12-01
132,87.61300331115723,100.54136543273927,133.28102493286133,142.13525390625,147.71089935302734,152.20946655273437,153.67254516601562,1971-01-01
133,148.92296600341797,150.5744857788086,167.29513931274414,182.19457244873047,194.11437225341797,204.45388641357422,204.8241635131836,1971-02-01
134,190.68446731567383,194.27280044555664,218.46928024291992,240.30908966064453,252.2842903137207,257.63378753662107,258.2229000854492,1971-03-01
135,260.58046752929687,262.2464538574219,267.41973876953125,277.7853088378906,291.1869812011719,296.76724395751955,297.74902984619143,1971-04-01
136,310.20061889648434,310.72855834960933,316.4937973022461,321.7943115234375,326.11417388916016,333.06142272949216,335.4001507568359,1971-05-01
137,290.2081216430664,291.1689041137695,303.43070220947266,313.1849822998047,326.0625534057617,338.45482177734374,342.8025122070312,1971-06-01
138,272.6916055297852,285.9463088989258,318.83837127685547,323.4066925048828,330.4076614379883,339.297428894043,341.6212289428711,1971-07-01
139,287.823173828125,291.0793701171875,300.6429901123047,305.7402648925781,310.9813003540039,312.55749359130857,313.2067623901367,1971-08-01
140,239.69433013916014,240.02444610595703,259.90991592407227,269.2224578857422,273.9636917114258,279.07558288574216,279.9469769287109,1971-09-01
141,155.12958557128908,164.6692901611328,200.69567489624023,207.89234924316406,211.6095199584961,212.96527023315429,213.28024887084962,1971-10-01
142,115.44025772094726,117.65313186645507,135.07058715820312,144.51775360107422,157.34204483032227,170.71225814819337,172.74768844604492,1971-11-01
143,92.36933792114257,95.69587173461915,112.86957740783691,126.08218383789062,131.06328582763672,140.78093566894532,142.6942120361328,1971-12-01
144,73.51724510192871,84.16081047058105,113.25169944763184,130.94821548461914,138.88835525512695,147.19111557006835,147.63913864135742,1972-01-01
145,142.64019058227538,149.3606819152832,174.8305206298828,184.0949249267578,188.34075546264648,194.65521850585938,196.73947875976563,1972-02-01
146,209.3822636413574,209.65283432006837,229.77584075927734,241.17086791992188,245.6161994934082,251.0804504394531,252.42190063476562,1972-03-01
147,240.10301696777344,247.63398132324218,268.8869934082031,279.5764923095703,294.65099334716797,303.74572906494143,306.3105471801758,1972-04-01
148,301.21437805175776,303.73668518066404,309.67711639404297,324.3859100341797,330.56373596191406,343.17609558105465,347.6912493896484,1972-05-01
149,302.83488250732427,305.32443695068355,314.56207275390625,321.8107604980469,330.69791412353516,340.8425582885742,342.89011810302736,1972-06-01
150,230.6281365966797,240.18694763183592,268.82276916503906,304.0725402832031,323.79044342041016,350.10537109374997,359.2618701171875,1972-07-01
151,278.69763671875,280.615869140625,285.3341369628906,304.70692443847656,311.7577819824219,317.651123046875,319.57373046875,1972-08-01
152,222.21566650390625,224.92849121093752,237.23587036132812,244.4350357055664,269.8081741333008,276.371842956543,277.86487152099613,1972-09-01
153,172.61292205810545,175.2057846069336,186.99528121948242,192.1172332763672,195.64698791503906,203.184521484375,204.856044921875,1972-10-01
154,132.21992324829102,134.79633255004882,141.50318145751953,150.7832794189453,155.75584411621094,158.8505828857422,158.9862420654297,1972-11-01
155,95.54686820983886,97.23464622497559,107.4411506652832,122.0285530090332,129.89141845703125,138.77600631713867,141.11876327514648,1972-12-01
156,86.66663200378417,94.83450279235839,132.1483325958252,141.4420928955078,148.75474548339844,165.41796798706054,169.1547605895996,1973-01-01
157,115.18668243408203,118.95565948486328,166.98790550231934,196.06167602539062,198.86373901367188,205.9395652770996,207.57736618041992,1973-02-01
158,213.00231994628905,213.05047912597655,218.22159576416016,223.93656158447266,246.46400451660156,259.6437919616699,261.66982284545895,1973-03-01
159,254.14490341186524,254.77157516479494,261.18544006347656,273.47084045410156,284.5089569091797,299.16123657226564,299.68278442382814,1973-04-01
160,278.66880310058593,280.61842956542966,285.7634506225586,298.61024475097656,313.9922637939453,332.627473449707,334.7850405883789,1973-05-01
161,326.53804077148436,327.49367065429686,330.0923843383789,334.2791748046875,338.3389434814453,349.11294708251955,352.71973297119143,1973-06-01
162,231.09971237182617,245.0075340270996,293.1204071044922,316.5123291015625,329.6530227661133,344.1310897827148,348.2923556518555,1973-07-01
163,269.0397525024414,269.21426544189455,288.7184524536133,303.361572265625,308.79168701171875,317.5518142700195,318.7510855102539,1973-08-01
164,212.2400523376465,213.1342826843262,224.84114456176758,239.0641860961914,258.7895736694336,271.81467590332034,274.40978576660154,1973-09-01
165,173.55243392944337,174.2301872253418,181.87968063354492,189.97075653076172,199.67450332641602,220.4763275146484,228.3966326904297,1973-10-01
166,111.602470703125,113.19048461914062,136.47119331359863,148.06404876708984,155.50399017333984,159.90847854614256,161.184991607666,1973-11-01
167,103.22624656677246,104.61679801940917,112.06976509094238,116.94812393188477,130.39225387573242,137.78367309570314,138.07228637695312,1973-12-01
168,122.20740966796876,123.18490600585938,135.3662509918213,145.8150634765625,150.12981414794922,154.20055541992187,154.3034533691406,1974-01-01
169,140.6335806274414,144.83581085205077,165.98319244384766,177.80111694335938,187.38156127929688,203.17478256225584,208.00995651245117,1974-02-01
170,193.76831420898435,197.6875793457031,208.2622413635254,219.39960479736328,241.09028244018555,243.6013038635254,244.29548049926757,1974-03-01
171,235.90153579711915,242.68156814575195,264.6410675048828,279.6506042480469,292.5553665161133,306.50231170654297,312.4688461303711,1974-04-01
172,291.7599588012695,296.29918365478517,313.19569396972656,320.14227294921875,325.6913528442383,333.9987106323242,335.0601181030274,1974-05-01
173,239.15149871826173,258.1958480834961,304.2254409790039,313.371337890625,329.7456512451172,339.7145401000977,342.868616027832,1974-06-01
174,267.11812377929687,271.4856384277344,297.04441833496094,316.5865936279297,327.90931701660156,343.9553024291992,349.06208099365233,1974-07-01
175,225.11607467651368,234.86327133178713,269.5443878173828,297.05409240722656,308.35131072998047,313.5140319824219,314.26130249023436,1974-08-01
176,212.54542526245118,222.97901840209963,247.59264373779297,248.62582397460938,253.7900848388672,268.75035705566404,269.3573712158203,1974-09-01
177,178.44114822387695,178.990958404541,197.27820205688477,205.99301147460938,210.90067672729492,213.1490203857422,214.08557800292968,1974-10-01
178,126.55693367004395,132.08328285217286,148.24319076538086,154.1410369873047,165.48567581176758,169.77056503295898,170.21137619018555,1974-11-01
179,98.98148803710937,102.75189208984375,112.22910690307617,128.90858459472656,133.9057159423828,134.79698791503907,135.00179260253907,1974-12-01
180,95.75046485900879,106.07956428527832,130.35632705688477,137.9400405883789,141.84552764892578,147.60390701293946,149.1179005432129,1975-01-01
181,153.73705871582033,157.11565246582032,165.3272247314453,182.4098129272461,186.70251083374023,194.43450393676756,195.69727676391602,1975-02-01
182,200.18338409423828,204.02440338134767,217.00452041625977,223.1831512451172,232.54882049560547,250.02331924438477,253.7141487121582,1975-03-01
183,240.16455780029298,243.7674301147461,266.83832931518555,279.0751647949219,288.9514617919922,300.09044494628904,302.11010559082035,1975-04-01
184,306.4044903564453,307.29625549316404,311.5096740722656,317.5000762939453,320.9071350097656,331.0858352661133,334.7769082641601,1975-05-01
185,289.0188693237305,293.63597259521487,306.5192642211914,326.0990753173828,333.9531021118164,343.57813720703126,345.4051782226563,1975-06-01
186,294.7944088745117,300.74609222412107,316.7477722167969,326.5907897949219,330.9120559692383,340.4265197753906,341.0137951660156,1975-07-01
187,245.2868438720703,253.42066955566406,282.8317184448242,290.2457580566406,303.9143753051758,311.83753204345703,314.6997817993164,1975-08-01
188,231.17816513061524,233.8663505554199,243.85314178466797,248.18936920166016,256.101619720459,261.86044158935545,262.3729916381836,1975-09-01
189,182.50181106567385,188.93343276977538,204.02339935302734,207.9973602294922,215.61592483520508,223.9115982055664,225.59746856689452,1975-10-01
190,130.74925735473633,132.2519630432129,141.10495376586914,155.29541015625,165.51684951782227,167.9453338623047,168.10467956542968,1975-11-01
191,87.74560371398927,90.62334327697754,108.1257438659668,123.6989517211914,130.3547592163086,135.2891700744629,135.34324661254882,1975-12-01
192,126.55067718505859,128.72738494873045,134.4761085510254,137.69961547851562,142.91584014892578,152.95003204345704,154.27646881103516,1976-01-01
193,151.70748153686526,155.51848678588868,169.10137176513672,177.1689224243164,191.4413833618164,197.85718536376953,199.42445220947263,1976-02-01
194,179.36709915161134,182.31852798461915,206.939208984375,225.96951293945312,241.72856521606445,253.68343963623047,256.1558529663086,1976-03-01
195,251.37971633911133,252.75282974243163,264.99023056030273,281.28326416015625,292.5999526977539,299.4370513916016,301.2031329345703,1976-04-01
196,279.81640869140625,285.30177001953126,307.4809341430664,322.7781982421875,333.1882629394531,338.2191497802734,340.2985906982422,1976-05-01
197,299.15606689453125,303.19183349609375,314.77976989746094,321.1664581298828,330.6165542602539,345.88521270751954,350.4892251586914,1976-06-01
198,279.303676147461,281.3946014404297,287.145751953125,300.2715759277344,323.9674072265625,327.1545196533203,327.45924865722657,1976-07-01
199,268.2162551879883,268.7475357055664,277.8256301879883,297.1956329345703,308.0232925415039,316.3117279052734,316.8561932373047,1976-08-01
200,197.40276184082032,201.0784454345703,239.6266746520996,253.82581329345703,261.17037200927734,267.57553405761723,268.26659606933595,1976-09-01
201,169.9900617980957,173.4937660217285,189.95152282714844,199.7761993408203,201.6620635986328,204.8529396057129,205.53296585083007,1976-10-01
202,108.78500129699708,113.90141639709474,133.63903427124023,146.20621490478516,153.43906021118164,162.68720626831055,162.79553451538087,1976-11-01
203,112.6950895690918,113.40678329467772,120.73644638061523,135.33049774169922,135.62452697753906,137.7174949645996,138.48079147338868,1976-12-01
204,117.9739424133301,118.90126724243163,124.63796043395996,139.51023864746094,149.79737091064453,153.77853546142578,153.99606353759765,1977-01-01
205,170.81027404785155,172.84232482910156,180.61529541015625,186.00518035888672,187.92208099365234,203.93783721923825,210.3486392211914,1977-02-01
206,209.6992803955078,209.8491241455078,228.11407470703125,240.66018676757812,244.46044540405273,253.55803298950195,256.5447608947754,1977-03-01
207,265.33539947509763,267.74755401611327,275.47879791259766,281.17529296875,288.89847564697266,295.10598449707027,297.1762994384766,1977-04-01
208,293.3031658935547,296.2921966552734,310.9147415161133,317.8022155761719,328.44954681396484,329.5166244506836,329.7404586791992,1977-05-01
209,267.35853790283204,277.92904205322264,306.91200256347656,319.8903045654297,326.5516357421875,349.0513916015625,355.184423828125,1977-06-01
210,290.24766906738284,291.54364318847655,295.47676849365234,313.95445251464844,333.6357421875,350.27939758300784,351.78041564941407,1977-07-01
211,233.1662115478516,239.5527374267578,278.6739959716797,300.3673858642578,316.5919494628906,334.1627288818359,338.1855242919922,1977-08-01
212,213.82076080322264,215.2137283325195,244.18288803100586,263.6630096435547,269.6366500854492,276.4595687866211,277.9768991088867,1977-09-01
213,174.63539779663085,179.8548454284668,193.00506210327148,199.44143676757812,206.07513046264648,213.07558059692383,215.65659561157227,1977-10-01
214,136.64451538085936,138.1002624511719,143.37558364868164,148.0435562133789,152.5194549560547,157.80715103149413,158.34109329223634,1977-11-01
215,98.06759155273437,100.830908203125,110.26303100585938,120.65872955322266,134.97932052612305,138.1945068359375,139.4525244140625,1977-12-01
216,108.14493957519531,113.72185974121095,136.68167304992676,142.95709991455078,150.31317520141602,155.02182693481444,155.94422134399414,1978-01-01
217,177.25653747558596,178.06613464355468,180.17982864379883,188.62036895751953,200.66679763793945,205.26801681518555,206.75686264038086,1978-02-01
218,213.1604298400879,219.23073806762693,236.7376594543457,240.64641571044922,243.53678512573242,251.08559799194336,254.23882369995118,1978-03-01
219,244.53874343872073,253.74114151000975,275.99491119384766,284.4260711669922,293.7940444946289,303.59523315429686,306.2551306152344,1978-04-01
220,285.47496643066404,289.2220001220703,300.9217300415039,304.1988220214844,313.90807342529297,331.92037200927734,338.06840057373046,1978-05-01
221,271.6443078613281,280.66026000976564,303.2522201538086,320.06944274902344,331.72620391845703,353.37811889648435,354.3270153808594,1978-06-01
222,289.7415127563477,291.15421905517576,299.6504364013672,318.0779571533203,330.4051513671875,336.8006362915039,337.4157424926758,1978-07-01
223,265.1951428222656,274.78076782226566,299.59027099609375,308.3180236816406,311.1875457763672,314.3125396728516,314.5424151611328,1978-08-01
224,242.1594332885742,244.08702239990234,252.00983047485352,259.31443786621094,263.58507537841797,265.3401702880859,265.6821209716797,1978-09-01
225,135.02180740356445,150.71639785766604,192.0520248413086,208.95574951171875,213.16733932495117,217.79294052124024,218.82982833862303,1978-10-01
226,138.10103454589844,139.1615447998047,143.4348258972168,156.21437072753906,163.33489990234375,167.6598243713379,169.00319290161133,1978-11-01
227,104.30224388122559,106.38112297058106,111.56684303283691,118.92672729492188,130.55843353271484,147.90787811279296,149.43476165771483,1978-12-01
228,94.28349960327148,106.77766647338868,135.90743255615234,141.30611419677734,143.03801345825195,154.102392578125,158.585810546875,1979-01-01
229,152.78690246582033,160.55804748535155,180.37859725952148,187.37462615966797,193.0624656677246,197.6919235229492,199.26592376708984,1979-02-01
230,213.4188201904297,215.54710388183594,225.86080932617188,231.11605072021484,234.3355941772461,235.87869873046876,235.95276611328126,1979-03-01
231,254.72046829223632,256.63462905883785,265.5020446777344,277.2159423828125,291.8262405395508,306.04082946777345,307.9771600341797,1979-04-01
232,268.1264813232422,274.6994232177734,296.6132125854492,308.6432189941406,325.7538375854492,334.3492721557617,336.2132870483398,1979-05-01
233,269.2939404296875,271.917333984375,296.0762481689453,305.4046630859375,328.6011505126953,340.50079040527345,342.97459655761713,1979-06-01
234,290.8639288330078,291.58636779785155,297.37406158447266,324.1805725097656,333.8395004272461,344.7465118408203,346.8071881103516,1979-07-01
235,223.38026443481445,233.91420059204103,276.2188186645508,300.42320251464844,306.16483306884766,316.8673568725586,320.87276336669925,1979-08-01
236,207.2793142700195,213.86019439697264,230.30951309204102,250.59931182861328,257.5679168701172,266.0718887329101,268.626828918457,1979-09-01
237,178.56779708862305,182.98827743530273,198.29216766357422,204.99713134765625,210.94622039794922,213.20607223510743,213.785037689209,1979-10-01
238,121.59279228210448,122.81155662536621,130.2552547454834,155.2760009765625,162.18841552734375,167.00732650756837,167.28303268432617,1979-11-01
239,99.5720972442627,101.59104652404785,108.47836875915527,116.00306701660156,128.76558685302734,136.77767257690428,140.0542527770996,1979-12-01
240,114.26181427001953,114.42082672119139,123.41408729553223,131.01830291748047,141.9815673828125,158.57780380249022,164.88183273315428,1980-01-01
241,174.07851257324216,174.5754852294922,176.76646423339844,178.5213394165039,196.67395782470703,205.8834426879883,208.86357818603517,1980-02-01
242,216.0669027709961,216.77921600341796,227.36460494995117,231.75304412841797,242.39648818969727,259.01773605346676,262.36016342163083,1980-03-01
243,244.38597198486326,248.18913726806642,265.96051025390625,289.1624298095703,300.9709777832031,305.4511413574219,306.7299743652344,1980-04-01
244,250.46802871704102,261.9752143859863,307.43994903564453,318.78717041015625,329.76876068115234,330.6059600830078,330.6602545166016,1980-05-01
245,313.30485137939456,313.7653457641602,316.2123794555664,320.7763366699219,325.03746795654297,329.77915649414064,331.3864221191406,1980-06-01
246,241.62427352905274,249.1731864929199,293.64723205566406,309.6383972167969,327.3573532104492,333.25477905273436,333.9146520996094,1980-07-01
247,268.30189025878906,271.66399230957035,289.9819641113281,294.0683288574219,307.3319091796875,312.4577270507813,313.52269775390624,1980-08-01
248,210.6330502319336,212.60604705810547,233.6051254272461,259.3411102294922,265.19578552246094,268.52535247802734,269.50011444091797,1980-09-01
249,179.7613525390625,184.17822265625,195.12046813964844,196.4137191772461,209.63956832885742,222.01045455932615,224.5832066345215,1980-10-01
250,131.64475296020507,133.35236587524415,138.3636474609375,147.2992706298828,159.95164108276367,169.10383071899415,171.8359028625488,1980-11-01
251,90.92533889770507,97.92189102172853,119.07284736633301,122.7657699584961,131.68366241455078,140.63037490844727,143.0386116027832,1980-12-01
252,99.11138244628906,100.91930847167968,126.39775276184082,141.77438354492188,147.96997833251953,153.06879272460938,153.3047863769531,1981-01-01
253,152.62757003784182,155.76333847045896,172.5137481689453,179.86795806884766,186.6759033203125,193.7391014099121,194.44429244995118,1981-02-01
254,173.0606004333496,184.99440841674806,214.47799682617188,220.36333465576172,236.7239875793457,254.76325531005858,255.99166473388672,1981-03-01
255,233.14834503173827,241.8622085571289,270.36363983154297,277.54933166503906,285.2176055908203,296.6853271484375,298.532158203125,1981-04-01
256,240.3894047546387,259.7536033630371,306.2780990600586,311.91729736328125,329.1264953613281,331.9939666748047,333.22086364746093,1981-05-01
