,1,5,25,50,75,95,99,date
0,-0.0021164357662200317,0.28629282116889954,1.5536119639873505,2.36768114566803,2.886478006839752,3.0676008462905884,3.0926041841506957,2015-01-01
1,0.3245273262262344,0.3366519957780838,0.39952878654003143,0.6700200885534286,2.044336512684822,3.2238593697547904,3.435638535022735,2015-02-01
2,-0.005672042490914462,0.0034767405595630407,0.18315203581005335,1.1672372817993164,2.481783628463745,3.084336578845978,3.176878416538238,2015-03-01
3,-1.6603432536125182,-1.606179654598236,-1.1887742280960083,-0.027753829956054688,1.120137333869934,1.3344371020793915,1.3356062352657316,2015-04-01
4,-0.4275621694047004,-0.3391491381917149,0.0211552653927356,0.11594507843255997,0.461903128772974,0.7609785348176954,0.8107377678155897,2015-05-01
5,-2.1459847033023833,-2.1057484447956085,-1.77730193734169,-0.8014094680547714,0.18730581551790237,0.5094168931245802,0.5468238979578017,2015-06-01
6,-1.5844984650611875,-1.4694684147834778,-0.9848480373620987,-0.7639268934726715,-0.6232044696807861,-0.038806967437267956,0.10995909124612754,2015-07-01
7,-1.8597359716892243,-1.7276525795459747,-1.1967158317565918,-1.0708905458450317,-1.0135248899459839,-0.5696108713746075,-0.45464823991060294,2015-08-01
8,-1.9993079483509064,-1.978236824274063,-1.3441540598869324,0.5420016348361969,0.8967944830656052,1.1667892336845396,1.2268913626670837,2015-09-01
9,0.2857245817780495,0.5000374987721443,1.3209935426712036,1.6320211291313171,1.9213615357875824,2.305707514286041,2.40551882982254,2015-10-01
10,0.38744546771049504,0.5259743630886078,1.1512243151664734,1.7053706645965576,2.3144117295742035,2.647524356842041,2.7032704353332515,2015-11-01
11,-0.41477350443601607,-0.21931131929159164,0.5459261834621429,0.8419302105903625,1.5097350776195526,2.3506889045238486,2.5332931458950037,2015-12-01
12,0.04709626082330945,0.17527824360877275,0.6871462166309357,0.868378758430481,1.2190814912319183,2.037585824728011,2.2324734866619105,2016-01-01
13,-0.058114310167729846,-0.042287896387279034,0.29502242896705866,1.3164846301078796,2.3119841516017914,3.414759933948516,3.6370182633399954,2016-02-01
14,-0.599871391057968,-0.43266984820365906,0.3223566561937332,1.3005666434764862,2.056832641363144,2.3883969783782955,2.462403631210327,2016-03-01
15,-1.1221843104809524,-0.9069587495177984,-0.043158890679478645,0.2920175790786743,0.7807281464338303,1.317189589142799,1.4314774304628368,2016-04-01
16,-0.8332621067762375,-0.7875671237707138,-0.5155079439282417,-0.15664857625961304,0.5098945423960686,0.7761453241109848,0.7929417341947554,2016-05-01
17,-0.9717168360948563,-0.9622421413660049,-0.8162138164043427,-0.3491044119000435,-0.03286460414528847,0.6198088079690925,0.7777994900941843,2016-06-01
18,-1.4436609029769898,-1.4312618970870972,-1.2879150956869125,-0.8263886272907257,-0.5483951270580292,-0.20026903785765207,-0.11694818027317554,2016-07-01
19,-2.133085364103317,-1.9356370866298676,-1.1351106315851212,-0.7263645380735397,-0.42354147136211395,-0.2622860893607141,-0.2258947178721429,2016-08-01
20,-1.445528385043144,-1.1651023477315903,0.0823678970336914,0.7046217620372772,0.8850010931491852,0.9934627711772919,1.0094309270381927,2016-09-01
