,1,5,25,50,75,95,99,date
19,-1.2455270850658415,-1.0791979253292083,-0.48937588930130005,0.5212462544441223,0.5846496224403381,1.055943495035171,1.2090384495258328,2016-08-01
20,-0.6345777612924575,-0.5752325564622879,0.0006516575813293457,0.5121869444847107,0.9263217449188232,1.3622484087944027,1.4558269476890562,2016-09-01
21,-0.5677093651890754,-0.4532886281609535,0.21284238249063492,0.607421875,0.7736309766769409,0.8976898431777953,0.9249681520462035,2016-10-01
22,-1.7280672776699066,-1.3881567656993865,-0.30587171763181686,0.4873046875,0.6610093116760254,0.8896534860134124,0.9232470595836639,2016-11-01
23,-1.4425635719299317,-1.4218804359436035,-1.1719252467155457,-0.7677958607673645,-0.480421781539917,-0.055915474891662945,0.06152064800262427,2016-12-01
24,-2.152917685508728,-1.9524155378341674,-0.6891595534980297,-0.0031852207612246275,0.1420667706988752,0.2860290616750717,0.29168545424938197,2017-01-01
25,-2.4359551429748536,-2.1470084190368652,-0.9616938829421997,-0.1067640632390976,0.001629166305065155,2.093619130551813,2.777122645080088,2017-02-01
26,-1.842718675136566,-1.5595911860466003,-0.6429771780967712,-0.370570570230484,0.12835775315761566,0.5927309215068817,0.6091225945949553,2017-03-01
27,-2.367095904350281,-2.3238141775131225,-1.7257410287857056,-1.2279748916625977,-0.44146239198744297,0.738461295142769,1.0062567312270398,2017-04-01
28,-2.2361415386199948,-2.0908639430999756,-1.6381771564483643,-0.8095843195915222,0.006619727239012718,1.3050364106893526,1.7416480749845495,2017-05-01
29,-2.9979803562164307,-2.7164642810821533,-1.2268262207508087,-0.4092611074447632,1.0530972480773926,1.659499597549438,1.7952118778228758,2017-06-01
30,-1.2906738954782484,-1.0480669528245925,-0.3157394975423813,-0.22872838377952576,0.005495093762874603,1.2273973494768133,1.586743527054786,2017-07-01
31,-0.8832292294502259,-0.7145722985267638,-0.144608736038208,0.6345493793487549,0.8761267066001892,1.7322080731391902,1.95269523859024,2017-08-01
32,-0.09665491431951523,-0.0898699089884758,0.10216687619686127,0.2867211699485779,0.9462781250476837,1.1847681045532226,1.2043021965026854,2017-09-01
33,-1.1208717322349548,-1.0403108477592469,-0.6014250367879868,-0.2768651843070984,0.3015562668442726,1.9857071161270126,2.5269004487991324,2017-10-01
34,-2.884071829319,-2.3411231160163877,-0.5908795744180679,-0.38005974888801575,0.5499288961291313,1.8268314182758323,2.155210033655166,2017-11-01
35,-1.7739320826530456,-1.6365151762962342,-1.0297908782958984,-0.7744140625,0.5577602982521057,0.7789982438087463,0.8145849919319152,2017-12-01
36,-1.5208279383182526,-1.36101616024971,-0.8941829204559326,-0.31907913088798523,0.4779742360115051,0.9806830823421474,1.1195741164684294,2018-01-01
37,-1.4490450835227966,-1.3963894724845887,-0.981943815946579,0.08127179741859436,0.28303753584623337,1.178057643771171,1.4567052787542336,2018-02-01
38,-1.7470823979377748,-1.6221307396888731,-0.8564138561487198,-0.3943672180175781,-0.1770802028477192,1.1994966544210899,1.6274431045353404,2018-03-01
39,-2.6511788606643676,-2.5154281854629517,-1.931149423122406,-1.3493534326553345,-0.31600598245859146,0.7897037193179121,1.113409493863582,2018-04-01
40,-3.140359618663788,-2.796799314022064,-1.6370487809181213,-0.8752222061157227,-0.23495624959468842,0.19033813476562494,0.20577228069305414,2018-05-01
41,-2.304362185001373,-2.138161098957062,-1.2585706114768982,-0.8105601668357849,0.5525822043418884,1.2366575002670286,1.2984819173812865,2018-06-01
42,-0.8032900810241699,-0.7681076526641846,-0.5560907572507858,0.13691385090351105,1.1312162280082703,2.196874105930328,2.314352314472198,2018-07-01
43,-1.8699010443687438,-1.7580488085746766,-0.93075031042099,0.6150532960891724,0.9260242283344269,1.426866370439529,1.5985799467563626,2018-08-01
44,-0.5191854602098465,-0.45795089304447173,-0.012721911072731018,1.0344113111495972,1.3572155237197876,2.909951198101042,3.404714391231536,2018-09-01
45,-0.9220472800731658,-0.8021478593349456,-0.09197838604450226,0.392578125,1.2409668862819672,3.330338573455809,3.883315486907958,2018-10-01
46,-2.088527190685272,-1.9107536673545837,-1.2222983241081238,-0.5397009253501892,-0.4983197748661041,-0.2557484582066538,-0.1840586438775064,2018-11-01
47,-2.2761275005340575,-1.9580777645111085,-0.7205020636320114,-0.3906289339065552,0.39672981202602386,1.553764879703521,1.8032253384590144,2018-12-01
48,-0.7687148004770279,-0.6727809458971024,-0.31562795490026474,-0.11093150079250336,0.1624995768070221,1.2500581800937645,1.5792748463153832,2019-01-01
49,-2.845279710292816,-2.39363774061203,-1.0133861303329468,-0.4437295198440552,0.5167438089847565,2.0658537089824662,2.5336470830440514,2019-02-01
50,-3.620865921974182,-3.5105796098709106,-2.7918161153793335,-1.757572889328003,-0.6662749499082565,-0.17782156467437757,-0.13407422065734872,2019-03-01
51,-2.3762777519226077,-2.2095137596130368,-1.6294239163398743,-1.025004267692566,-0.7007606029510498,0.6743934094905841,1.1112845885753624,2019-04-01
52,-2.089821095466614,-2.068828797340393,-1.7224303483963013,-1.2391400337219238,-0.4530988335609436,0.8042125940322865,1.171330933570861,2019-05-01
53,-1.7168789196014402,-1.5115663051605224,-0.8861030042171478,-0.6259765625,-0.5154381394386292,0.021250690519809184,0.20321829825639687,2019-06-01
54,-1.1947649061679841,-1.069407969713211,-0.5203488171100616,-0.20613278448581696,0.5041429046541452,1.1211810171604155,1.1743956577777863,2019-07-01
55,-1.1154661571979523,-1.0487200796604157,-0.3684282600879669,0.48872607946395874,0.9406025111675262,1.3205981075763698,1.4368243181705473,2019-08-01
56,-0.8678901231288909,-0.7019028842449188,-0.02505696564912796,0.5247777700424194,0.7519432902336121,1.0860342144966124,1.1574298691749572,2019-09-01
57,-1.7780180001258847,-1.2602105259895322,0.2858092337846756,0.443359375,0.9750245213508606,1.8051727175712582,1.9513866972923277,2019-10-01
58,-1.2057320427894591,-1.1432313084602357,-0.6381092518568039,0.897650957107544,1.2763285040855408,1.5009231448173521,1.5637056326866148,2019-11-01
59,-1.9372647571563721,-1.899943971633911,-1.5996474027633667,-1.1065633296966553,-0.23326844722032547,0.602206309139728,0.8342782178521152,2019-12-01
60,-4.008728184700012,-3.332703423500061,-1.2374185919761658,-0.9144798517227173,-0.3463009148836136,0.3205004364252086,0.47685357391834227,2020-01-01
61,-2.9916029882431032,-2.711000895500183,-1.3285044133663177,-0.5781298279762268,0.8956879079341888,1.2016561925411222,1.2824227988719938,2020-02-01
62,-2.106813900470734,-1.8349594712257384,-1.0224902033805847,-0.5564326643943787,0.3610329581424594,0.9263459682464597,1.0025065708160399,2020-03-01
63,-4.6932492923736575,-3.866753435134888,-1.4318621754646301,-1.302734375,-0.6543365120887756,0.39491387009620565,0.7333751595020287,2020-04-01
64,-1.7285699677467345,-1.6892003178596497,-1.5214632749557495,-1.3154296875,-0.48441775143146515,-0.37850805819034583,-0.3579525882005692,2020-05-01
65,-1.3252937054634093,-1.291253912448883,-1.0830283761024475,-0.5029296875,-0.0378382857888937,0.43418327681720215,0.5763822390884158,2020-06-01
66,-1.3486375451087953,-1.3141277432441711,-0.8284167647361755,-0.40402236580848694,0.4387078182771802,1.0372990787029264,1.1012714231014251,2020-07-01
67,-1.1475723528861999,-1.0039268851280212,-0.3654806911945343,-0.006353255361318588,0.5768585205078125,1.5735405981540669,1.9110232174396509,2020-08-01
68,-0.756314833164215,-0.5073711037635803,0.27372244000434875,0.515625,1.4355246126651764,2.4924123764038084,2.6039004898071285,2020-09-01
69,-0.14440377712249752,0.05577261447906498,0.6632737219333649,0.8212890625,1.0263710618019104,1.242522406578064,1.2666534757614136,2020-10-01
70,-0.5730975806713103,-0.4746471345424652,-0.18191660940647125,-0.024605795741081238,0.589529812335968,1.7090347588062278,1.976836935281753,2020-11-01
71,-1.45453808426857,-1.043180590867996,0.2246398627758026,0.830078125,0.9624016582965851,1.1891427159309387,1.2247139000892637,2020-12-01
72,-1.961989802122116,-1.5616532266139984,-0.12868709117174149,0.5346497893333435,0.6968019902706146,1.2729019284248346,1.469258482456207,2021-01-01
73,-1.841717903614044,-1.7828082680702209,-1.3195905089378357,0.08437547832727432,0.8256885409355164,1.4992774128913875,1.6506631493568418,2021-02-01
74,-1.8629624652862549,-1.8538748264312745,-1.459799885749817,0.12994655966758728,0.7205066531896591,1.0519809126853943,1.077464473247528,2021-03-01
75,-2.5507738995552063,-2.4062132477760314,-1.633283793926239,-1.2272533178329468,-1.078555405139923,-0.6373102664947513,-0.5097258090972903,2021-04-01
76,-2.235550718307495,-2.222831869125366,-1.8693382143974304,-1.524114727973938,0.1381189227104187,1.4987586557865133,1.8185017311573022,2021-05-01
77,-0.9121473038196564,-0.8744410097599029,-0.39580841176211834,0.3257039785385132,1.6392430067062378,3.724372529983519,4.2462779331207265,2021-06-01
78,-0.2190438337624073,-0.14346561208367348,0.29774027690291405,0.5693359375,0.8568083345890045,1.1972551167011258,1.2758211100101469,2021-07-01
79,-1.0570816430449486,-0.7692496344447135,0.27731769531965256,1.1641701459884644,1.5009958744049072,1.8023572325706478,1.8931566309928891,2021-08-01
80,-0.7257782429456711,-0.5765676349401474,0.141229048371315,0.5960952639579773,0.6188378930091858,1.724362814426421,2.097648518085479,2021-09-01
81,-0.12425986859947441,-0.0848963426426053,0.031496926210820675,0.2236328125,0.6725953817367554,1.9068274140357961,2.2553246426582327,2021-10-01
82,-1.0928975343704224,-1.088980793952942,-1.0729408860206604,-0.6678234338760376,0.5325835943222046,1.8680760622024533,2.0114394617080684,2021-11-01
83,-2.5570453214645386,-2.417502188682556,-1.744832992553711,-0.871269702911377,-0.06879037618637085,0.5473524093627927,0.6395527076721189,2021-12-01
84,-0.9758506250381469,-0.7998392343521117,-0.2791300266981125,-0.1982421875,0.3997066915035248,0.8127564013004301,0.8603556835651396,2022-01-01
85,-3.037604730129242,-2.6241064906120295,-0.8840185403823853,-0.1552734375,0.599689070135355,1.8765175819396966,2.082226047515869,2022-02-01
86,-2.600417001247406,-2.296289718151092,-1.0835321545600891,-0.4642327129840851,0.3180863708257675,0.47444225251674643,0.5135263937711715,2022-03-01
87,-2.3214223980903625,-2.0925398468971252,-1.3544807434082031,-0.7419754862785339,-0.3232656419277191,0.5948603749275199,0.894252693653106,2022-04-01
88,-1.9138333654403688,-1.839326548576355,-1.5717929005622864,-1.0498046875,-0.7631422281265259,-0.06568933278322284,0.14756389707326845,2022-05-01
89,-1.25948281288147,-1.2349140644073486,-0.94125896692276,-0.6633598804473877,0.3516536206007004,1.9524782776832572,2.255327198505401,2022-06-01
90,-1.1092772424221038,-1.0147485435009003,-0.6683480441570282,-0.5620940923690796,1.5274624526500702,2.691094970703125,2.709217376708984,2022-07-01
91,-1.3743614602088927,-1.3076698422431945,-0.4610525816679001,0.216796875,2.2442716360092163,3.1972935676574705,3.334203014373779,2022-08-01
92,-0.7348531187325715,-0.5596925918012857,0.14013498462736607,0.8066645860671997,0.9394190013408661,1.5798355340957637,1.7739487886428829,2022-09-01
93,-0.6601282942295075,-0.5897039711475371,-0.16416713781654835,0.2834230959415436,0.7199574708938599,1.4075572788715356,1.641582733392715,2022-10-01
94,-0.5832483160495758,-0.5154361069202423,-0.06425491720438004,0.2197265625,0.6391329765319824,1.196510356664657,1.363841446638107,2022-11-01
95,-1.8594637656211852,-1.5214117884635925,-0.4127749651670456,-0.2103564739227295,0.13010111078619957,0.44377968013286584,0.46609968602657315,2022-12-01
96,-2.390097029209137,-2.234667694568634,-1.3993008732795715,-0.9130859375,-0.2394104078412056,-0.1361480817198754,-0.11187903612852101,2023-01-01
97,-2.1926526951789853,-2.131140673160553,-1.67781662940979,-0.900390625,-0.7256687581539154,1.327637678384779,1.9870069515705093,2023-02-01
98,-2.3269534587860106,-2.162940740585327,-1.3360495865345001,-0.6043382883071899,0.38480398058891296,1.1853470206260681,1.2079172015190125,2023-03-01
99,-2.4795329284667966,-2.3859458923339845,-2.068650960922241,-1.7451645135879517,-1.2569392919540405,-0.6427016079425818,-0.4410391294956212,2023-04-01
100,-2.5325665712356566,-2.2448641061782837,-1.3395177721977234,-0.2855951488018036,0.20232628285884857,0.3383349776268004,0.36750990152359003,2023-05-01
101,-1.7570867395401002,-1.7502259492874146,-1.3681328296661377,-0.4150390625,0.3803239017724991,1.1310810089111327,1.1488318252563476,2023-06-01
102,-2.352951240539551,-2.135849952697754,-1.3518486022949219,-0.9408538341522217,0.09126731380820274,3.067044682055709,4.082376374155281,2023-07-01
103,-1.4860498714447021,-1.4693118572235109,-0.9830391705036163,-0.4379616975784302,1.7073494791984558,3.5372669219970696,3.807554855346679,2023-08-01
104,-0.3023376369476318,-0.20519824028015135,0.2378898561000824,0.6036178469657898,1.5288935899734497,2.428749990463256,2.7004569911956784,2023-09-01
105,-0.9125332766771316,-0.7444085747003555,0.2523721009492874,0.8195285797119141,0.9104718565940857,1.194708406925201,1.291782486438751,2023-10-01
106,-2.485037236213684,-2.3469858407974242,-1.5760613679885864,-1.1548644304275513,-0.21108198910951614,0.29410248249769166,0.44329079240560504,2023-11-01
107,-1.3902264833450317,-1.24211847782135,-0.7952051162719727,-0.3094397485256195,-0.11763010174036026,0.33264695256948423,0.48278629511594745,2023-12-01
108,-1.2449802482128143,-1.1051850736141204,-0.6945815086364746,0.06070113554596901,0.11617596819996834,0.964171874523162,1.2532272315025323,2024-01-01
109,-2.0010587537288664,-1.6542519748210907,-0.4933990240097046,0.1583481729030609,0.6587270200252533,1.0215432822704313,1.0949336564540861,2024-02-01
110,-1.8549084615707399,-1.8409485578536988,-1.098921924829483,-0.21974697709083557,-0.09928600117564201,0.0960139870643614,0.1549977946281432,2024-03-01
111,-1.2628033089637756,-1.2534949421882629,-0.9383215606212616,-0.5272785425186157,0.06283876299858093,0.6774709045886992,0.7175591433048247,2024-04-01
112,-1.65017529964447,-1.4779620885848999,-0.960295706987381,-0.5791475772857666,0.16804355382919312,0.9731052041053769,1.050937702655792,2024-05-01
113,-0.6362540002167224,-0.5034693457186221,-0.06222624471411109,0.44533243775367737,0.661348432302475,1.3224635243415828,1.4855894112586971,2024-06-01
114,-1.5838181972503662,-1.4494760036468506,-0.9077285528182983,1.0655254125595093,1.4148088097572327,2.549365746974944,2.903863856792449,2024-07-01
115,-0.3758188223838806,-0.2930798411369323,0.14269517362117767,0.7763122916221619,1.4373785257339478,3.8451301932334876,4.617856070995329,2024-08-01
116,-0.7113757294416427,-0.6232848972082138,-0.3458665609359741,-0.24961361289024353,1.585347831249237,2.6022163271903986,2.8092723059654228,2024-09-01
117,-1.5598517274856567,-1.4251169443130491,-0.7616757154464722,-0.44108617305755615,0.21729567646980286,0.8217632234096525,0.9144373786449431,2024-10-01
118,-1.6580728197097778,-1.48517210483551,-0.8919065594673157,0.37855637073516846,0.7374538779258728,1.4949712991714474,1.633100228309631,2024-11-01
119,-1.0119979417324065,-0.9980962455272675,-0.9517503082752228,-0.8562020659446716,0.4044484943151474,0.8133986890316007,0.9171666324138639,2024-12-01
120,-1.4547639989852905,-1.4008761167526245,-0.828658789396286,-0.0027809757739305496,0.27288758009672165,0.5854996144771574,0.6533182322978972,2025-01-01
121,-1.89091933965683,-1.7364150881767273,-1.0104237496852875,-0.21551331877708435,0.6510897278785706,0.7155227899551391,0.7259170579910279,2025-02-01
122,-1.7793652272224425,-1.7595232605934141,-1.6681805849075317,-0.2815897464752197,-0.11519207805395126,0.3950222879648204,0.5500982075929639,2025-03-01
123,-1.5695635998249053,-1.3753353178501129,-0.7379141747951508,-0.4218883216381073,0.24508485198020935,0.8863929986953734,0.9286226129531859,2025-04-01
124,-1.9783875155448913,-1.8867085814476012,-1.3015820980072021,-0.039949603378772736,0.09549464704468846,0.6170971348881717,0.7663881769776341,2025-05-01
125,-1.7994443988800048,-1.7159719944000245,-1.1696274280548096,-0.2665503919124603,0.5520283207297325,1.8916716814041132,2.093918709754943,2025-06-01
126,-0.932832281589508,-0.7675234913825988,-0.26117461174726486,-0.021234914660453796,0.26849571615457535,0.5024404227733611,0.5451298177242277,2025-07-01
127,-0.9901370668411255,-0.9741228342056274,-0.7644737660884857,0.23912478983402252,1.1590243130922318,2.421375346183776,2.5416818761825555,2025-08-01
128,-1.0690635788440703,-0.9167447626590728,-0.40013355016708374,0.4525517523288727,2.1048015356063843,3.4585408449172963,3.69154718875885,2025-09-01
129,-0.9480995416641235,-0.7910548448562622,-0.287705160677433,0.5379875302314758,0.8424767255783081,1.603258675336837,1.8155220162868495,2025-10-01
130,-1.7719705605506897,-1.770576012134552,-1.3972793817520142,-0.3894672393798828,0.5467258095741272,0.8010916471481323,0.837461085319519,2025-11-01
131,-1.5973238134384156,-1.4677544355392458,-0.901138424873352,-0.19385764002799988,0.12934185564517975,1.4473559081554401,1.8312426888942712,2025-12-01
132,-1.7648454976081849,-1.6953212380409242,-1.4710434675216675,-1.404963493347168,-0.40847183763980865,3.718654164671894,5.015696622729299,2026-01-01
133,-1.457157666683197,-1.418600833415985,-1.2722070217132568,-1.1766785383224487,0.03434840589761734,0.905067574977874,1.1392638468742367,2026-02-01
134,-1.631528559923172,-1.37505002617836,0.15286025404930115,1.3464710712432861,1.7105042934417725,3.0255233287811265,3.4527609157562247,2026-03-01
135,-2.1718965005874633,-2.05969021320343,-1.5127464532852173,-0.7477094531059265,-0.5571668148040771,0.7642894089221942,1.2047096312046042,2026-04-01
136,-1.6235676383972166,-1.6224291801452637,-1.6146014332771301,-1.005925178527832,0.16703084111213684,1.5712751030921928,1.8495069241523736,2026-05-01
137,-1.6635547614097594,-1.5946860194206236,-1.3554937243461609,-1.0107333660125732,0.9861822128295898,1.2434754014015195,1.3115508961677549,2026-06-01
138,-0.9790200209617614,-0.8282928347587585,-0.21416453458368778,0.026115601882338524,1.0501069724559784,2.6112396121025077,2.9660978674888603,2026-07-01
139,-0.9251615758985281,-0.7025364618748426,0.3059129249304533,0.9224638342857361,1.697578489780426,1.8884818792343139,1.902723650932312,2026-08-01
140,-0.4696015214920044,-0.4558666229248047,-0.14052043855190277,0.17531627416610718,1.1747460067272186,1.7436980605125425,1.8383726000785825,2026-09-01
141,-1.087917377203703,-0.8341181360185146,0.10585872456431389,0.3933095633983612,1.1192286610603333,2.319731104373931,2.608634254932403,2026-10-01
142,-1.484140019416809,-1.3819990396499633,-0.3351292163133621,0.6638140678405762,1.1020436882972717,1.381302785873413,1.3887605571746826,2026-11-01
143,-2.662784504890442,-2.589582085609436,-2.335829019546509,0.2138671875,0.35215790569782257,0.647183287143707,0.7437076783180235,2026-12-01
144,-2.2973048853874207,-2.1096380591392516,-1.3358257412910461,-0.8310278058052063,-0.4379919320344925,1.2627828568220123,1.817635306715964,2027-01-01
145,-1.0440759348869324,-1.0172546744346618,-0.8346081078052521,-0.4154750108718872,-0.15649797767400742,0.7872605785727492,1.1009315583109849,2027-02-01
146,-1.0647304284572603,-1.0396946609020232,-0.8007196485996246,-0.4731212258338928,-0.061031231889501214,0.568104150379076,0.7648287062812593,2027-03-01
147,-1.0192693603038787,-0.9765519559383391,-0.7153097689151764,-0.5341796875,-0.24995101988315582,0.11791964769363368,0.2348252940177915,2027-04-01
148,-2.9655009126663208,-2.7366928339004515,-1.437686711549759,-0.471443772315979,0.3492930233478546,1.0708112716674805,1.0903743743896486,2027-05-01
149,-2.071125502586365,-2.0562071561813355,-1.7249603867530823,-0.9619979858398438,-0.163988396525383,0.5490196615457534,0.5796541863679885,2027-06-01
150,-1.6842231249809263,-1.4373724341392515,-0.06805071234703064,0.6489510536193848,0.7573583126068115,0.9618966579437255,1.0214889049530027,2027-07-01
151,-0.5728623807430266,-0.530572384595871,-0.2781922221183777,-0.09947057068347931,1.5209520757198334,2.5696302890777587,2.6055869388580324,2027-08-01
152,-1.071763945519924,-0.8576238200068473,-0.07457238435745239,0.696142315864563,1.2471432089805603,1.6181707382202144,1.742006969451904,2027-09-01
153,-0.24610197961330413,-0.16019739806652067,0.2929587811231613,0.5656322836875916,1.216579109430313,2.511357915401458,2.8011784815788263,2027-10-01
154,-1.573020610809326,-1.3254874229431153,-0.49845507740974426,-0.11951923370361328,0.8770367503166199,1.9802409172058097,2.2554977607727045,2027-11-01
155,-1.5144001364707946,-1.5047394633293152,-1.3038365244865417,-0.5882788896560669,-0.37956011295318604,0.5240262299776068,0.8169299274682992,2027-12-01
156,-0.8417695522308349,-0.8003921508789062,-0.6328227818012238,-0.5437471270561218,0.1677865982055664,1.7978025823831545,2.2518771439790717,2028-01-01
157,-1.2343371629714968,-1.058404564857483,-0.19284465163946152,0.3649544417858124,1.4701802730560303,2.5479682564735406,2.8267576909065237,2028-02-01
158,-1.2742930507659913,-1.2311487674713133,-1.0052923560142517,-0.8218225240707397,-0.2192077487707138,0.8017472475767131,0.9509421199560162,2028-03-01
159,-2.0625011491775513,-2.053812050819397,-1.26677605509758,-0.4853174090385437,0.3469701334834099,1.3260871171951287,1.575165200233459,2028-04-01
160,-3.1129567432403564,-2.988621377944946,-2.2186933755874634,-0.8663238883018494,-0.6709018051624298,0.42368851304054167,0.7448845589160913,2028-05-01
161,-1.48432181596756,-1.3111878991127013,-0.739148885011673,-0.2461424618959427,0.8662787079811096,1.9444627881050103,2.216236307621002,2028-06-01
162,-1.3231450200080872,-1.2464943528175354,-0.9572657346725464,-0.16787563264369965,1.0081802904605865,1.6507502913475032,1.7720877909660337,2028-07-01
163,-1.175949414372444,-0.9428011566400527,-0.25032828003168106,0.6568968296051025,1.6959232091903687,2.393709301948547,2.456708741188049,2028-08-01
164,-2.10951073884964,-1.7988096833229066,-0.22706085443496704,1.1694896221160889,1.3188377618789673,3.089767622947691,3.677259860038756,2028-09-01
165,-1.4491581177711486,-1.2848530888557435,-0.7191411852836609,0.12599028646945953,0.7245670258998871,1.9480771124362932,2.356972867250442,2028-10-01
166,-2.077216796875,-1.898223304748535,-1.1150831580162048,-0.0595703125,0.23736272007226944,1.2173266083002081,1.5431709223985666,2028-11-01
167,-2.550777823925018,-2.224307096004486,-0.9057250618934631,0.2885901927947998,0.6869703829288483,1.0969784975051875,1.2365831995010375,2028-12-01
168,-2.1994078230857848,-2.0501282572746273,-1.2445307075977325,-0.7379341125488281,0.1609016191214323,2.574967288970945,3.3680810737609845,2029-01-01
169,-2.7372337722778317,-2.2525751113891603,-0.7604361772537231,0.14994144439697266,0.36891593039035797,1.1829912006855003,1.400097595453262,2029-02-01
170,-1.6726289129257201,-1.6678320646286011,-1.2732353210449219,-0.4908443093299866,-0.11337335035204887,-0.049178623780608215,-0.03666567973792556,2029-03-01
171,-2.550249297618866,-2.38796523809433,-1.6009091138839722,-1.2801874876022339,-1.1196819841861725,-0.7264194667339328,-0.6384389913082125,2029-04-01
172,-2.9256621980667115,-2.8861234903335573,-2.1413434743881226,-1.2838422060012817,-0.7723582983016968,-0.4202073961496354,-0.3866478472948075,2029-05-01
173,-1.8173113083839416,-1.7115565419197083,-1.3212398290634155,-0.7244447469711304,0.058245860040187836,1.4395473480224599,1.8382318115234366,2029-06-01
174,-0.8668668913841248,-0.8369544386863709,-0.5813978612422943,-0.21352872252464294,0.234225295484066,0.6584591805934906,0.6715863692760466,2029-07-01
175,-1.1863943290710448,-1.0980750083923339,-0.8279151916503906,-0.7228507399559021,0.205076664686203,1.2785117924213407,1.37500701546669,2029-08-01
176,-1.3279313188791275,-1.0966878443956376,0.13663603365421295,0.930433452129364,1.2597643733024597,1.4472635746002196,1.5021549892425536,2029-09-01
177,-3.216135596334934,-2.4324693635106085,-0.13979434221982956,0.8073521256446838,0.9003893733024597,1.02521835565567,1.0598995900154113,2029-10-01
178,-0.8613057339191437,-0.8026224195957183,-0.44161227345466614,0.08044790476560593,0.5001633912324905,1.0695527970790861,1.1501263415813445,2029-11-01
179,-2.7481384658813477,-2.4911949157714846,-1.5190171599388123,-0.1455078125,0.03167042136192322,0.604407081007957,0.7425364035367963,2029-12-01
180,-2.376782977581024,-2.206873834133148,-1.133423775434494,0.49267998337745667,0.9002081751823425,1.163095462322235,1.1845272994041443,2030-01-01
181,-2.747586531639099,-2.5625986814498902,-1.8445332050323486,-1.1587430238723755,-0.2645459156483412,0.21464227549731713,0.2707949139922856,2030-02-01
182,-2.031957013607025,-1.9449413180351258,-1.214539885520935,-0.29536154866218567,0.5069269984960556,0.7059243142604826,0.7360767924785613,2030-03-01
183,-3.442883157730103,-3.3570988178253174,-2.7262988090515137,-1.3687955141067505,-0.6937067657709122,0.2218340069055554,0.32406574547290784,2030-04-01
184,-3.350014011859894,-2.921119177341461,-1.4252444505691528,-0.6524698734283447,-0.584340900182724,0.0031041666865343487,0.18430238097906076,2030-05-01
185,-1.706442415714264,-1.6218941807746887,-0.9374130070209503,-0.1396484375,2.8840044736862183,3.434785771369934,3.438598427772522,2030-06-01
186,-1.6168599486351012,-1.5999500155448914,-1.1164023280143738,-0.560546875,0.10152098909020424,0.3958416342735289,0.43681188344955435,2030-07-01
187,-1.497163241058588,-1.09128495529294,0.11396432295441628,0.3137754797935486,0.5179038196802139,0.78473562002182,0.8064379096031189,2030-08-01
