,1,5,25,50,75,95,99,date
0,10.80123568534851,12.221239614486695,17.533642768859863,22.82366371154785,30.368932723999023,37.58005065917968,38.75560974121093,2015-01-01
1,4.819032654762268,5.480085301399232,9.379928469657898,17.35774040222168,19.563573360443115,37.821972465515124,44.72824642181396,2015-02-01
2,9.68469796180725,10.298051118850708,14.7326340675354,18.754034996032715,22.65449810028076,36.87826652526854,41.4918642425537,2015-03-01
3,7.646838636398316,8.63789496421814,11.31274962425232,17.32541275024414,22.7041335105896,27.44287052154541,27.611770515441894,2015-04-01
4,8.95875708580017,9.09365496635437,11.420001029968262,17.226110458374023,20.511855602264404,44.67661075592039,53.00506092071532,2015-05-01
5,12.018142290115357,12.964666223526002,21.643901109695435,28.01766872406006,36.62381553649902,43.62956447601318,45.25972942352295,2015-06-01
6,3.2177401399612435,5.228484559059144,10.44327449798584,19.27811288833618,26.29383087158203,38.5236328125,40.2189111328125,2015-07-01
7,0.20639868512749676,0.44776413515210156,2.1294226348400116,5.736586928367615,15.625331401824951,32.74752054214478,33.62340547561646,2015-08-01
8,8.629362030029297,9.363545989990234,12.913698434829712,27.461488723754883,33.87826728820801,37.87191982269287,38.86832927703857,2015-09-01
9,5.5642747640609755,10.381312251091005,29.418458938598633,36.91007041931152,38.79829978942871,43.641427993774414,44.00803718566894,2015-10-01
10,6.814309458732605,9.014073157310488,17.864539861679077,20.045706748962402,24.458993434906006,30.252799415588374,32.63259113311767,2015-11-01
11,10.034723711013795,12.963531732559204,22.726202487945557,28.131522178649902,34.84507656097412,39.30359363555908,40.54626560211181,2015-12-01
12,16.304379568099975,17.75845103263855,23.45886993408203,27.11848545074463,39.22170448303223,44.66807212829589,46.66473625183106,2016-01-01
13,10.559643259048464,11.865683031082153,16.093300580978394,22.778804779052734,28.21203851699829,35.73463497161865,37.26420909881591,2016-02-01
14,6.184337639808655,10.40555775165558,20.51334857940674,24.046857833862305,27.108522415161133,31.40777187347412,32.24346843719482,2016-03-01
15,9.239134998321534,11.045730686187746,16.045318365097046,19.937243461608887,25.881651878356934,32.24784355163574,33.96421714782714,2016-04-01
16,16.156860275268556,16.810241317749025,23.24403142929077,27.94422435760498,32.44167947769165,37.26848735809326,38.684166221618646,2016-05-01
17,14.286319923400878,17.076146125793457,23.685478687286377,31.07014560699463,42.92035102844238,47.261369132995604,48.53430507659912,2016-06-01
18,2.598196451663971,3.103963100910187,8.872609972953796,15.379753112792969,19.805318355560303,26.08374452590942,28.365743350982665,2016-07-01
19,0.2424177919328214,0.7982971243560316,4.138539791107178,8.907315731048584,13.337134599685669,30.953268194198596,37.47814143180847,2016-08-01
20,0.39601899947039815,1.962540628528223,14.70719027519226,18.29465675354004,23.775160789489746,27.566730499267578,28.853189849853514,2016-09-01
21,8.352523622512818,8.74692063331604,10.841695785522461,20.292460441589355,21.876577854156494,25.815923118591307,26.512023429870606,2016-10-01
22,11.520035810470581,11.721589422225952,14.126797676086426,23.350592613220215,29.263795852661133,37.54612712860107,39.83832698822021,2016-11-01
