,1,5,25,50,75,95,99,date
27,-2.254042019844055,-2.1049049615859987,-1.5476232767105103,-0.3338983952999115,-0.16268674284219742,0.45072354823350846,0.645155266821384,2017-04-01
28,-2.0688141775131226,-1.9431948423385619,-1.4920158386230469,-0.7250928282737732,-0.09856238216161728,0.288591246306896,0.3665613135695456,2017-05-01
29,-0.7820852744579315,-0.7587163388729096,-0.6458948850631714,-0.2119140625,0.24863605294376612,0.6566884279251097,0.7053884458541869,2017-06-01
30,-1.8013921213150024,-1.6327149629592894,-0.5493091624230146,0.43762779235839844,0.5365296006202698,0.9168217420578,1.0396427679061888,2017-07-01
31,-1.859337499141693,-1.5479439616203308,-0.28274693712592125,0.09281547367572784,0.556151270866394,0.8624484002590179,0.8752216231822967,2017-08-01
32,-0.6735200142860412,-0.643332588672638,-0.43939100205898285,-0.1865234375,0.11298300698399544,0.7361009806394574,0.8742335933446881,2017-09-01
33,-1.9530199623107911,-1.8578007698059082,-1.240471601486206,-0.08073495328426361,0.15789280086755753,0.8398212969303126,1.0104748642444608,2017-10-01
34,-3.024475064277649,-2.970031571388245,-2.7209479808807373,-2.0213229656219482,-1.2186590135097504,0.4894527614116656,0.9295663678646079,2017-11-01
35,-3.0208824348449705,-2.9453993797302243,-2.4840855598449707,-1.794662594795227,-1.1713280379772186,-0.7295487105846405,-0.6998092210292817,2017-12-01
36,-3.1187181282043457,-2.875973606109619,-2.1007041931152344,-1.4938430786132812,-0.777321845293045,-0.3012350007891658,-0.19602768033742926,2018-01-01
37,-2.9838467359542844,-2.6614211797714233,-1.423096239566803,-0.9187130331993103,-0.8445726931095123,-0.7646305978298188,-0.7525503718852997,2018-02-01
38,-2.18799795627594,-1.9942319154739379,-1.3786029815673828,-1.0667810440063477,-0.8084307312965393,-0.3689722970128063,-0.23211659103632,2018-03-01
39,-1.8110605120658874,-1.6763963103294373,-1.2144638299942017,-1.0258322954177856,0.3403431698679924,1.2782880246639245,1.4477441108226772,2018-04-01
40,-1.3041749787330628,-1.249651348590851,-0.387460857629776,0.5251341462135315,0.7094104290008545,0.7415042519569397,0.7443946003913879,2018-05-01
41,-1.7458938550949097,-1.5801200628280638,-0.7895832061767578,-0.37256214022636414,0.2219567373394966,0.566175243258476,0.6546412986516951,2018-06-01
42,-2.0185790061950684,-1.8532748222351074,-0.8676977157592773,-0.2805101275444031,0.3499789834022522,1.0309226334094999,1.0912158453464507,2018-07-01
43,-0.4629159814119339,-0.4563677936792374,-0.3258848041296005,0.3974609375,1.1008314490318298,1.4619796514511105,1.529211001396179,2018-08-01
44,-2.187872531414032,-1.8607665419578552,-0.77530238032341,-0.47984036803245544,0.09269345179200172,0.4942857071757314,0.5840133914351461,2018-09-01
45,-2.7399127221107484,-2.5508609890937803,-1.4288833737373352,-0.6782907247543335,0.37722280621528625,1.2901769042015068,1.545358092784881,2018-10-01
46,-2.723125014305115,-2.6143643140792845,-2.153268814086914,-1.807809591293335,-1.1669085621833801,-0.6820842623710636,-0.5667803168296817,2018-11-01
47,-3.3069424772262574,-3.0674405813217165,-2.3286116123199463,-2.2109375,-2.0497695803642273,-0.8076315551996243,-0.4341224557161339,2018-12-01
48,-4.128627996444703,-4.056454801559449,-3.3249411582946777,-2.0078125,-1.4227460622787476,-0.031099325418473323,0.31593298792838975,2019-01-01
49,-4.75929476737976,-4.1399472713470455,-2.174062967300415,-1.8974609375,-0.9657320231199265,-0.2382661625742914,-0.17319013923406615,2019-02-01
50,-2.758478305339813,-2.4989821791648863,-1.5222381949424744,-0.6501234769821167,-0.18939389288425446,1.1868798166513432,1.549094713330268,2019-03-01
51,-2.6989635467529296,-2.376297950744629,-0.9744309186935425,-0.08404042571783066,0.1781347058713436,0.5868134289979932,0.6967903572320936,2019-04-01
52,-0.9133096539974213,-0.8634232699871063,-0.6165177524089813,-0.3543360233306885,0.04455120861530304,0.4731406822800634,0.5615403583645819,2019-05-01
53,-1.3874321162700654,-1.2809105813503265,-0.8394496142864227,-0.48886367678642273,0.14470896869897842,1.0754903435707084,1.3713849759101862,2019-06-01
54,-1.0657597172260285,-0.8678610861301422,-0.14966897014528513,0.05515769124031067,0.6053228378295898,0.9588307738304138,0.9744097590446472,2019-07-01
55,-0.4112313634157181,-0.3803755670785904,-0.2816343158483505,0.35684043169021606,0.7857898771762848,1.0598089218139648,1.0684926414489746,2019-08-01
56,-1.2913831877708435,-1.118700110912323,-0.5217528492212296,-0.2589625120162964,0.1978138294070959,0.5132459700107574,0.5355329811573027,2019-09-01
57,-1.4330431127548218,-1.3243852376937866,-0.9030428826808929,-0.6774826049804688,-0.5508831739425659,0.6385322690010059,1.0369219040870659,2019-10-01
58,-3.2272203350067135,-3.0704440593719484,-2.3822360038757324,-1.9398130178451538,-0.5932485610246658,0.3036539047956461,0.5061922925710673,2019-11-01
59,-3.078781213760376,-3.0336460590362546,-2.403658151626587,-1.813719630241394,-1.3342542350292206,-0.7323375821113589,-0.6664986348152162,2019-12-01
60,-3.6344618606567383,-3.375306510925293,-2.335604190826416,-1.7457610368728638,-1.0012630820274353,-0.8036746859550477,-0.7935474371910096,2020-01-01
61,-3.0839038276672364,-2.9323145866394045,-2.281342029571533,-1.4189453125,-0.6429234147071838,-0.32189990729093576,-0.2391085299849512,2020-02-01
62,-2.6323571586608887,-2.542214107513428,-2.2572219371795654,-1.5566768646240234,-1.1644801497459412,-0.5923402726650243,-0.4324437224864963,2020-03-01
63,-2.1486256790161136,-2.133261299133301,-1.9839478135108948,-0.4658203125,-0.08093789219856262,0.7422868698835369,0.9020841497182842,2020-04-01
64,-1.8789873361587524,-1.542364239692688,-0.47187840938568115,-0.030375346541404724,0.11691920831799507,0.9775718897581092,1.2693249553441996,2020-05-01
65,-0.8023744177818298,-0.7536144614219665,-0.49298660457134247,-0.0270041786134243,0.48920710384845734,0.7337270021438598,0.7795579004287719,2020-06-01
66,-0.9041496640443801,-0.7385179430246352,-0.09890411794185638,0.2198605090379715,0.5200897753238678,0.9903698742389675,1.1266702806949613,2020-07-01
67,-0.5743624944984913,-0.45270670428872106,0.041675906628370285,0.61328125,0.9887527525424957,1.3505074858665465,1.397477385997772,2020-08-01
68,-1.5611307084560393,-1.3749737441539764,-0.7552520930767059,-0.607421875,0.6420961618423462,0.8648188591003417,0.8930486297607422,2020-09-01
69,-4.194893238544465,-3.549291479587555,-1.3368951082229614,-0.9750650525093079,-0.18981829285621643,0.9867201745510097,1.1391139209270476,2020-10-01
70,-3.7827934885025023,-3.629850697517395,-2.66538143157959,-2.0380859375,-1.0899316519498825,-0.1425878688693047,-0.13498690694570542,2020-11-01
71,-3.6388382959365844,-3.248524212837219,-2.0319355726242065,-1.6175328493118286,-1.2801159620285034,-0.5870506227016452,-0.46287869334220916,2020-12-01
72,-3.3700468587875365,-3.0967343091964725,-2.051167607307434,-1.703125,-0.9351257979869843,0.05447109639644526,0.3811080855131142,2021-01-01
73,-3.013151078224182,-2.77278664112091,-2.0281448364257812,-1.8745099306106567,-0.8780325651168823,-0.6378654122352602,-0.5843229985237123,2021-02-01
74,-1.89695503950119,-1.8110338568687439,-1.3799270391464233,-1.0720508098602295,-0.4400860220193863,0.2409629732370373,0.35678634464740727,2021-03-01
75,-2.2709988164901733,-2.1492483854293822,-1.5430883765220642,-0.6984171271324158,-0.28401339054107666,0.8438371539115898,1.109715249538421,2021-04-01
76,-1.655853650569916,-1.569852817058563,-1.2093132138252258,0.0671110451221466,0.2777007073163986,0.5251215398311614,0.5568961322307585,2021-05-01
77,-1.4665002751350404,-1.4167999863624574,-1.2071073651313782,-0.42414629459381104,0.4656011015176773,0.6807437419891358,0.6853674983978271,2021-06-01
78,-1.7480520915985107,-1.6827434062957765,-0.9850874543190002,-0.4636358916759491,0.21880586445331573,1.0683420270681374,1.282583486437797,2021-07-01
79,-1.431221375465393,-1.4217318773269654,-1.243480145931244,-0.7102727890014648,0.025599844753742218,0.8835252285003655,1.0981767368316646,2021-08-01
80,-1.1322899889945985,-1.1022343993186952,-0.9257643222808838,-0.435546875,-0.15649429336190224,1.298629532009362,1.7648742218315592,2021-09-01
81,-2.7910890078544615,-2.507890450954437,-1.6378905773162842,-0.12598462402820587,0.4864119440317154,0.8384378671646117,0.8872188234329222,2021-10-01
82,-2.557563056945801,-2.5014764785766603,-2.0680420994758606,-1.7738887071609497,-0.9244474954903126,0.032695054262876354,0.08385187372565259,2021-11-01
83,-3.3431751108169556,-3.3221797227859495,-2.8216382265090942,-1.91015625,-0.9174199625849724,0.3280577823519702,0.4926605257391926,2021-12-01
84,-3.6526691150665282,-3.4625643253326412,-2.900458574295044,-1.9857922792434692,-1.8229575157165527,-0.9066652476787576,-0.6345264756679541,2022-01-01
85,-3.5551565647125245,-3.33013653755188,-2.362329602241516,-1.702146053314209,-1.0648886561393738,-0.8804610908031465,-0.823248599767685,2022-02-01
86,-2.990689785480499,-2.7346989274024964,-1.7346788048744202,-0.7313302159309387,-0.2374565154314041,-0.09863906428217889,-0.09349700674414635,2022-03-01
87,-2.777517418861389,-2.4286532640457152,-1.1867187023162842,-0.4090171158313751,-0.050554513931274414,0.908440223336219,1.206508467793464,2022-04-01
88,-2.100107616186142,-1.7306434810161588,-0.5540589392185211,-0.4191146492958069,-0.058104485273361206,0.4054594755172727,0.483902802467346,2022-05-01
89,-0.5785443365573882,-0.5485530197620392,-0.4127623587846756,0.33290785551071167,0.5382517576217651,1.07298092842102,1.2154115772247311,2022-06-01
90,-0.9490926969051362,-0.9368697345256806,-0.6962735056877136,0.1344655305147171,0.23893453180789948,1.2635169535875312,1.5804786783456797,2022-07-01
91,-0.5208570405840873,-0.441857062280178,-0.14722413569688797,0.37914443016052246,0.9402056932449341,1.2495106816291808,1.2777598214149473,2022-08-01
92,-2.907013046741486,-2.5624404549598694,-0.9903794378042221,0.11184415221214294,0.23210568726062775,0.9177913904190057,1.1417261171340938,2022-09-01
93,-2.981346411705017,-2.569837069511413,-1.3076986074447632,-1.0817947387695312,-0.5238403379917145,0.035703742504119645,0.11323520421981795,2022-10-01
94,-2.6977610778808594,-2.286361312866211,-1.004717767238617,-0.748046875,-0.22140098363161087,0.32123424857854793,0.4799609228968617,2022-11-01
95,-2.452143909931183,-2.309975874423981,-1.726521372795105,-1.0720276832580566,-0.32194408401846886,0.46197119578719087,0.6423942391574379,2022-12-01
96,-2.786475691795349,-2.6061550855636595,-2.0122815370559692,-1.774870753288269,-0.6939838014077395,0.6099988888483487,0.8173122777696695,2023-01-01
97,-2.6164466094970704,-2.530224418640137,-1.903639018535614,-1.184152603149414,-0.8170027732849121,0.919006466865538,1.4181762933731068,2023-02-01
98,-2.4239485120773314,-2.3727189779281614,-2.121877670288086,-1.626958966255188,-0.46010126173496246,0.9476055294275271,1.4215523558855048,2023-03-01
99,-1.83677090883255,-1.5403480172157287,-0.3347963581327349,0.05207521840929985,0.44403744488954544,0.8342677593231199,0.8783601570129393,2023-04-01
100,-1.1495674228668213,-0.9966516971588135,-0.4932097792625427,-0.314453125,0.028673097491264343,0.29214311242103574,0.30793542981147765,2023-05-01
101,-1.7405150538682936,-1.3861070305109022,-0.2636108249425888,-0.11577225476503372,0.45507651567459106,1.2087433457374566,1.4524796986579889,2023-06-01
102,-1.46749374628067,-1.3573590397834776,-0.6511053591966629,-0.09997238963842392,0.07176594994962215,0.9067962720990174,1.1519969573616977,2023-07-01
103,-1.3983391046524047,-1.2750064134597778,-0.7685904204845428,-0.44328591227531433,0.3792995512485504,1.417298167943954,1.5761735618114467,2023-08-01
104,-1.642166986465454,-1.6314010143280029,-1.2856264114379883,-0.704973042011261,0.057047389447689056,1.0842718958854667,1.348209760189056,2023-09-01
105,-2.3974329519271853,-2.2132704496383666,-1.4334836602210999,-1.0805144309997559,-0.9486331641674042,0.5491972208023057,1.053564839363097,2023-10-01
106,-2.9208821296691894,-2.798081874847412,-2.3820009231567383,-1.634765625,-0.9303621202707291,-0.0028565570712093258,0.12516059786081288,2023-11-01
107,-3.6769304132461547,-3.5494946718215945,-3.022497296333313,-1.8500313758850098,-0.9170105569064617,0.2952590785920616,0.43183678790926905,2023-12-01
108,-2.51394446849823,-2.5014869451522825,-2.360222816467285,-2.179459571838379,-1.8426499366760254,-1.237324941158295,-1.1265059924125673,2024-01-01
109,-2.8436619043350215,-2.670645833015442,-2.145082950592041,-2.0514931678771973,-1.611259400844574,-1.0640035808086399,-0.9478817689418796,2024-02-01
110,-2.5811443424224856,-2.4798775196075438,-2.0015464425086975,-0.4169921875,0.587060272693634,1.0608968734741206,1.2153723716735838,2024-03-01
111,-2.658276574611664,-2.4311762690544128,-1.6134520769119263,-0.630859375,-0.20935125183314085,0.34448586087673866,0.4706461631879208,2024-04-01
112,-0.8270393884181976,-0.6469156920909881,-0.08385401777923107,0.3803509771823883,0.5436831414699554,0.7865174531936643,0.8684578084945677,2024-05-01
113,-1.6400523686408996,-1.5057404160499572,-0.5457168854773045,0.19078762829303741,0.7239401042461395,0.9638861000537872,0.9640166914463044,2024-06-01
114,-1.2056312131881715,-1.1643908262252807,-0.8857041001319885,-0.443359375,-0.09662443026900291,0.3610353715717789,0.47647705569863297,2024-07-01
115,-1.3708632516860961,-1.2996287584304809,-0.7025819569826126,-0.0707101821899414,0.06121036782860756,1.129455117136239,1.4915602739155287,2024-08-01
116,-1.6833108830451964,-1.6528873085975646,-1.1747653484344482,-0.30510953068733215,0.5320560336112976,0.8968753576278685,0.9476843786239624,2024-09-01
117,-2.346149559020996,-2.1702543258666993,-1.633851945400238,-0.6956082582473755,0.2630731090903282,1.1032376080751412,1.3246675449609753,2024-10-01
118,-3.565886387825012,-3.27604238986969,-2.296267867088318,-2.1095006465911865,-1.0786422491073608,0.5303637325763693,0.8551869261264794,2024-11-01
119,-2.9202269601821897,-2.802557492256165,-2.390077590942383,-2.107421875,-1.2054625749588013,-0.10868815183639621,0.21089758157730035,2024-12-01
120,-3.2777781105041504,-3.186958599090576,-2.895776629447937,-1.3767415285110474,-1.1661465167999268,-0.7293023228645328,-0.6333604645729067,2025-01-01
121,-3.247493710517883,-3.1553276300430295,-2.291267216205597,-1.67578125,-1.189170479774475,-0.9263158917427065,-0.8522773957252504,2025-02-01
122,-4.137307631969452,-3.5693506598472595,-1.4882507920265198,-1.0511958599090576,-0.48856979608535767,0.4117850720882408,0.6959230315685266,2025-03-01
123,-2.1602066493034364,-2.0293609976768496,-1.4903026223182678,-0.7001953125,-0.05004626605659723,0.649630620516836,0.875036921985447,2025-04-01
124,-1.4905435299873353,-1.4273828148841858,-1.2165666222572327,-0.6084858775138855,-0.4449404329061508,-0.3222871601581574,-0.3040443336963654,2025-05-01
125,-1.7795593881607055,-1.7398141145706176,-1.0078851580619812,-0.271484375,0.18592839688062668,0.2871925696730613,0.30797562330961226,2025-06-01
126,-1.3665414963290095,-1.0104852488264442,0.10884205158799887,0.6065240502357483,1.3448752164840698,1.8257401704788203,1.983962693214416,2025-07-01
127,-1.8095489764213561,-1.715713632106781,-1.2362832427024841,-0.3212733864784241,0.9484415352344513,1.5510047793388362,1.6967968726158138,2025-08-01
128,-2.832599184513092,-2.594118702411652,-1.5758215188980103,0.13174211978912354,0.6604135483503342,1.5363538026809687,1.7316304636001583,2025-09-01
129,-3.117273564338684,-2.588549828529358,-1.0041764974594116,-0.773552417755127,-0.055620789527893066,0.7054921448230742,0.7659707796573638,2025-10-01
130,-2.7219790077209476,-2.6561797142028807,-2.3369314670562744,-1.5384589433670044,-1.1006083488464355,-0.7745318710803988,-0.7045792162418367,2025-11-01
131,-3.505673942565918,-3.1986291885375975,-2.0759414434432983,-1.8343127965927124,-1.3312810063362122,-0.2990880288183698,0.017049479931592296,2025-12-01
132,-2.506115355491638,-2.4744587659835817,-2.2899463176727295,-2.0365865230560303,-1.6127482056617737,-0.9288547217845923,-0.7330641782283787,2026-01-01
133,-2.659852509498596,-2.6285138368606566,-2.1840359568595886,-1.7197917699813843,-0.8515158295631409,0.5262559890747057,0.94856346130371,2026-02-01
134,-3.358037667274475,-2.935049557685852,-1.6759827136993408,-0.830099880695343,-0.6117973625659943,0.016990968585013838,0.18185662209987608,2026-03-01
135,-1.933151571750641,-1.8429028630256652,-1.49149888753891,-0.9226323366165161,-0.3722302317619324,0.29660427570342957,0.5067178010940547,2026-04-01
136,-0.8898709481954574,-0.7901652783155442,-0.32353511452674866,-0.09598248451948166,0.3018624857068062,0.5530442237854003,0.58795259475708,2026-05-01
137,-0.37174102187156677,-0.3555384337902069,-0.266933411359787,-0.1866285800933838,0.365903377532959,0.9809631288051603,1.0093908107280731,2026-06-01
138,-1.467209768295288,-1.3155086040496826,-0.8253092467784882,0.011593993753194809,0.7368622049689293,1.363741409778595,1.4052403473854065,2026-07-01
139,-1.574265718460083,-1.5410921573638916,-1.0982916057109833,-0.3227090835571289,0.34575845301151276,0.7750978708267212,0.7804355669021606,2026-08-01
140,-0.7260303342342377,-0.7225166976451874,-0.6976754367351532,-0.592265248298645,0.30015214160084724,1.4248205065727226,1.6722589659690852,2026-09-01
141,-2.0410110116004945,-1.833665668964386,-1.2254644632339478,0.003180842148140073,0.4301251173019409,1.00154036283493,1.1972693800926204,2026-10-01
142,-3.483590040206909,-3.2056155681610106,-2.3335585594177246,-1.8348300457000732,-1.2518829107284546,-0.3877107232809075,-0.11684547126293238,2026-11-01
143,-3.112793216705322,-2.9372656822204593,-2.023641884326935,-1.2177915573120117,-0.8986906111240387,0.3792002558708178,0.807871301174163,2026-12-01
144,-3.002772831916809,-2.9552704095840454,-2.7488152980804443,-2.6033027172088623,-2.05864554643631,-0.4954337615519775,-0.08087344147265044,2027-01-01
145,-2.1198369026184083,-2.0408692359924316,-1.6764872074127197,-1.2788513898849487,-0.8565708696842194,-0.2601817941293126,-0.07064090710133353,2027-02-01
146,-1.6750474286079406,-1.6279842019081117,-1.1940226256847382,-0.4501953125,-0.23409850895404816,0.00411482006311395,0.07603323727846131,2027-03-01
147,-2.260979986190796,-2.1720874309539795,-1.457458734512329,-0.9328568577766418,0.14047058671712875,0.49313860535621634,0.5083796608448028,2027-04-01
148,-1.3038651585578918,-1.1257906556129456,-0.3722042292356491,-0.0008194831316359341,0.6443652212619781,0.6786990284919738,0.6863958382606505,2027-05-01
149,-0.8119575953483582,-0.7427639842033386,-0.19481170922517776,0.6217178106307983,1.1104031205177307,2.3699033617973315,2.7444598746299738,2027-06-01
150,-1.7814356684684753,-1.38855642080307,-0.22533321380615234,0.20389868319034576,0.9048561453819275,1.6126454472541805,1.778081667423248,2027-07-01
151,-1.0805582439899444,-1.0238105833530426,-0.8451639115810394,-0.817423403263092,0.4638414531946182,1.1206380367279047,1.285077505111694,2027-08-01
152,-1.4938441801071165,-1.3548643827438354,-0.8052466213703156,-0.2294921875,0.43813636898994446,1.3557590544223777,1.5968246281146998,2027-09-01
153,-1.2589308834075927,-1.1566672801971434,-0.7898452877998352,-0.251528263092041,-0.06597836874425411,1.412607295438646,1.8923244681209317,2027-10-01
154,-3.2863111877441407,-3.1015083312988283,-2.2880762815475464,-1.9963716268539429,-0.6433704812079668,1.263346545770763,1.691606019511818,2027-11-01
155,-3.237996945381165,-3.176039147377014,-2.6793906688690186,-1.7670862674713135,-1.2372705936431885,-0.7074982643127441,-0.7055621528625488,2027-12-01
156,-3.32191207408905,-3.06243360042572,-1.992165744304657,-1.3878979682922363,-0.17946646735072136,0.0783465661108492,0.14456560924649225,2028-01-01
157,-2.764796404838562,-2.613661551475525,-2.080207645893097,-1.7736314535140991,0.13518590852618217,0.44905433952808377,0.4685992676019668,2028-02-01
158,-3.0127463483810426,-2.8394628286361696,-1.9831830263137817,-0.7831130623817444,0.11906501650810242,0.9142358958721157,1.0055034291744231,2028-03-01
159,-2.385294642448425,-2.2844281911849977,-1.5065038800239563,-0.892689049243927,-0.15530408918857574,0.45347234308719625,0.4918193274736403,2028-04-01
160,-1.615393750667572,-1.5535312533378602,-1.2877039313316345,-1.12342369556427,-0.1196611076593399,0.45261424183845494,0.5319941389560697,2028-05-01
161,-1.3565498614311218,-1.1064454436302185,-0.1392991542816162,0.5619255900382996,0.9616660475730896,1.481904679536819,1.6565371859073634,2028-06-01
162,-1.9757708644866943,-1.7616973400115965,-0.7539171278476715,-0.36421236395835876,0.3365757390856743,0.9811282515525817,1.0227881503105163,2028-07-01
163,-2.0218669748306275,-1.9889210939407347,-1.5713356137275696,-0.3722364902496338,-0.33386778831481934,0.8100856781005848,1.1993248748779288,2028-08-01
164,-1.6442604005336763,-1.432106465101242,-0.7002917528152466,-0.42954832315444946,0.36142864264547825,0.9161836147308347,1.0032947826385497,2028-09-01
165,-2.8388737297058104,-2.4319947242736815,-1.1998441815376282,-0.6193103790283203,-0.5031979084014893,1.4420897483825665,2.0888642692565904,2028-10-01
166,-3.2759785985946657,-2.9947125196456907,-2.1156914234161377,-2.012694835662842,-1.2064276933670044,-0.28765815645456344,-0.18606059581041356,2028-11-01
167,-2.2244459152221676,-2.1875152587890625,-1.8963457345962524,-1.4207215309143066,-1.1142501831054688,-0.3654154129326351,-0.1290617562830453,2028-12-01
168,-3.6877617597579957,-3.516933798789978,-2.8323755264282227,-2.120896577835083,-1.570530116558075,-0.5515267580747614,-0.24307438790798253,2029-01-01
169,-2.8091620349884034,-2.705042314529419,-2.228448987007141,-0.46875,-0.04033268243074417,0.4549300715327259,0.5938916692137716,2029-02-01
170,-3.3444924759864807,-2.939329826831817,-1.5599637031555176,-0.6474609375,0.23144067078828812,0.5317463010549544,0.592304736971855,2029-03-01
171,-2.0921239328384402,-1.9996821641921996,-1.2730455994606018,-0.7208327054977417,0.19119493663311005,0.4867614194750783,0.5835302528738974,2029-04-01
172,-1.8600169348716735,-1.7950344920158385,-1.3602119088172913,-0.9005695581436157,0.22037207335233688,0.9513207674026481,1.1957914590835566,2029-05-01
173,-1.447321343421936,-1.3463441133499146,-0.9447867572307587,0.4970587193965912,0.6620158553123474,1.230153131484985,1.3827876186370847,2029-06-01
174,-1.4170882987976072,-1.3903950691223144,-1.287274181842804,0.1142578125,0.5116472244262695,0.6584910750389098,0.6844588637351989,2029-07-01
175,-1.1797915226221085,-1.0060752660036087,-0.42182813584804535,0.25390625,0.7136265337467194,1.2898737788200376,1.3410247206687926,2029-08-01
176,-1.6784882640838623,-1.5175605297088623,-0.8703217804431915,0.5347278118133545,0.9422461092472076,1.4415969014167784,1.5281631302833556,2029-09-01
177,-3.25471387386322,-2.9842159986495966,-1.5977834463119507,-0.7533755898475647,-0.6352477073669434,0.40787436366081137,0.7409047162532799,2029-10-01
178,-2.8449405574798585,-2.8280190944671633,-2.438160538673401,-2.0470831394195557,-0.9100206643342972,-0.21127045899629604,-0.1804391279816628,2029-11-01
179,-3.606365442276001,-3.5225002765655518,-2.9838411808013916,-1.6739414930343628,-0.36256593465805054,1.001906859874725,1.1438552832603452,2029-12-01
180,-2.9310982608795166,-2.726949167251587,-1.927085280418396,-0.7660770416259766,-0.4810928404331207,-0.3513271629810334,-0.31274785637855534,2030-01-01
181,-2.640578866004944,-2.6367608308792114,-2.4173046350479126,-2.035085678100586,-1.6480748057365417,-1.1088264346122743,-1.042069299221039,2030-02-01
182,-2.1845455503463747,-2.1329395055770872,-1.4254043996334076,-0.5369440913200378,0.041478559374809265,0.47111605554819075,0.5751256445050238,2030-03-01
183,-3.346511235237122,-3.343689751625061,-2.0371465981006622,-0.4788944721221924,0.14597947895526886,1.0804516643285744,1.3357250565290446,2030-04-01
184,-1.172557767033577,-0.9966551452875136,-0.4825690984725952,-0.473462849855423,-0.006732821464538574,0.293443490564823,0.35087619811296455,2030-05-01
185,-1.290116777420044,-1.0587982654571533,-0.3833535760641098,-0.13511335849761963,0.6334481090307236,1.3142339468002315,1.4308155393600461,2030-06-01
