,1,5,25,50,75,95,99,date
0,-0.9916335916519164,-0.8631181001663207,-0.3897863030433655,0.38853755593299866,2.120013117790222,3.161315989494323,3.369662489891052,2015-01-01
1,-0.2979775705933571,-0.24214460402727128,0.08779218047857285,0.9831119775772095,2.3025230169296265,2.7060237407684324,2.773654661178589,2015-02-01
2,-0.11445940766483545,-0.09182828832417726,0.0008499221876263618,0.17035409808158875,0.8113590702414513,2.216170477867126,2.4835811948776243,2015-03-01
3,-0.25213644444942473,-0.10747527778148648,0.5849640369415283,1.034279465675354,1.5839492678642273,2.4852725505828848,2.7838911342620847,2015-04-01
4,0.5542109799385071,0.6265236496925354,1.15496164560318,1.5874152183532715,2.22278094291687,3.4554067611694324,3.8238734436035147,2015-05-01
5,-0.37603537738323206,-0.070284828543663,0.9454117715358734,1.096643090248108,2.130340874195099,2.6240651607513428,2.65384726524353,2015-06-01
6,0.23108715236186983,0.23330118358135224,0.542730949819088,1.1188673973083496,1.5307843089103699,2.162490940093994,2.3225286674499506,2015-07-01
7,-0.80510740339756,-0.622041466832161,0.10605712234973907,0.4873046875,0.8932604491710663,1.081020927429199,1.1199947547912597,2015-08-01
8,-1.0527217036485672,-0.7422094970941543,0.17370282858610153,0.3349609375,0.8443198800086975,1.4557638227939602,1.6265476238727568,2015-09-01
9,-1.3106323790550232,-1.113635814189911,-0.2610298050567508,0.705071210861206,1.2984889447689056,2.00921801328659,2.082221562862396,2015-10-01
10,-0.37131210744380944,-0.20384986102581018,0.30786457657814026,0.4169921875,1.327150046825409,2.157305192947388,2.1709553623199462,2015-11-01
11,-0.30670086145400993,-0.02959805727005002,0.8994331955909729,1.3372161388397217,1.595923364162445,3.4102748155593856,3.9566918039321886,2015-12-01
12,-0.30804319262504576,-0.07146596312522885,0.7425425350666046,1.1291793584823608,2.1031147241592407,2.7804702043533323,2.920561852455139,2016-01-01
13,-1.246524918079376,-0.9235258698463439,0.40452688932418823,1.7012072801589966,2.0312029123306274,2.3944987058639526,2.463578391075134,2016-02-01
14,0.05253774158656598,0.09446721933782101,0.4311346709728241,1.4080387353897095,2.00963294506073,2.5286984682083125,2.6980597543716427,2016-03-01
15,0.0021003931295126748,0.032481675734743476,0.330890029668808,0.8205937147140503,1.3177101016044617,2.087441325187682,2.3211036443710324,2016-04-01
16,0.35936177730560304,0.4960276365280152,0.9464619159698486,1.2683550119400024,2.5474205017089844,3.013794946670532,3.061795244216919,2016-05-01
17,-0.7945198321342468,-0.742339265346527,-0.2877487540245056,0.51255863904953,0.8099116683006287,1.1240578055381774,1.180585010051727,2016-06-01
18,0.3312788957357407,0.36305164992809297,0.5760056227445602,0.7281283140182495,0.901720255613327,2.1942642390727984,2.62528625845909,2016-07-01
