,1,5,25,50,75,95,99,date
34,-4.1712120914459225,-3.867779207229614,-2.161283791065216,-1.1594622135162354,-0.45565009862184525,0.5027102187275879,0.7529571762681002,1962-11-01
35,-4.11122685432434,-3.7111845493316653,-1.9323534965515137,0.03276921808719635,0.16176476515829563,0.5755459606647488,0.6787680494785306,1962-12-01
36,-1.0547621643543241,-0.9209250986576081,-0.4950128197669983,-0.279252827167511,-0.18851061165332794,0.30470389127731273,0.4650889754295346,1963-01-01
37,-4.077214274406433,-3.9278384923934935,-2.6803648471832275,-1.7768969535827637,-0.6575322467833757,1.8654108215123397,2.509019664302467,1963-02-01
38,-3.9131262433528895,-3.0735581576824185,-0.6029362976551056,-0.43096309900283813,-0.26048148423433304,0.04693614393472642,0.14743690282106378,1963-03-01
39,-2.8390412402153014,-2.5402388930320736,-1.5045157670974731,-0.9150390625,-0.21795839071273804,1.086087536811828,1.3193192148208615,1963-04-01
40,-1.7685683685541151,-1.4143783837556838,-0.3692544102668762,-0.021602999418973923,0.5798472613096237,1.0368454396724698,1.162837837934494,1963-05-01
41,-1.9074917292594908,-1.6950671553611754,-0.8200203478336334,-0.4245252311229706,-0.08892662823200226,0.39880962371826156,0.46322292327880843,1963-06-01
42,-0.7490510118007659,-0.692682808637619,-0.22019246220588684,0.11435781419277191,0.1869819611310959,0.37254580408334714,0.43174788266420355,1963-07-01
43,-1.6851708889007568,-1.4807908535003662,-0.45788644161075354,0.0517578125,0.4701043963432312,1.1693712890148158,1.3528680169582363,1963-08-01
44,-1.9497280192375184,-1.7291088461875916,-0.7364290356636047,-0.3535710871219635,-0.009630739688873291,0.5568995684385297,0.6383564037084577,1963-09-01
45,-1.6612541389465334,-1.6540499687194825,-1.6129056215286255,-0.9418399333953857,-0.6597296297550201,-0.49214431345462806,-0.48178846180438994,1963-10-01
46,-5.737249989509582,-5.287682747840881,-2.901571810245514,-1.5686062574386597,-0.25397689640522003,1.3920723319053636,1.8740417742729178,1963-11-01
47,-2.6926145195961,-2.4732025265693665,-1.5175169110298157,0.4895254373550415,0.6425828635692596,0.9459216833114622,1.0298093366622922,1963-12-01
48,-6.010450048446655,-5.212406492233276,-2.677382707595825,-1.184977650642395,-0.29766297340393066,1.8051587402820566,2.52503435730934,1964-01-01
49,-3.2878291821479797,-2.7008646607398985,-0.9028644859790802,-0.3301139175891876,-0.009868594817817211,0.042216889373958094,0.047599093578755844,1964-02-01
50,-3.670036885738373,-3.191216456890106,-1.5716359615325928,-0.935546875,-0.12590717524290085,0.361410032212734,0.43642544955015167,1964-03-01
51,-3.0547867059707645,-2.8764296770095825,-2.347442626953125,-1.287925124168396,-0.5396093428134918,0.31151136159896803,0.46686436414718596,1964-04-01
52,-1.5177189350128173,-1.498750925064087,-1.3192338347434998,-1.0693066120147705,-0.08195165731012821,0.1603128481656311,0.22925712205469592,1964-05-01
53,-2.242925889492035,-1.8669731974601744,-0.7593726813793182,-0.21144117414951324,1.0551055073738098,1.3484001994132992,1.4086653876304625,1964-06-01
54,-1.3949138414859772,-1.1983879864215852,-0.3848896622657776,-0.109375,0.23120984062552452,0.8522844314575191,1.0190789222717282,1964-07-01
55,-1.797673273086548,-1.7255823612213135,-1.01693594455719,-0.3415948748588562,0.5202105715870857,0.9540588200092315,0.9711329329013825,1964-08-01
56,-1.4012537479400633,-1.2718937397003174,-0.832061380147934,-0.25084424018859863,-0.03428965853527188,0.18491377877071483,0.24515524396672833,1964-09-01
57,-1.1652542924880982,-1.1478022813796995,-0.8772933483123779,-0.46484375,0.6558771431446075,1.743791627883911,1.7833138561248778,1964-10-01
58,-2.149787752628326,-1.8681995511054992,-1.0287485122680664,-0.34927037358283997,-0.05811259150505066,0.3021898090839384,0.37365488648414596,1964-11-01
59,-2.498309473991394,-2.30014111995697,-1.505880355834961,-0.4993056356906891,-0.16473810002207756,0.5549339376389976,0.7139643971621987,1964-12-01
60,-1.9061062335968018,-1.7224185466766357,-1.182628571987152,-0.9990158677101135,-0.5887263119220734,-0.4377030849456788,-0.4113218212127686,1965-01-01
61,-3.549038038253784,-3.296348142623901,-2.370458722114563,-1.4431321620941162,-0.0637291818857193,0.460657805204391,0.633329766988754,1965-02-01
62,-2.408916320800781,-2.3062517166137697,-1.3232308626174927,0.07353077828884125,0.4550255760550499,2.073678928613661,2.542596427202224,1965-03-01
63,-2.1988825583457943,-1.98262060880661,-1.3377633690834045,-1.151798129081726,-0.8995566964149475,-0.5420706719160082,-0.46867388188838977,1965-04-01
64,-1.8133454036712646,-1.7698520183563233,-1.007213443517685,-0.31371307373046875,0.07590784132480621,0.3183312714099884,0.3208905279636383,1965-05-01
65,-2.0700547409057615,-1.9629064559936522,-1.4828548431396484,-0.9262354969978333,-0.008843764662742615,0.6287465214729306,0.7023183846473692,1965-06-01
66,-2.2878817081451417,-2.0478241443634033,-1.1005100309848785,-0.30224573612213135,-0.009440325200557709,0.36252541393041593,0.41988452881574617,1965-07-01
67,-1.4812005519866944,-1.4105942249298096,-0.5735362730920315,0.0654296875,0.3614405244588852,0.6045382320880889,0.6279891073703765,1965-08-01
68,-2.44285325050354,-2.206863832473755,-1.4140658378601074,0.10462462902069092,0.3933449238538742,0.43385670781135555,0.43486759305000305,1965-09-01
69,-2.0349812650680543,-1.878031325340271,-1.2982428669929504,-0.6138595938682556,0.6546342521905899,1.5537202417850489,1.7816392433643335,1965-10-01
70,-2.0304213428497313,-1.943864297866821,-1.35686594247818,-0.6668509244918823,0.6333347111940384,1.424671202898025,1.615316396951675,1965-11-01
71,-4.267045192718506,-3.7786234855651855,-2.2157163619995117,-1.412109375,-0.02648147940635681,1.4376519978046414,1.6067180407047268,1965-12-01
72,-3.7518734610080715,-2.9621852219104765,-0.44245997816324234,0.4375,0.6036717444658279,2.2697594046592697,2.78423619031906,1966-01-01
73,-4.260457653999328,-3.7542764902114865,-1.6277269124984741,-0.8005539774894714,-0.4143502339720726,1.301074300706385,1.8210077831149092,1966-02-01
74,-3.0539039993286132,-2.972072792053223,-2.3390138149261475,-1.805212140083313,-0.5177251100540161,1.4391356945037834,1.7425253200531,1966-03-01
75,-2.86160392999649,-2.4118948101997373,-1.0445336699485779,-0.63671875,-0.36761104315519333,0.6386199638247481,0.9225191244482989,1966-04-01
76,-2.574185836315155,-2.3239969611167908,-1.484901785850525,-0.11715038865804672,-0.05451563000679016,0.0899184767156838,0.1375149453431367,1966-05-01
77,-1.3767040944099425,-1.2932404160499573,-0.9342301785945892,-0.8028717041015625,0.3788883090019226,1.3847412347793577,1.4409163331985473,1966-06-01
78,-0.17017515070736408,-0.14082284606993198,0.018172724172472954,0.13245095312595367,0.6607361733913422,0.9721824049949644,1.0327177309989928,1966-07-01
79,-0.9838068175315857,-0.9288488268852234,-0.19713224470615387,0.4044938385486603,0.5517428368330002,0.6495328664779663,0.6499403619766235,1966-08-01
80,-2.3153568816185,-1.9752219080924989,-0.8073391616344452,-0.22286714613437653,0.41755284229293466,1.0536572396755215,1.131879366636276,1966-09-01
81,-2.933184242248535,-2.7180004119873047,-1.72356516122818,-1.2110127210617065,-0.11836311215301976,0.4482432261458594,0.6013673952291717,1966-10-01
82,-2.525902185440063,-2.4714165210723875,-2.244901657104492,-1.9514800310134888,-0.529227077960968,0.4796854615211479,0.7630474400520318,1966-11-01
83,-4.198991088867187,-3.9064029693603515,-2.81361985206604,-1.3619979619979858,0.2390624526888132,1.1968261897563928,1.4413174092769618,1966-12-01
84,-4.5505303859710695,-4.500727415084839,-3.5294177532196045,-1.3713380098342896,-0.8978365063667297,0.26878488063812145,0.6427154302597038,1967-01-01
85,-2.468922038078308,-2.3404044866561886,-1.7759060263633728,-1.0819467306137085,-0.03685230016708374,1.6145519077777855,1.9354103815555566,1967-02-01
86,-2.5863598656654356,-2.239470875263214,-1.071897715330124,-0.3519223928451538,-0.23189810663461685,-0.18391891419887546,-0.17166634023189548,1967-03-01
87,-2.6165741682052612,-2.4958032369613647,-2.033300042152405,-1.0288056135177612,-0.36625508964061737,-0.19515974223613747,-0.16567996919155129,1967-04-01
88,-1.0799657893180847,-1.0287351965904237,-0.799888014793396,-0.3141328692436218,0.500272125005722,1.0923996925354,1.2237013053894041,1967-05-01
89,-1.5484907484054564,-1.2386533498764039,-0.27811436355113983,0.06182209402322769,0.415429025888443,0.5612169921398162,0.5641690099239349,1967-06-01
90,-1.532340762615204,-1.2779538512229918,-0.3066823408007622,0.4662250876426697,1.03699192404747,1.4529709339141843,1.5577172183990478,1967-07-01
91,-1.953721706867218,-1.6476826310157775,-0.7012722492218018,-0.0009467140189372003,0.8156386017799377,1.2873820066452022,1.430300974845886,1967-08-01
92,-0.9907273435592652,-0.834403109550476,-0.36320120096206665,-0.1298828125,0.24677890073508024,1.3434981733560554,1.6454470521211617,1967-09-01
93,-2.1310909748077393,-2.125511407852173,-1.5602193474769592,-0.21427911520004272,0.5462974011898041,0.9078774690628051,0.9415827798843384,1967-10-01
94,-1.4739399337768555,-1.369212818145752,-1.0436174273490906,-0.8988965153694153,-0.5929354876279831,-0.16486419737339045,-0.07672283947467823,1967-11-01
95,-4.077296390533447,-3.9897419929504396,-3.2235738039016724,-2.116032361984253,-0.29735698737204075,0.5451801452785725,0.7143218166381117,1967-12-01
96,-3.871352515220642,-3.8255125761032103,-3.0884525775909424,-1.919400691986084,-1.002181202173233,-0.15423756390810076,0.05927882283925966,1968-01-01
97,-2.6314749717712402,-2.450343608856201,-1.570318877696991,-1.088445782661438,-0.5166731961071491,0.5839527972042553,0.8251688267290587,1968-02-01
98,-2.643107395172119,-2.599653148651123,-2.401494860649109,-0.6378403902053833,0.6472717598080635,1.7708291649818417,1.915472786426544,1968-03-01
99,-3.013280684947967,-2.5561533331871034,-1.1273823380470276,-0.85546875,-0.18483727425336838,0.3648476645350454,0.424722290933132,1968-04-01
100,-2.3981734156608585,-2.066135823726654,-0.8571686148643494,-0.5356202125549316,-0.4315730929374695,1.2465308308601364,1.7953999161720264,1968-05-01
101,-0.8271870148181916,-0.8156225740909577,-0.7436151802539825,-0.5332014560699463,0.4375228676944971,0.9644931077957152,1.0159325265884398,1968-06-01
102,-0.9160371375083923,-0.8735578417778015,-0.5170294344425201,-0.07265233248472214,-0.04192493110895157,0.17224073708057383,0.23598220407962786,1968-07-01
103,-1.4480751180648803,-1.1643744230270385,-0.25724148005247116,0.19448277354240417,0.4856671839952469,0.9163657188415525,1.0094615173339843,1968-08-01
104,-1.7559538817405702,-1.6589383959770203,-0.9335732460021973,-0.39128655195236206,0.3157981187105179,0.921967589855194,0.9232646632194519,1968-09-01
105,-1.869546627998352,-1.7259126901626587,-1.2259913086891174,-0.9052734375,-0.756097674369812,0.22223761081695473,0.5091348695754998,1968-10-01
106,-2.4184675216674805,-2.333815574645996,-2.034780263900757,-1.2825933694839478,-0.0592486634850502,0.5284785434603688,0.6244685491919515,1968-11-01
107,-2.6472636079788208,-2.5840629816055296,-1.9347271919250488,-1.3859131336212158,-0.5181537140160799,1.4546717602759587,1.933569316044449,1968-12-01
108,-3.0533450937271116,-2.763403820991516,-1.8669844269752502,-0.8381296396255493,0.37804266810417175,0.7163491845130917,0.8310394406318662,1969-01-01
109,-3.8065129995346068,-3.502337336540222,-2.4769479036331177,-1.3043676614761353,-0.2294011265039444,1.9346187084913236,2.497079991698264,1969-02-01
110,-2.5414734220504758,-2.4411699056625364,-1.68026602268219,-0.5943032503128052,0.12465828657150269,1.5477404296398154,1.822779649496078,1969-03-01
111,-1.757261290550232,-1.6229334592819213,-1.226600170135498,-0.6220703125,-0.06503209471702576,0.6320216596126554,0.7137161242961882,1969-04-01
112,-1.440819375514984,-1.3427062869071962,-1.0194824934005737,-0.7191389799118042,-0.5357753932476044,1.0416526615619643,1.5811303102970113,1969-05-01
113,-0.7813587689399719,-0.6947007298469543,-0.35737380385398865,0.046300072222948074,0.5723767578601837,0.9292741715908048,1.0080741107463835,1969-06-01
114,-1.982535948753357,-1.7135649442672731,-0.8572191596031189,0.07804355770349503,0.5136013031005859,0.5775932431221008,0.5821468186378479,1969-07-01
115,-0.6559991872310638,-0.5805146872997283,-0.22281599789857864,0.07405547052621841,0.6503462046384811,0.9642872631549835,0.9788903677463531,1969-08-01
116,-2.531493854522705,-2.4078078269958496,-1.4321032166481018,0.4371182918548584,0.7171181440353394,0.8490509808063507,0.8717419111728668,1969-09-01
117,-3.518412470817566,-3.257926344871521,-2.0083649158477783,-0.11897383630275726,0.8225729465484619,0.9709244310855865,1.0003445732593537,1969-10-01
118,-4.1189307641983035,-3.752151226997375,-2.3018563389778137,-1.4791282415390015,-0.41239793971180916,0.03743171915411936,0.08193653866648665,1969-11-01
119,-2.701665077209473,-2.6943805694580076,-2.270971357822418,-0.6018837690353394,0.5099488198757172,1.5509311556816099,1.6289362311363218,1969-12-01
120,-4.298935675621033,-3.8670862913131714,-2.1860735416412354,-1.351111650466919,0.9734089374542236,1.5123998999595643,1.521338794231415,1970-01-01
121,-1.8821343064308167,-1.8817670941352844,-1.5292152166366577,-0.9750930070877075,-0.4790588952600956,0.877343312650918,1.1854605944454664,1970-02-01
122,-2.242544784545898,-2.1150676727294924,-1.6651139855384827,-1.560610294342041,-0.5475039333105087,0.9472305446863162,1.3477569991350165,1970-03-01
123,-1.4745656704902648,-1.4503477692604065,-1.3783071637153625,-0.47212788462638855,-0.17109058797359467,0.6783650010824196,0.9666594046354288,1970-04-01
124,-2.5103734660148618,-2.2612427115440368,-1.4281962513923645,-0.7326244115829468,-0.3410922810435295,-0.14175140038132672,-0.12119217351078992,1970-05-01
125,-2.759395906925201,-2.527448284626007,-1.354531168937683,-0.6778345108032227,-0.08886761032044888,0.3537517797201869,0.46059174560010413,1970-06-01
126,-0.3883226369321346,-0.2850903145968914,0.07976216450333595,0.2173473984003067,0.4408094733953476,0.8731158673763273,0.9464981734752653,1970-07-01
127,-0.8573554408550262,-0.7152513921260834,-0.29390862584114075,-0.14396268129348755,0.32096579670906067,1.1096005469560617,1.331248379349708,1970-08-01
128,-2.392024948596954,-2.022624742984772,-0.6493478119373322,-0.08581052720546722,0.6468130648136139,0.8519685328006743,0.900975180864334,1970-09-01
129,-3.888113613128662,-3.56556806564331,-1.7529051899909973,-0.6371940970420837,-0.5090198367834091,0.43608146011829296,0.7253756624460215,1970-10-01
130,-3.3473731875419617,-2.9360846877098083,-1.6137009859085083,-0.5697640180587769,0.33529461920261383,0.8255066633224483,0.9790733289718625,1970-11-01
131,-4.199387407302856,-3.6844370365142822,-1.9536747336387634,-1.050783395767212,-0.2988802045583725,0.07393624484539005,0.16116362035274487,1970-12-01
132,-1.7303701615333558,-1.7290693402290345,-1.636408805847168,-1.4951860904693604,-1.0635491013526917,0.23756858110427725,0.6803262162208549,1971-01-01
133,-4.015971579551697,-3.597161364555359,-2.183987855911255,-1.7165725231170654,-0.4737447500228882,-0.17122711539268518,-0.08658917307853717,1971-02-01
134,-4.148698315620422,-3.633725571632385,-1.9427396655082703,-1.384765625,-0.13509143888950348,1.0957046300172797,1.3636406093835827,1971-03-01
135,-2.508470032215118,-2.1404212594032286,-0.9272919595241547,-0.6730021238327026,0.07853148877620697,0.756847953796386,0.984195823669433,1971-04-01
136,-1.087527346611023,-1.0438698530197144,-0.8583816587924957,-0.4257512390613556,0.41974280774593353,0.44280905425548556,0.44307798326015474,1971-05-01
137,-3.2678471279144286,-3.205444669723511,-2.3820483684539795,-0.4705551862716675,0.04072511661797762,0.17266068905591958,0.19821155875921243,1971-06-01
138,-0.9444481021165848,-0.7687307029962539,-0.09813404828310013,0.12561360001564026,0.17288126796483994,1.1563997268676747,1.4875299453735347,1971-07-01
139,-1.1919491328159346,-0.8884494490223005,0.026633244124241173,0.1513671875,0.5275703817605972,0.899528849124908,0.9926713681221007,1971-08-01
140,-0.609523754119873,-0.5356825828552246,-0.1419250089675188,0.3337022066116333,0.8910015523433685,0.9251590669155121,0.9286211192607879,1971-09-01
141,-2.0188033604621887,-2.0053956627845766,-1.7018670439720154,-0.8626230955123901,0.1303727040067315,0.9857751399278634,1.2401237779855723,1971-10-01
142,-5.30533040523529,-4.73635356426239,-2.5033682584762573,-1.8414372205734253,-0.22796469926834106,0.27005984783172576,0.3770491170883176,1971-11-01
143,-3.502540283203125,-3.426763916015625,-2.708483099937439,-1.7589051723480225,0.6194815710186958,1.3964681029319759,1.5333584666252134,1971-12-01
144,-1.9334820532798769,-1.8549102663993837,-1.5463358163833618,-1.3099815845489502,0.35382889211177826,1.301626896858215,1.3984408807754514,1972-01-01
145,-2.7141743373870852,-2.6741307735443116,-2.3276052474975586,-2.02956485748291,-1.6757420897483826,-0.856633341312409,-0.6595148396492009,1972-02-01
146,-3.4329509019851687,-3.015255570411682,-1.7861840724945068,-0.3346575200557709,-0.26556897163391113,-0.08767644539475458,-0.030916215926408884,1972-03-01
147,-3.099788987636566,-2.68876713514328,-1.0213634073734283,-0.48488950729370117,0.10097636282444,1.5215448111295689,1.886922811865806,1972-04-01
148,-2.0954635894298552,-1.780159133672714,-0.8220120966434479,-0.3425205647945404,0.011629536747932434,0.9148442044854157,1.1634375908970827,1972-05-01
149,-3.1514631509780884,-2.9414111375808716,-1.7937742471694946,-0.792172372341156,-0.15773028880357742,0.2578400835394856,0.3628056618571279,1972-06-01
150,-1.0709722971916198,-0.9511229872703553,-0.5374480783939362,0.2800132632255554,0.6414593607187271,1.248870331048965,1.3586828148365018,1972-07-01
151,-1.0585462874174116,-0.906012687087059,-0.3266642540693283,-0.07919008284807205,0.015148689970374107,0.9173034083098164,1.2157398869842284,1972-08-01
152,-1.5286139357089996,-1.283694678544998,-0.5579201281070709,-0.07082952558994293,0.1736219972372055,0.5996639207005497,0.7298259630799291,1972-09-01
153,-3.0577295517921446,-2.6427994847297667,-1.2778168320655823,-1.0800414085388184,0.016290098428726196,0.5965182766318317,0.7391101834177968,1972-10-01
154,-2.104363420009613,-2.0298251032829286,-1.7092133164405823,-1.4903291463851929,-0.7780195772647858,-0.20964510440826442,-0.12068053722381611,1972-11-01
155,-2.16372802041471,-1.6227830540388823,-0.01616579480469227,0.20042073726654053,1.0089250802993774,1.7515205264091491,1.781009747982025,1972-12-01
156,-4.085044884681701,-3.74669086933136,-1.9575839042663574,0.6993430256843567,0.9398039877414703,1.763994348049163,2.042642619609832,1973-01-01
157,-1.9110927486419678,-1.885926675796509,-1.350428193807602,-0.6397892236709595,0.045642368495464325,2.0338345795869808,2.6216106659173954,1973-02-01
158,-4.2560264158248895,-3.4444101095199584,-0.9091250002384186,-0.5830878019332886,-0.18550579622387886,0.24045730009675007,0.30345199182629573,1973-03-01
159,-2.262025237083435,-2.25298011302948,-2.085202634334564,-1.5690159797668457,-0.6878608912229538,0.2682855129241942,0.31163265705108634,1973-04-01
160,-1.9304455471038817,-1.9012506961822508,-1.7120046019554138,-1.1819305419921875,-0.08990244567394257,0.8546578139066691,1.0395762771368025,1973-05-01
161,-1.2844339036941528,-1.1970980882644653,-0.8862233757972717,-0.4860492944717407,-0.2860502004623413,-0.1942050978541375,-0.16484379619359976,1973-06-01
162,-2.7778816318511965,-2.430967378616333,-1.0998779237270355,-0.7550556659698486,0.24562528729438782,0.5623940676450727,0.6101350635290145,1973-07-01
163,-2.4731146001815794,-2.3672734022140505,-1.192859172821045,0.2602557837963104,0.8096244633197784,0.9392151832580566,0.9469415187835692,1973-08-01
164,-1.196729426383972,-0.9567921400070191,-0.003975808620452881,0.3891811668872833,0.8962604105472565,1.0991720736026762,1.1521245872974395,1973-09-01
165,-2.4602244758605956,-2.457924556732178,-2.033313274383545,-0.8667709231376648,-0.3024671673774719,0.30146030485630004,0.4068270522356031,1973-10-01
166,-4.021154398918152,-3.7766189336776734,-2.5590319633483887,-1.086904764175415,-0.4192802906036377,-0.20396730154752737,-0.18148823350667959,1973-11-01
167,-3.6415045261383057,-3.4318172931671143,-2.2201685905456543,-0.7333984375,-0.15004977583885193,1.591212761402129,1.993114759922027,1973-12-01
168,-3.0209617710113523,-2.8752489566802977,-1.8667656183242798,-0.4801314175128937,1.4585575461387634,2.1233284235000607,2.2429562044143676,1974-01-01
169,-3.0379332304000854,-2.9435724020004272,-2.311408281326294,-1.415655493736267,-0.4865926504135132,2.1132035732269263,2.996830282211302,1974-02-01
170,-2.0710430574417114,-2.01101610660553,-1.7867560982704163,-1.273346185684204,-0.8986100852489471,1.608249598741529,2.4187593328952772,1974-03-01
171,-1.7973870038986206,-1.7772525548934937,-1.3065083920955658,-0.36980801820755005,-0.026315145194530487,0.368733988702297,0.43702804774045934,1974-04-01
172,-3.0652504670619964,-2.4715789496898646,-0.7212429046630859,-0.4482770264148712,-0.3422314375638962,0.3122126579284662,0.5220471763610836,1974-05-01
173,-2.1692108869552613,-2.0753930807113647,-1.2413238286972046,-0.33585411310195923,0.5198115408420563,0.6304719865322113,0.6492078387737275,1974-06-01
174,-1.623499493598938,-1.5765347719192504,-1.0922757387161255,-0.6135741472244263,0.2844008281826973,0.6156357705593107,0.689533404111862,1974-07-01
175,-1.4127699768543245,-1.2596773684024811,-0.7015005052089691,-0.24610544741153717,0.3995668888092041,0.6602486729621885,0.7442857575416563,1974-08-01
176,-2.1823940658569336,-2.063743782043457,-1.5655227303504944,0.012679144740104675,0.2810940146446228,1.2133251428604117,1.519942688941955,1974-09-01
177,-0.46873838663101197,-0.45530496835708617,-0.145073801279068,0.1569628268480301,0.47832074761390686,0.668360286951065,0.6955604183673858,1974-10-01
178,-1.8352406311035154,-1.801203155517578,-1.3995366096496582,-0.5603193640708923,-0.17457593604922295,1.327168037742375,1.8133574585616579,1974-11-01
179,-3.056747455596924,-2.9900208473205567,-2.784907817840576,-1.6828081607818604,-0.4060681462287903,0.047579848766326725,0.1062098193168639,1974-12-01
180,-4.000863561630249,-3.926192808151245,-3.4645198583602905,-2.4227802753448486,0.4279675723519176,1.106538665294647,1.1930640959739682,1975-01-01
181,-4.076149358749389,-3.9213180065155027,-3.453680634498596,-1.683656930923462,-0.5591336190700531,0.9231735169887537,1.0973173320293421,1975-02-01
182,-2.551005055904388,-2.3273176074028017,-1.6323698163032532,-1.473204493522644,-0.4338068217039108,0.030060243606566978,0.17075070381164523,1975-03-01
183,-2.9152776622772216,-2.7326383113861086,-1.8975422382354736,-1.3020087480545044,-0.6192277818918228,-0.0905970706604423,-0.02846560699865235,1975-04-01
184,-1.5845636761188506,-1.4088875830173493,-0.6565946042537689,-0.1241266131401062,0.5425894856452942,1.5147913098335257,1.7847063660621636,1975-05-01
185,-2.4503781604766846,-2.3456408023834228,-1.7196435332298279,-1.1389228105545044,-0.3343666344881058,0.4678740411996838,0.5769651395082472,1975-06-01
