,1,5,25,50,75,95,99,date
0,-0.4719928085803985,-0.19705024361610413,1.032372772693634,1.7969871759414673,2.2309608459472656,2.6819748878479,2.7787320137023923,2015-01-01
1,-1.7205299190245569,-1.3618639963679016,0.06936631118878722,0.3987720012664795,0.7472524121403694,1.9238007664680468,2.2128559708595263,2015-02-01
2,0.27440177500247953,0.29388387501239777,0.6682013720273972,1.8169199228286743,2.1857844591140747,2.322800576686859,2.348322665691376,2015-03-01
3,0.1585843674838543,0.2318739853799343,0.5660675913095474,1.0820310413837433,1.5553669035434723,1.9941159188747402,2.0990760982036587,2015-04-01
4,-2.177693861722946,-1.8030200898647308,-0.3265712559223175,0.11806841194629669,1.4162527695298195,2.9981147646903974,3.325028073787688,2015-05-01
5,-0.9325116008520127,-0.6866456717252731,0.27594975382089615,0.8514678627252579,1.3587401807308197,1.4097674489021301,1.4186148285865785,2015-06-01
6,-0.9528756976127625,-0.915075957775116,-0.6768898516893387,-0.11175805330276489,0.348916657269001,0.6468399390578267,0.7098546668887137,2015-07-01
7,-1.0224780291318893,-0.9351726621389389,-0.5066272579133511,-0.11281868070363998,0.05895196832716465,0.08682875894010067,0.08702586703002453,2015-08-01
8,-1.5191530764102936,-1.340882569551468,-0.6314733922481537,-0.31575654447078705,0.5332107916474342,1.6213003993034352,1.8531523108482353,2015-09-01
9,-1.1822310775518416,-0.99110047519207,-0.23229806125164032,0.2653043270111084,1.9581390619277954,3.044709086418151,3.217001509666442,2015-10-01
10,-0.7207374572753906,-0.4381251335144043,0.670137345790863,0.9454424381256104,1.2353798747062683,1.4281379282474516,1.46531508564949,2015-11-01
11,1.053584635257721,1.1339977383613586,1.4452354311943054,1.8230427503585815,2.7199134826660156,3.3558748364448543,3.4767419457435604,2015-12-01
12,0.2862840980291367,0.4221486300230026,0.951716274023056,1.3229179382324219,1.6618638932704926,1.7382926642894745,1.7561873376369475,2016-01-01
13,-0.2490557715296745,-0.06857409328222275,0.6285605430603027,0.7656712234020233,1.0816531479358673,1.300479382276535,1.3375124871730801,2016-02-01
14,-0.6993930250406264,-0.32744021713733673,1.0734719038009644,1.2833527326583862,1.7812702655792236,3.964072525501249,4.518926107883451,2016-03-01
15,-0.877696393430233,-0.7618797942996025,0.01946105808019638,1.513473927974701,1.980887234210968,2.086555153131485,2.1134455978870395,2016-04-01
16,-0.1566411033272743,-0.07537365704774857,0.25814610719680786,0.36601975560188293,0.6008044704794884,1.2039060890674584,1.3457810461521145,2016-05-01
17,-0.538011832535267,-0.49641821533441544,-0.29409683868288994,0.08799689263105392,0.9153260886669159,1.8062490522861472,1.9918932735919945,2016-06-01
18,-0.4186569705605507,-0.3890427425503731,-0.2553124651312828,-0.08778147399425507,0.3466566279530525,1.3899055942893017,1.6383330628275863,2016-07-01
19,-0.6795395225286484,-0.676663801074028,-0.6442317962646484,-0.2696242928504944,0.09331732243299484,0.5735199525952334,0.6968381419777866,2016-08-01
20,-1.3282150909304618,-1.1101373061537743,-0.25954241305589676,-0.07927068078424782,0.06027902412461117,1.409646220505236,1.7643496885895715,2016-09-01
21,-0.25403286814689635,-0.12168893218040466,0.3993136137723923,0.7474681735038757,1.309939593076706,1.4378612041473389,1.4463331699371338,2016-10-01
22,-0.08202850930392742,-0.07797697745263577,0.1646420694887638,0.8721144795417786,0.9384386986494064,2.167201995849608,2.491216278076171,2016-11-01
23,1.0515826642513275,1.135501116514206,1.4917110800743103,1.956107497215271,2.4281190633773804,2.5598843097686768,2.5832739353179934,2016-12-01
24,1.0885309040546416,1.090930849313736,1.182833731174469,1.466748058795929,1.9277105331420898,2.6254364848136893,2.7736516356468197,2017-01-01
