,1,5,25,50,75,95,99,date
14,-2.1202936458587645,-2.1080142498016357,-1.6187561750411987,-1.1034603118896484,0.1312820315361023,1.2436986565589903,1.2964489102363586,2016-03-01
15,-2.1578653860092163,-2.07033851146698,-1.7837008833885193,-1.2890625,-0.044659584760665894,0.203383596241474,0.25487740665674197,2016-04-01
16,-0.595895522236824,-0.5429892212152481,-0.2794141471385956,-0.06550851464271545,0.6228165030479431,1.259164035320282,1.296950566768646,2016-05-01
17,-3.668885083198547,-3.2897379159927365,-1.9805926084518433,-1.3703844547271729,-0.620398536324501,-0.2722726479172708,-0.23146231204271325,2016-06-01
18,-1.885796775817871,-1.6576168060302734,-0.9197292923927307,-0.7093443870544434,-0.28398895263671875,0.11082349121570555,0.22216469824314095,2016-07-01
19,-2.353606300354004,-2.203767204284668,-1.493548572063446,-1.2166836261749268,-0.8472580015659332,-0.5361819148063662,-0.4551719641685487,2016-08-01
20,-4.287634439468383,-4.051453447341919,-2.3238320350646973,-1.2294484376907349,-0.539546400308609,-0.24455136060714747,-0.15864843130111714,2016-09-01
21,-4.025558776855469,-3.681932067871094,-1.8943138122558594,-0.9118242263793945,-0.684344083070755,0.3070227265357963,0.5872245621681208,2016-10-01
22,-1.725855827331543,-1.6721758842468262,-0.7851484417915344,0.26513364911079407,1.178606927394867,1.5330366492271421,1.6316307902336118,2016-11-01
23,-3.7171483707427977,-3.4763668537139893,-2.5448931455612183,-0.16456766426563263,0.485653817653656,1.0359616756439205,1.1680577373504635,2016-12-01
24,-0.6003861317038536,-0.4637870237231254,-0.020161181688308716,0.05901268869638443,0.24151845276355743,1.277311885356902,1.6291982817649833,2017-01-01
25,-2.3610257363319396,-2.140166866779327,-1.4179194569587708,-0.7995222806930542,-0.6436195224523544,0.11334635019302308,0.32136819601058914,2017-02-01
26,-3.8704902386665343,-3.1764925599098204,-1.1042592525482178,-1.045344591140747,0.625274995341897,1.4319965839385984,1.4731180667877197,2017-03-01
27,-2.147656865119934,-1.9648468255996703,-1.3161916732788086,-1.146753191947937,-0.2547956258058548,-0.10289839319884792,-0.05489337228238592,2017-04-01
28,-1.8559378290176392,-1.596938920021057,-0.8382645547389984,-0.8095568418502808,-0.34690532088279724,0.5257279276847833,0.748834645748138,2017-05-01
29,-2.5354220986366274,-2.157579243183136,-0.870237797498703,-0.6152061223983765,-0.42388227581977844,0.558702927827834,0.8848263704776756,2017-06-01
30,-2.8079204320907594,-2.575034022331238,-1.6803128719329834,-1.1659271717071533,-0.639921635389328,-0.11748107597231874,-0.0846192108094693,2017-07-01
31,-2.3474450397491458,-2.2360025882720946,-1.401663452386856,-0.6119397878646851,-0.42426611483097076,-0.20560527294874198,-0.1786999592185021,2017-08-01
32,-3.9827894592285156,-3.9772102355957033,-2.679765462875366,-0.8004735708236694,-0.6478885114192963,0.9876839816570266,1.5039160192012775,2017-09-01
33,-1.9336982488632202,-1.7519062757492065,-0.7667674571275711,-0.2376667708158493,0.184331513941288,0.7772252082824704,0.8569160842895506,2017-10-01
34,-2.1639432287216187,-1.9562775373458863,-1.3275499939918518,0.1004638820886612,0.9687743782997131,1.3480076670646666,1.4133665060997007,2017-11-01
35,-3.0376379394531248,-2.9713260650634767,-2.4295122623443604,-0.41469794511795044,1.1446192264556885,2.7413731575012195,3.1888996315002434,2017-12-01
36,-3.0814635610580443,-2.631807971000671,-1.224477767944336,0.1282370239496231,1.9996740221977234,2.7843725204467775,2.7959015274047854,2018-01-01
37,-2.077473955154419,-2.0564466953277587,-1.570837140083313,-0.604122519493103,1.078204184770584,1.715898025035858,1.768816850185394,2018-02-01
38,-2.5996850967407226,-2.3578004837036133,-1.4746796488761902,-0.5554890632629395,0.31564029306173325,0.5652530610561369,0.6141086184978485,2018-03-01
39,-2.788499002456665,-2.737383508682251,-2.119343638420105,-0.6749957799911499,0.20807993412017822,1.2237065076828002,1.277075915336609,2018-04-01
40,-0.8562480282783509,-0.8201448082923889,-0.7110536098480225,-0.5571010708808899,-0.2867884263396263,-0.025338343530893544,0.048996098488569104,2018-05-01
41,-1.7753797090053558,-1.4926045119762419,-0.6432947516441345,-0.21103057265281677,0.521636113524437,0.8177251994609831,0.8965256249904632,2018-06-01
42,-3.763869967460632,-3.2135368108749387,-1.5594760179519653,-1.3066049814224243,-0.9545088410377502,-0.5355682700872424,-0.43780406177043935,2018-07-01
43,-2.7875694894790652,-2.734722447395325,-2.2210558652877808,-1.264719009399414,-0.604948028922081,-0.4602868974208832,-0.4570068204402924,2018-08-01
44,-2.8449152755737304,-2.773818397521973,-2.5018253326416016,-1.3798828125,-0.576588474214077,0.27285204380750633,0.34429318517446506,2018-09-01
45,-2.012621672153473,-1.9615458607673646,-1.5747735500335693,-0.5460366010665894,0.7541429698467255,1.2490890085697168,1.4145733368396756,2018-10-01
46,-2.6022241783142093,-2.48716459274292,-1.94932222366333,-1.5174155235290527,-0.59088534116745,0.7345066964626301,1.1458338916301718,2018-11-01
47,-3.09363844871521,-3.050282621383667,-2.523808002471924,-2.017357587814331,-0.6694327965378761,1.0494376555085174,1.3517962720990173,2018-12-01
48,-2.4816011142730714,-2.3996017932891847,-1.6153748035430908,-0.764923095703125,-0.10566231608390808,0.8559668838977811,0.969123760461807,2019-01-01
49,-4.735848002433777,-4.253865027427673,-2.122127652168274,-1.230960488319397,0.32772551476955414,0.6131127864122389,0.687324495911598,2019-02-01
50,-3.7307757425308226,-3.357267880439758,-2.0146673917770386,-1.736328125,-0.1515663699246943,1.0598267563618708,1.420104675460606,2019-03-01
51,-0.9914581978321075,-0.9834149897098541,-0.6241350769996643,-0.2381393164396286,0.28053494915366173,0.6451408088207244,0.6540281617641448,2019-04-01
52,-1.901716504096985,-1.7627920389175415,-1.2335527539253235,-1.0580183267593384,0.5954557806253433,0.9233505427837371,0.9651388585567473,2019-05-01
53,-2.3098118042945863,-2.0764027714729307,-1.2503992915153503,-0.3325135111808777,-0.029602471739053726,1.6268562175333483,2.1515244264900675,2019-06-01
54,-3.393755650520325,-3.1406532526016235,-2.2127753496170044,-1.8026500940322876,-0.7044467329978943,0.10161008834838794,0.35934679985046336,2019-07-01
55,-3.637002477645874,-3.408065366744995,-2.039111375808716,-0.7517752647399902,-0.33661341667175293,-0.15169265866279613,-0.11612384915351875,2019-08-01
56,-3.403343005180359,-3.1964025259017945,-1.997641146183014,-0.42359060049057007,0.041910118714440614,0.5297606885433193,0.6830330550670621,2019-09-01
57,-2.4159962272644044,-2.3573248863220213,-2.0909342169761658,-1.4410005807876587,-0.2323330007493496,0.10131238326430304,0.1552008359134196,2019-10-01
58,-1.8103589272499085,-1.5625678181648253,-0.766656756401062,-0.6452531218528748,0.39796381816267967,0.8134363591670989,0.8345037162303924,2019-11-01
59,-3.869085831642151,-3.570183491706848,-2.094797968864441,-1.3583871126174927,0.21532826125621796,0.9174751818180085,0.9205223000049592,2019-12-01
60,-3.4944694554805755,-2.810391443967819,-0.7165747880935669,-0.33205142617225647,0.8666844367980957,1.3570968389511107,1.385455355644226,2020-01-01
61,-1.3829284811019897,-1.227152419090271,-0.652179092168808,-0.26069003343582153,0.09116030484437943,1.3396871015429486,1.7522350773215285,2020-02-01
62,-2.316993751525879,-2.3011600494384767,-2.15483295917511,-1.922672986984253,-1.1257929801940918,-0.10991680547595073,0.05277044191956487,2020-03-01
63,-2.4002727031707765,-2.2316091060638428,-1.304310917854309,-0.6174452304840088,1.1722268164157867,1.95725667476654,2.11536967754364,2020-04-01
64,-1.3879672551155091,-1.2483847260475158,-0.6364809572696686,-0.09212810546159744,0.13077625818550587,1.403661873936652,1.7830761247873297,2020-05-01
65,-1.9703332924842836,-1.8790102124214172,-1.3320760130882263,-0.9806357026100159,-0.8449283242225647,-0.6345806896686556,-0.5990108644962312,2020-06-01
66,-2.6826758933067323,-2.4172857165336605,-1.4025773406028748,-0.696899950504303,0.16486873850226402,0.6088320851325987,0.6642528462409972,2020-07-01
67,-2.498778247833252,-2.175508975982666,-0.7759881019592285,-0.24818867444992065,0.13887488516047597,0.3590182870626449,0.3916460436582565,2020-08-01
68,-2.904620189666748,-2.7481547355651856,-1.9266602993011475,-1.5148730278015137,-1.124420553445816,-0.5421817749738697,-0.422549566626549,2020-09-01
69,-2.845372142791748,-2.7791335105896,-2.3546427488327026,-1.703377366065979,-0.8053645938634872,-0.22620187252759955,-0.15509057849645627,2020-10-01
70,-1.525350286960602,-1.4873108983039858,-0.9774320125579834,0.1630859375,0.3213335871696472,0.7800591498613353,0.9247897249460217,2020-11-01
71,-2.806530110836029,-2.3836923480033874,-0.8359499573707581,-0.5142477750778198,0.05181090533733368,1.2530266940593713,1.5024033963680263,2020-12-01
72,-4.044465179443359,-3.523107147216797,-1.879596471786499,-0.9657557010650635,-0.31369322910904884,1.4685759522020803,1.9503516192734232,2021-01-01
73,-4.467376384735107,-4.254850673675537,-2.917977809906006,-0.4274826645851135,0.21259407699108124,1.8176533937454213,2.1718060922622673,2021-02-01
74,-2.801410694122314,-2.7670794486999513,-1.8456803560256958,-0.8940741419792175,-0.21660258248448372,0.4556725926697251,0.5780464352667329,2021-03-01
75,-1.840839569568634,-1.787920916080475,-1.3462345004081726,-1.0559487342834473,0.46574755129404366,2.0351444602012623,2.4117163920402516,2021-04-01
76,-1.1388407039642334,-1.010609769821167,-0.61543869972229,-0.39025503396987915,0.034795381128787994,0.44461726844310745,0.5113333696126936,2021-05-01
77,-3.1593555498123167,-3.0728397607803344,-2.2272733449935913,-1.0139893293380737,-0.35743874311447144,-0.15803317129611985,-0.10472672760486613,2021-06-01
78,-2.6631212615966793,-2.446938705444336,-1.6277494430541992,-1.044092059135437,-0.6702430546283722,0.05587059110403017,0.2074825522303578,2021-07-01
79,-1.5287571454048157,-1.376892817020416,-0.774106502532959,-0.5075723528862,-0.36722293496131897,0.05763148516416511,0.19570311158895465,2021-08-01
80,-1.8002650547027588,-1.7416244983673095,-1.5177947282791138,-1.3994140625,-1.1040498614311218,-0.9074904918670655,-0.8589569568634035,2021-09-01
81,-1.851505446434021,-1.8260878324508667,-1.5832629203796387,-0.9419956207275391,-0.4025859385728836,-0.021236921846866874,0.06846469134092312,2021-10-01
82,-0.7289566540718079,-0.6953683018684387,-0.3857955262064934,-0.024705789983272552,0.8196428567171097,1.7287582993507384,1.8158950734138488,2021-11-01
83,-1.5957845163345337,-1.4761764764785765,-0.8410035967826843,-0.08475375175476074,1.3240684270858765,1.821494734287262,1.8448114705085754,2021-12-01
84,-2.942750639915466,-2.7801594495773316,-1.817265808582306,-0.30156657099723816,0.3457189598120749,1.2489000678062434,1.443080356121063,2022-01-01
85,-3.3236318898200987,-2.9725400567054745,-1.6920345425605774,-1.3519487380981445,-0.33343538641929626,-0.12381370589137089,-0.08646378263831146,2022-02-01
86,-2.477054319381714,-2.417122411727905,-1.929876685142517,-1.564453125,-0.8882308900356293,0.37096009254455464,0.698837871551513,2022-03-01
87,-1.0785930287837984,-1.0140588939189912,-0.7000040113925934,-0.4641542136669159,0.10572622995823622,0.888985109329223,1.1137945079803462,2022-04-01
88,-0.9374229145050049,-0.8645449638366699,-0.5702307969331741,-0.3971623182296753,0.19391309842467308,1.1918493688106528,1.5008698737621302,2022-05-01
89,-2.9583026862144473,-2.518637645244598,-1.0639656484127045,-0.7820219993591309,-0.5094600915908813,-0.3929842054843903,-0.37872611165046693,2022-06-01
90,-2.046209397315979,-2.0282748460769655,-1.941660761833191,-1.6865234375,-0.38425523042678833,0.3638515651226043,0.38427596449851986,2022-07-01
91,-2.6838678479194638,-2.468168318271637,-1.7943041920661926,-1.3626617193222046,-0.7386150062084198,-0.18972849845886247,-0.13736190795898448,2022-08-01
92,-2.719206042289734,-2.658530211448669,-1.8969277739524841,-1.2304680347442627,-1.070649892091751,-0.4930665463209157,-0.3469895595312122,2022-09-01
93,-4.077788863182068,-3.646756815910339,-1.9712207317352295,-0.6052155494689941,-0.4631834775209427,0.019647522270679132,0.13686465889215446,2022-10-01
94,-2.483288049697876,-2.23747181892395,-1.03312948346138,0.5304290652275085,0.6780213415622711,1.6016084849834433,1.897952598333358,2022-11-01
95,-2.500130383968353,-2.1959644198417663,-1.0822791457176208,-0.36465612053871155,0.2982175648212433,1.7524421006441104,2.202357049584388,2022-12-01
96,-3.01451828956604,-2.903098726272583,-2.360340118408203,-1.4516100883483887,-0.8324065506458282,-0.4264564424753189,-0.4199475508928299,2023-01-01
97,-2.1481854605674746,-1.920148456096649,-1.1988468170166016,-1.0459657907485962,0.21544503420591354,2.428646469116209,3.069472579956053,2023-02-01
98,-1.8784292817115782,-1.7931440472602844,-1.3448951840400696,-1.0511372089385986,0.06720073521137238,0.9006945729255671,1.098678247928619,2023-03-01
99,-2.6314956116676327,-2.1253068089485168,-0.6241102516651154,-0.43359375,-0.21542063355445862,0.17988411337137183,0.30516131669282887,2023-04-01
100,-1.7270366263389587,-1.6663492083549498,-1.3237736821174622,-0.47050753235816956,-0.09343952313065529,1.7601728625595552,2.3582099951803674,2023-05-01
101,-1.8829358816146848,-1.7639158964157104,-1.1183066964149475,-0.6982421875,-0.11755400523543358,0.3823936693370338,0.5372842930257317,2023-06-01
102,-2.833709669113159,-2.6750476360321045,-1.8101822137832642,-0.13718052208423615,-0.07615783996880054,0.24330107755959007,0.33928521551191787,2023-07-01
103,-3.2285512113571166,-3.024881911277771,-2.148200571537018,-0.728198766708374,-0.4628737270832062,0.02643787860870317,0.17912909984588593,2023-08-01
104,-2.647144331932068,-2.4661904096603395,-1.8206074833869934,-1.2155405282974243,-0.929284542798996,-0.3257254451513294,-0.20164380252361325,2023-09-01
105,-3.581143274307251,-3.518997621536255,-3.1776264905929565,-1.381069302558899,-1.077316403388977,-0.5603826045989995,-0.39003930091857947,2023-10-01
106,-2.654509744644165,-2.6533775806427,-2.011561155319214,-1.235259771347046,-0.21001414954662323,0.7716686725616446,1.0752953052520744,2023-11-01
107,-4.9212287807464605,-4.8014564037323,-3.044351041316986,-0.027080535888671875,0.48008057475090027,0.8415884017944335,0.8902372646331785,2023-12-01
108,-1.826174657344818,-1.729101264476776,-1.3387864232063293,-0.9831666350364685,0.27737987972795963,1.0217106938362117,1.1674356102943417,2024-01-01
109,-3.562955737113952,-3.268125891685486,-1.967301607131958,-1.4817193746566772,-0.45109672099351883,0.6328230574727054,0.7784224644303318,2024-02-01
110,-1.430547969341278,-1.3714898467063905,-0.6626763194799423,0.17502760887145996,0.7726845741271973,4.7412514448165854,6.027375502586362,2024-03-01
111,-1.2256426644325258,-1.171038067340851,-0.8399102985858917,-0.025390625,0.26960807479918003,1.54426393508911,1.894968814849853,2024-04-01
112,-2.5539260363578795,-2.118995416164398,-0.6516648083925247,-0.4408877491950989,-0.08815677464008331,1.3922519803047166,1.8200419449806204,2024-05-01
113,-3.865696721076965,-3.4964523553848266,-2.1410655975341797,-1.6671290397644043,-0.1977078840136528,0.3620528027415271,0.5167405852675435,2024-06-01
114,-1.906130084991455,-1.8803155899047852,-1.7983495593070984,-1.0274056196212769,-0.28107598423957825,0.08873061388730988,0.1372328957915305,2024-07-01
115,-3.49109227180481,-3.2780226230621334,-2.3821665048599243,-1.796875,-1.2320480942726135,-0.18120921999216158,0.08298147648572868,2024-08-01
116,-2.0676018476486204,-1.9511064291000366,-1.4760609865188599,-0.979608952999115,-0.4728374630212784,-0.005726808309555423,0.1205335390567777,2024-09-01
117,-1.7512561988830566,-1.6305066108703612,-1.1410239934921265,-0.8051163554191589,-0.2801433280110359,0.6504893854260441,0.8142798057198521,2024-10-01
118,-3.5741054582595826,-3.145278000831604,-1.1873134821653366,0.21179313957691193,0.9348543882369995,1.4830773115158078,1.5803288030624387,2024-11-01
119,-2.975849661827087,-2.5536667585372923,-1.1103980243206024,-0.146484375,0.5058676898479462,1.0725315630435939,1.2085520470142361,2024-12-01
120,-3.365618586540222,-3.136686682701111,-2.358508586883545,-2.1753790378570557,-0.42565736174583435,-0.05703218132257488,0.03323492735624295,2025-01-01
121,-3.706681532859802,-3.5412201642990113,-2.364030957221985,-0.17315836250782013,-0.09255477972328663,0.1230538342148064,0.17719698853790747,2025-02-01
122,-3.6749448871612547,-3.2497244358062742,-1.643782913684845,0.07178813219070435,0.563002198934555,1.8654020369052875,2.253903161287307,2025-03-01
123,-3.5119952392578124,-3.4603010177612306,-2.280043065547943,-0.629719614982605,-0.35550984740257263,0.29808052182197514,0.4839849150180813,2025-04-01
124,-2.491579833030701,-2.482588839530945,-2.048469364643097,-1.1552734375,-0.5351256430149078,0.15521834492683348,0.35752486824989277,2025-05-01
125,-2.6795939302444456,-2.493356156349182,-1.633302092552185,-0.910955011844635,-0.5758101344108582,0.07444916963577224,0.22963726282119717,2025-06-01
126,-1.5432457989454267,-1.2178941100835798,-0.24563156813383102,-0.1950385570526123,0.1798943430185318,0.6260891795158385,0.6509045767784118,2025-07-01
127,-2.9400570440292357,-2.7995875120162963,-2.026973605155945,-1.382879376411438,-0.8467970788478851,-0.3406251698732381,-0.1694669252634052,2025-08-01
128,-1.7912547206878662,-1.775485563278198,-1.638821542263031,-1.5283699035644531,-0.7022481858730316,-0.27936220914125476,-0.1797934427857401,2025-09-01
129,-1.4611942172050476,-1.3723601698875427,-1.0512593388557434,-0.9415921568870544,0.004613921046257019,0.20792609155178066,0.22407236039638517,2025-10-01
130,-2.2870007753372192,-2.0037838220596313,-1.0620661675930023,-0.8275827169418335,-0.23123399168252945,1.1059306755661955,1.4013843277096742,2025-11-01
131,-1.502706024646759,-1.4123824715614317,-0.881687343120575,-0.5197291374206543,0.10965991020202637,1.005538171529769,1.2214201343059536,2025-12-01
132,-3.0766955614089966,-2.904520630836487,-2.1331690549850464,-1.7321895360946655,0.07076937332749367,0.7730950191617006,0.9545327439904209,2026-01-01
133,-3.172242550849915,-3.127895379066467,-2.224514961242676,-0.357421875,1.1795957684516907,1.9281181812286372,2.1253842258453366,2026-02-01
134,-3.3965987014770507,-3.26940860748291,-2.869935154914856,-2.1163885593414307,-1.166397213935852,1.1132357239723185,1.846827557086943,2026-03-01
135,-1.888762652873993,-1.8767713904380798,-1.276170939207077,-0.47681015729904175,0.320242315530777,0.6342373996973036,0.7035227996110914,2026-04-01
136,-2.176432888507843,-2.054039442539215,-1.5376803874969482,-1.2921136617660522,-0.7766343951225281,-0.45268929898738874,-0.3982531088590623,2026-05-01
137,-3.4009871912002563,-3.061489796638489,-1.9596688151359558,-1.2630038261413574,-1.1549397110939026,-0.21073044538498012,0.09277364969253478,2026-06-01
138,-2.7606310176849362,-2.756171369552612,-1.9080387353897095,-0.9267567992210388,-0.6026041209697723,-0.21386765092611337,-0.13123112648725527,2026-07-01
139,-2.279194960594177,-2.096810984611511,-1.3913155794143677,-1.2042073011398315,-0.28021940495818853,0.5158375149592751,0.6906896759197112,2026-08-01
140,-3.264042019844055,-3.101460099220276,-2.372835636138916,-1.5512810945510864,-0.02688581496477127,1.2861489713191976,1.6753331077098839,2026-09-01
141,-2.1116782212257386,-1.9255786061286928,-1.2479488849639893,0.11272910237312317,0.18705886602401733,0.7074956372380252,0.8737138643860815,2026-10-01
142,-2.561880111694336,-2.5492773056030273,-2.317107319831848,-2.1015625,-1.0944709181785583,0.15231153368949843,0.3059576928615567,2026-11-01
143,-1.7731848978996276,-1.5752312064170835,-0.8988488912582397,0.39393123984336853,1.2094723731279373,2.9128582239150993,3.2318649721145625,2026-12-01
144,-2.405642609596252,-2.244976544380188,-1.4713954329490662,-1.1525005102157593,0.15212271362543106,0.4528992369771001,0.5468605557084081,2027-01-01
145,-2.733113856315613,-2.495570158958435,-1.504335105419159,-0.8781911134719849,0.08056536316871643,0.8830216825008392,0.9070326030254363,2027-02-01
146,-1.6758212566375734,-1.6251285076141357,-1.2495353817939758,-0.9147762060165405,0.538732573390007,1.0286952853202815,1.1549578070640563,2027-03-01
147,-4.052420401573181,-3.498885989189148,-1.1736873984336853,-0.3857460021972656,0.08123798668384552,1.299974441528319,1.7108585357666006,2027-04-01
148,-4.725457592010498,-3.79916296005249,-0.8327041268348694,-0.38356587290763855,0.06316331028938293,1.2880785644054404,1.6262039697170252,2027-05-01
149,-4.064323325157165,-3.6431345701217652,-1.9993277192115784,-1.4952936172485352,-0.6111181676387787,-0.1500766500830653,-0.05736743658781071,2027-06-01
150,-1.7646785163879393,-1.7257363319396972,-1.5609408617019653,-1.197535753250122,-0.6327353566884995,0.05804112255573232,0.19615555346012087,2027-07-01
151,-2.2099088287353514,-2.08575325012207,-1.5454351305961609,-0.6941474080085754,-0.3279379829764366,0.22949348837137187,0.3531439283490178,2027-08-01
152,-2.583031287193298,-2.547968935966492,-2.087707817554474,-1.6924796104431152,-1.3478280305862427,-0.876398062705994,-0.7956692647933961,2027-09-01
153,-2.469217526912689,-2.178118884563446,-1.3275250792503357,-1.305533528327942,0.0999697595834732,0.659867402911186,0.7816334480047223,2027-10-01
154,-2.362827877998352,-2.308837914466858,-1.9577277302742004,-0.4258122444152832,0.17320284247398376,1.4484468698501578,1.7297698259353633,2027-11-01
155,-1.3715746855735778,-1.3223314166069031,-1.1303682327270508,-0.782501757144928,-0.19887988828122616,0.05724230371415606,0.0874321281164884,2027-12-01
156,-4.022020616531372,-3.7374510288238527,-2.4026066660881042,-0.8990976810455322,-0.4954562187194824,1.011481738090514,1.4607308340072622,2028-01-01
157,-2.925316867828369,-2.880490589141846,-2.4617815017700195,0.8192172646522522,1.2108468115329742,1.9066992521286006,2.061646475791931,2028-02-01
158,-1.9408602952957152,-1.8381329774856567,-1.3711495399475098,-0.6575579047203064,0.4652065820991993,2.404183930158614,2.8886492860317223,2028-03-01
159,-3.0019914031028745,-2.637722671031952,-1.5441803932189941,-0.38724201917648315,0.10007921536453068,0.31465522795915596,0.3535560455918311,2028-04-01
160,-4.399161124229431,-3.808771014213562,-2.046329617500305,-0.799711287021637,-0.1077854335308075,0.9943473160266869,1.2021666014194483,2028-05-01
161,-1.9677340078353882,-1.9158823728561403,-1.729445993900299,0.1204008162021637,0.3519553244113922,1.5473985850810994,1.9321094548702231,2028-06-01
162,-4.0130965137481684,-3.7438883304595945,-2.720152497291565,-2.1806640625,-0.5979740619659424,-0.30480130463838595,-0.24336247831583036,2028-07-01
163,-3.40085832118988,-3.141195368766785,-2.0431705713272095,-0.7568359375,-0.1197895361110568,0.07349626477807751,0.10539033662527793,2028-08-01
164,-3.7084510850906374,-3.379681611061096,-1.9880879521369934,-1.546875,-1.2253338992595673,-0.6321537613868717,-0.5133751893043521,2028-09-01
165,-2.6856787824630737,-2.381518912315369,-1.4035152792930603,-0.8865319490432739,-0.35037877410650253,0.8270194336771955,1.1452785930037492,2028-10-01
166,-4.014242522716522,-3.3221853613853454,-1.2242940664291382,0.5619770288467407,1.0235181152820587,1.298575186729431,1.3331525373458861,2028-11-01
167,-1.3994541287422182,-1.3199129700660706,-0.6025563962757587,0.201171875,1.534393310546875,2.186486685276031,2.3963101315498347,2028-12-01
168,-3.1333362960815427,-2.849226188659668,-1.7231764793395996,-1.24753999710083,0.0822553988546133,1.5141346037387833,1.988046876192092,2029-01-01
169,-3.3361884962022303,-2.5150689534842967,-0.09506430476903915,0.11627696454524994,1.5752187073230743,2.821885871887207,2.912814674377441,2029-02-01
170,-2.275190234184265,-2.234988570213318,-1.5128607153892517,-0.7553893327713013,0.733674168586731,1.2005566358566284,1.2296209096908568,2029-03-01
171,-0.7629054737091064,-0.7494019031524658,-0.5479001253843307,-0.34204161167144775,0.5808030664920807,0.7664627254009246,0.8055892312526702,2029-04-01
172,-3.099284873008728,-2.63704936504364,-1.034739226102829,-0.7154192328453064,-0.6324254274368286,0.08886751532554554,0.3284895598888392,2029-05-01
173,-2.688112335205078,-2.538442039489746,-2.065916061401367,-0.8017606139183044,-0.5850650668144226,0.30689467191696085,0.5886379981040949,2029-06-01
174,-3.2354554748535156,-3.117493438720703,-2.1354326009750366,-1.0118906497955322,-0.6577864438295364,-0.136647564917803,-0.07290596023201956,2029-07-01
175,-2.603676404953003,-2.5775155544281008,-2.3611743450164795,-1.55078125,-0.40637798979878426,0.8428289182484141,1.1171728469431395,2029-08-01
176,-2.6753065085411074,-2.4351262927055357,-1.6607819199562073,-1.5543577671051025,-1.2665267586708069,-0.30709758643060997,-0.047859286256135045,2029-09-01
177,-2.042542110681534,-1.7725917637348174,-0.9125261902809143,-0.4012487232685089,0.11283031105995178,0.8690220564603801,1.0230231612920757,2029-10-01
178,-2.1977410030364988,-2.060983991622925,-1.5308843851089478,-0.8416631817817688,-0.3348269872367382,-0.036317519919248385,-0.007760556569555833,2029-11-01
179,-2.392555320262909,-2.2654585242271423,-1.8635895252227783,-1.8002220392227173,-0.3178558200597763,1.7429475396871552,2.289961044192313,2029-12-01
180,-2.3407027387619017,-1.885930609703064,-0.1271381974220276,0.8663970828056335,1.2495163083076477,1.7738091945648193,1.8425718784332275,2030-01-01
181,-3.3488647150993347,-2.889567220211029,-1.4243596196174622,-1.19140625,-0.7851365804672241,0.0845560520887367,0.3511516708135599,2030-02-01
182,-1.059091191291809,-1.0045247316360473,-0.5511557906866074,0.0013935136375948787,0.48229458928108215,2.203974264860152,2.6533482587337485,2030-03-01
183,-2.3487820005416866,-2.1092187643051146,-1.2096408605575562,-0.2322734147310257,-0.024755006190389395,0.054915099125355436,0.06970950936898586,2030-04-01
184,-2.096372641324997,-1.7748319566249848,-0.7457928955554962,-0.4492245316505432,-0.28849906474351883,0.26283944398164705,0.41760428100824326,2030-05-01
185,-3.6584760332107544,-3.2332428216934206,-1.485536366701126,-0.8456372022628784,-0.3595444932579994,-0.1896801516413689,-0.1871547803282738,2030-06-01
