,1,5,25,50,75,95,99,date
15,0.0037593181780539455,0.0038973249378614124,0.004250737838447094,0.004342959029600024,0.005427350872196257,0.005777825391851366,0.005832217778079212,2016-04-01
16,0.0043400208558887245,0.004375163046643138,0.005191791686229408,0.006021956680342555,0.006338341161608696,0.006866920320317149,0.007081992467865348,2016-05-01
17,0.004462814531289041,0.004892966779880226,0.006302311667241156,0.006897542625665665,0.007638080627657473,0.010227177105844018,0.011327938698232173,2016-06-01
18,0.0032574090175330637,0.0033744401298463345,0.004453159868717194,0.007596229435876012,0.00857149763032794,0.010854528564959763,0.011555005107074976,2016-07-01
19,0.0041426482191309335,0.0044339981628581885,0.005336125730536878,0.0069018935319036245,0.007815970457158983,0.010554240597411987,0.011383862337097525,2016-08-01
20,0.004464084794744849,0.005004626465961337,0.006277763866819441,0.006748806219547987,0.007468645577318966,0.010171525320038198,0.011114358929917216,2016-09-01
21,0.005315642626956105,0.00532941990531981,0.0056051601422950625,0.006183105753734708,0.006857929634861648,0.009683828731067476,0.010490781054832041,2016-10-01
22,0.00436642271000892,0.004461759165860712,0.004982084268704057,0.006139514967799187,0.006538770510815084,0.007363261631689965,0.0075630120886489745,2016-11-01
23,0.0036730485223233703,0.003958129417151212,0.00470183789730072,0.004919473547488451,0.005489514325745404,0.006165326084010303,0.006182310446165502,2016-12-01
24,0.0033208861644379796,0.003606959094759077,0.004352473886683583,0.0045198192819952965,0.00502406747546047,0.005609181430190802,0.005722905453294515,2017-01-01
25,0.0034590613725595178,0.003517749102320522,0.0037223704857751727,0.004079061793163419,0.00509889901150018,0.0057107615284621716,0.005873349215835333,2017-02-01
26,0.004011199506931007,0.004067878588102758,0.004436863353475928,0.004753826418891549,0.004852430080063641,0.00511223403736949,0.005158239137381316,2017-03-01
27,0.003196800376754254,0.0034030306502245366,0.004039566032588482,0.005211926996707916,0.005288905813358724,0.00560661677736789,0.005703402855433523,2017-04-01
28,0.004541629417799413,0.004614086146466434,0.005466247675940394,0.0060512141790241,0.006559437257237732,0.007542210351675748,0.00792551090940833,2017-05-01
29,0.004029343219008297,0.004611969634424895,0.006004659924656153,0.006390900583937764,0.0071773475501686335,0.008786518522538244,0.009266780395992099,2017-06-01
30,0.003839916202705354,0.004060827323701233,0.004856101702898741,0.007575489114969969,0.008309489814564586,0.010434639081358908,0.010771902725100516,2017-07-01
31,0.0036352606141008435,0.0038312578690238297,0.004857893451116979,0.006989101646468043,0.007772713666781783,0.011329091200605032,0.012494295658543705,2017-08-01
32,0.005285393968224526,0.005347485467791557,0.0057265450013801455,0.006077636731788516,0.007093476713635027,0.009760975069366393,0.010894564385525881,2017-09-01
33,0.004830369823612273,0.0049828295828774575,0.005962594761513174,0.0063877650536596775,0.006982449092902243,0.008688237401656805,0.009209261066280304,2017-10-01
34,0.003875443667639047,0.004016271571163088,0.005000050412490964,0.005419273627921939,0.005858373595401645,0.007131628529168665,0.007372906398959458,2017-11-01
35,0.0034223174233920873,0.0034937791177071633,0.004262858012225479,0.004779016133397818,0.005440869019366801,0.0064064678968861685,0.006800431483425199,2017-12-01
36,0.0037552641169168056,0.003913828835356981,0.004399492871016264,0.005175760248675942,0.005443499074317515,0.006750204530544578,0.007240174883045256,2018-01-01
37,0.003941322152968496,0.004109057772438973,0.004573423648253083,0.004635680699720979,0.004889391595497727,0.0056419348344206805,0.005944239608943462,2018-02-01
38,0.003379367589950562,0.003552760556340218,0.00449962099082768,0.004864558111876249,0.005407697521150112,0.006021333788521588,0.006248541534878313,2018-03-01
39,0.0033429021830670533,0.0034488574019633234,0.003853149770293385,0.004584938520565629,0.005497140344232321,0.006345028430223464,0.0066160798817873,2018-04-01
40,0.004121537134051323,0.004287475720047951,0.004963208455592394,0.0058252031449228525,0.006508296704851091,0.007293949788436293,0.0073767920862883325,2018-05-01
41,0.00398317554499954,0.00456865772139281,0.005951051949523389,0.006198244169354439,0.00957098207436502,0.010494837630540132,0.010598747823387385,2018-06-01
42,0.0035709533793851734,0.0037846360122784977,0.005335376015864313,0.006749627646058798,0.009428363060578704,0.012835974805057047,0.013806337676942348,2018-07-01
43,0.0038763355067931117,0.004059786710422486,0.004974669427610934,0.0071361251175403595,0.009696446359157562,0.010378266451880336,0.010413594311103225,2018-08-01
44,0.005580057692714036,0.0058104085037484765,0.006899430300109088,0.007404700852930546,0.009932003682479262,0.010533835273236036,0.010732576157897711,2018-09-01
45,0.004295208724215627,0.004535176092758775,0.005960734793916345,0.007046229904517531,0.007710548350587487,0.008221189747564495,0.00842182473745197,2018-10-01
46,0.004433129178360105,0.004735362762585282,0.005527214263565838,0.005865365732461214,0.006204668548889458,0.007124952622689307,0.0074670083122327915,2018-11-01
47,0.00354947108309716,0.003566873981617391,0.004122416255995631,0.0047420174814760685,0.005149093922227621,0.006764183635823428,0.0073518810560926785,2018-12-01
48,0.002780344246421009,0.00308546005981043,0.0038013343582861125,0.004532992606982589,0.005139489658176899,0.006244687642902136,0.006418601106852292,2019-01-01
49,0.0027765884343534707,0.003012770460918546,0.003801270097028464,0.0040143083315342665,0.005087039317004383,0.00570671041496098,0.005957180568948388,2019-02-01
50,0.003282871674746275,0.0033574952743947502,0.004159456235356629,0.004847321193665266,0.0052049580262973905,0.006075506773777306,0.006373608061112463,2019-03-01
51,0.004097166219726204,0.0041417550761252645,0.004528765333816409,0.004918019752949476,0.005561142577789724,0.007560542249120771,0.00799550310242921,2019-04-01
52,0.004924677456729113,0.004937850660644472,0.005127478623762727,0.0054410232696682215,0.005963395233266056,0.007819454558193682,0.008554747588932514,2019-05-01
53,0.0047944290563464165,0.004961139522492886,0.006052237353287637,0.006835713284090161,0.00753750407602638,0.009744039876386522,0.010225815912708639,2019-06-01
54,0.005142976315692067,0.005235239723697304,0.006251826067455113,0.007080835057422519,0.008040236425586045,0.009200939442962408,0.009357294719666242,2019-07-01
55,0.004705813517794013,0.004865104286000133,0.005708320764824748,0.007108973804861307,0.00849423767067492,0.010614054463803767,0.010747550092637538,2019-08-01
56,0.004174708118662238,0.004615906206890941,0.006055255304090679,0.006243314361199737,0.008104575797915459,0.011180253932252526,0.011454439582303166,2019-09-01
57,0.005178104746155441,0.005204007192514837,0.005607148050330579,0.005829851375892758,0.007039495278149843,0.009834788646548987,0.009859552960842847,2019-10-01
58,0.004537077792920172,0.004635034990496933,0.004896576167084277,0.005305983126163483,0.0060371748404577374,0.006872554519213736,0.006945115556009114,2019-11-01
59,0.003249767196830362,0.00337638872442767,0.003835874842479825,0.00456522055901587,0.005790010094642639,0.006289393641054629,0.006453715451061726,2019-12-01
60,0.0031324651185423136,0.003248979384079576,0.0038078762008808553,0.00409174500964582,0.0047445285599678755,0.005818760092370211,0.006250323369167745,2020-01-01
61,0.003329753477592021,0.003411781846079975,0.004104574560187757,0.004499597242102027,0.004786639823578298,0.005178199615329504,0.005327594932168722,2020-02-01
62,0.0034174933680333197,0.0035476356861181557,0.0038657538825646043,0.004081943770870566,0.004693258320912719,0.005315974936820566,0.005539515730924904,2020-03-01
63,0.003544124811887741,0.0036835514008998873,0.004522816278040409,0.005376952467486262,0.005980948219075799,0.006262867711484432,0.0063641717657446865,2020-04-01
64,0.0042593692755326625,0.004397374275140464,0.005059185437858105,0.005539468955248594,0.006465251906774938,0.007978573627769946,0.00850147757679224,2020-05-01
65,0.004483401272445917,0.004672467056661844,0.005911037907935679,0.006672719027847052,0.0070821334375068545,0.00932121977675706,0.010178705216385423,2020-06-01
66,0.002961477437056601,0.003592788171954453,0.0052929079392924905,0.006329558556899428,0.007804745458997786,0.009872064227238296,0.010665094153955577,2020-07-01
67,0.004188151201233268,0.004346757708117366,0.005310446489602327,0.006375369615852833,0.008520530769601464,0.010968921333551405,0.0114551442861557,2020-08-01
68,0.00569559218827635,0.005699202162213623,0.006160736083984375,0.007311323657631874,0.008050116710364819,0.011047408636659381,0.012142799925059079,2020-09-01
69,0.005062901931814849,0.005190519406460226,0.005698039080016315,0.006105487467721105,0.006757314782589674,0.009864735812880096,0.01087719340343028,2020-10-01
70,0.0041006199223920705,0.004260066500864923,0.0052616564789786935,0.005520254606381059,0.006572145037353039,0.00675972665194422,0.006830733497627079,2020-11-01
71,0.0034278725041076543,0.0035179354017600417,0.003883365308865905,0.004658015677705407,0.005098797846585512,0.005570921883918345,0.005704793673940003,2020-12-01
72,0.0035200929082930092,0.0035390415228903297,0.004012809367850423,0.004758159862831235,0.005323731922544539,0.005941063328646124,0.006068321722559631,2021-01-01
73,0.0034785227198153735,0.003602523962035775,0.004169804509729147,0.004320521838963032,0.004916570032946765,0.005685401731170714,0.005825078790076077,2021-02-01
74,0.0035860521136783065,0.0036201911862008274,0.004189029394183308,0.004809993784874678,0.005598846706561744,0.006354830646887422,0.006558805974200368,2021-03-01
75,0.003954784271772951,0.004180557455401868,0.005019645439460874,0.005768437869846821,0.006417456897906959,0.007058804645203053,0.007266855943016708,2021-04-01
76,0.005069685550406575,0.005229202145710587,0.005884747835807502,0.006122500170022249,0.0072448368882760406,0.007929673511534929,0.008127033356577157,2021-05-01
77,0.004624109249562025,0.004812228959053755,0.005395824089646339,0.007290243403986096,0.008404033025726676,0.009723641956225038,0.009849927024915814,2021-06-01
78,0.004521953971125186,0.004782307450659573,0.006013289676047862,0.00703453179448843,0.007924680365249515,0.009358055982738733,0.009645141679793596,2021-07-01
79,0.004518010756000877,0.004538995726034045,0.005356783280149102,0.0062602965626865625,0.00709032267332077,0.009509454970248042,0.010476297051645815,2021-08-01
80,0.004416620680131019,0.004579884675331414,0.005411069607362151,0.006167988758534193,0.008285835850983858,0.010564246354624628,0.01129245555959642,2021-09-01
81,0.0059557139221578835,0.006129350187256933,0.006584565620869398,0.006787176243960857,0.007353510009124875,0.008382590860128403,0.008409297913312911,2021-10-01
82,0.004151008953340351,0.004237331100739539,0.004637140897102654,0.004973345436155796,0.005922261741943657,0.007096933387219905,0.007308057732880116,2021-11-01
83,0.0038786990917287767,0.00404927710769698,0.004511069506406784,0.00481837522238493,0.005049998871982098,0.00676875824574381,0.007389472578652203,2021-12-01
84,0.0037935893004760147,0.003871736559085548,0.004087148583494127,0.004421769408509135,0.004715817281976342,0.006052639591507613,0.006456232122145593,2022-01-01
85,0.0032593641080893576,0.0032690566149540246,0.004161218646913767,0.004523989977315068,0.004878534586168826,0.005391137092374265,0.00558243494015187,2022-02-01
86,0.0036407399526797233,0.0036841666209511455,0.00436099391663447,0.004663237137719989,0.005014781374484301,0.006065609841607511,0.006305878791026771,2022-03-01
87,0.0034087184327654544,0.003650427551474422,0.004391992348246276,0.004839280853047967,0.005566330160945654,0.006509252754040063,0.006600419231690467,2022-04-01
88,0.005841844510287047,0.005876488890498877,0.006075894110836089,0.006421462399885058,0.006858368520624936,0.007460853876546025,0.007569188037887216,2022-05-01
89,0.005156276300549508,0.005261610820889473,0.00564154633320868,0.0068981540389359,0.007671811850741506,0.009136833739466964,0.009741439768113196,2022-06-01
90,0.0032533871987834575,0.0034467722522094845,0.004806374665349722,0.0061617582105100155,0.007369270781055093,0.008869559923186898,0.008942777188494802,2022-07-01
91,0.004044464225880801,0.004200052446685731,0.004657147568650544,0.005775548750534654,0.006896571954712272,0.0105820934753865,0.011156340753659606,2022-08-01
92,0.005222049220465123,0.005308355460874737,0.005686747143045068,0.007717014290392399,0.009550466435030103,0.010715082008391618,0.010967069063335657,2022-09-01
93,0.004062891039066017,0.004397381260059775,0.005649544880725443,0.007124980678781867,0.00780149654019624,0.008828995004296302,0.009028434231877328,2022-10-01
94,0.0036703350534662608,0.00426944091450423,0.006006652722135186,0.006367124617099762,0.006687350221909583,0.007239007716998458,0.0072916960995644325,2022-11-01
95,0.004300422519445419,0.0044903248548507696,0.004968364955857396,0.005191280739381909,0.0055824065348133445,0.005933011602610349,0.006081657987087964,2022-12-01
96,0.003930452931672335,0.003931107465177774,0.004267661017365754,0.004486527061089873,0.005191293195821345,0.006460915948264301,0.006546362428925931,2023-01-01
97,0.0031949464348144828,0.003371385915670544,0.00392970658140257,0.004384310450404882,0.005346367601305246,0.007461509923450648,0.007657451047562063,2023-02-01
98,0.0028665447048842906,0.0029818487353622915,0.003989814256783575,0.004776365589350462,0.005454370169900358,0.006488465750589966,0.006738186450675129,2023-03-01
99,0.0038457444659434257,0.003939090657513589,0.004601718741469085,0.005043532699346542,0.005966597585938871,0.006511077075265348,0.006588967475108802,2023-04-01
100,0.004754803040996194,0.004799010651186109,0.005406359443441033,0.005890048574656248,0.006728291627950966,0.009499311633408069,0.010096660293638706,2023-05-01
101,0.005179717652499675,0.0052839512005448345,0.005736754392273724,0.007516168290749192,0.00892625842243433,0.009286612225696444,0.009352186312898993,2023-06-01
102,0.0035361706861294804,0.004015377548057586,0.005777672398835421,0.007632578257471323,0.008052653865888715,0.011213349364697933,0.012128749154508112,2023-07-01
103,0.003687545503489673,0.004287901497446001,0.006253390456549823,0.00675715203396976,0.00776053371373564,0.008714682655408978,0.00909504354931414,2023-08-01
104,0.0064459550892934205,0.006561495247296989,0.006938234670087695,0.007386497454717755,0.007971276063472033,0.009725490398705005,0.010072145946323873,2023-09-01
105,0.0056272758031263945,0.005743150529451669,0.006302622728981078,0.007081679068505764,0.00812293915078044,0.009561668522655963,0.010126647241413593,2023-10-01
106,0.004328853865154088,0.004467404657043517,0.00502273696474731,0.0056596037466079,0.006604361813515425,0.007906191726215183,0.00811271829996258,2023-11-01
107,0.003829060182906687,0.003943559085018933,0.004229268175549805,0.004911912139505148,0.005437066778540611,0.006003944273106754,0.0061884954711422325,2023-12-01
108,0.0033837934304028748,0.0034507994074374436,0.004069270158652216,0.004626631271094084,0.005419942899607122,0.006239056843332947,0.006555818072520196,2024-01-01
109,0.003162686610594392,0.003203875804319978,0.003795262018684298,0.004467411432415247,0.005224405089393258,0.0063158986158668995,0.006485284585505724,2024-02-01
110,0.0032007298315875235,0.003272870962973684,0.003992433659732342,0.004892687546089292,0.005113628692924976,0.0054134707897901535,0.005469479039311409,2024-03-01
111,0.004197748783044517,0.004320772527717055,0.004625124158337712,0.004845935618504882,0.005345895770005882,0.005871733417734504,0.005949483392760158,2024-04-01
112,0.0037769504683092237,0.004039688431657851,0.005056050838902593,0.005396520718932152,0.005938198650255799,0.008486707555130122,0.009021085659042001,2024-05-01
113,0.004067916688509286,0.0047871800372377045,0.0065639232052490115,0.006880784407258034,0.007433228078298271,0.010858459398150442,0.01203882060945034,2024-06-01
114,0.003696122458204627,0.004123254073783755,0.0053376012947410345,0.00626645190641284,0.007507292437367141,0.010199588304385544,0.010486171497032045,2024-07-01
115,0.004011221379041672,0.004361263290047645,0.005394684267230332,0.005885646212846041,0.007843894767574966,0.009109206590801477,0.009518755245953798,2024-08-01
116,0.005848369244486094,0.005919960606843233,0.006548139848746359,0.006973988376557827,0.008997454540804029,0.010007985541597007,0.01026639354415238,2024-09-01
117,0.0047944735782220966,0.00498757699970156,0.0056237425887957215,0.007111064624041319,0.00849702232517302,0.008989707194268703,0.00917123045772314,2024-10-01
118,0.004793690536171198,0.0049043969251215454,0.005384896998293698,0.006336897378787398,0.007109689759090543,0.007724824175238609,0.007840192094445229,2024-11-01
119,0.003746543829329312,0.0038100313628092407,0.004082374391146004,0.004459611838683486,0.005220973398536444,0.006574733066372573,0.006899899966083467,2024-12-01
120,0.0034843745222315195,0.003645613114349544,0.004029317293316126,0.004318954423069954,0.005029869265854359,0.00610354202799499,0.006473358413204551,2025-01-01
121,0.003425736513454467,0.0035469521419145165,0.004018361389171332,0.004515544744208455,0.005078803515061736,0.005609682900831104,0.005769261559471488,2025-02-01
122,0.003545907747466117,0.0037315751076675953,0.004174535977654159,0.0046443098690360785,0.00498542538844049,0.005331098497845232,0.005478127193637192,2025-03-01
123,0.004792380440048873,0.004868096276186406,0.005184292793273926,0.005436832783743739,0.006248368415981531,0.006358963879756629,0.006387774175964296,2025-04-01
124,0.004644548911601305,0.004712689761072397,0.005723519483581185,0.0063143998850136995,0.007583143655210733,0.007847211183980107,0.007950415993109345,2025-05-01
125,0.005301041747443378,0.005729542276822031,0.007315655238926411,0.00789829739369452,0.009603241924196482,0.009678908111527561,0.009695991957560181,2025-06-01
126,0.003805493828840554,0.004463692591525615,0.006539219641126692,0.007448568940162659,0.00842279545031488,0.010282930405810475,0.01068517723120749,2025-07-01
127,0.004390338021330535,0.004434717609547079,0.005482241394929588,0.006048684939742088,0.007074467488564551,0.009519147570244966,0.010360694467090068,2025-08-01
128,0.005360783929936588,0.005562459654174745,0.006346118403598666,0.006729215150699019,0.008021656540222466,0.01102927131578326,0.011267726477235555,2025-09-01
129,0.00562766891438514,0.0056824920931831,0.005937677808105946,0.006650971248745918,0.007020720513537526,0.007781140250153839,0.008023496665991843,2025-10-01
130,0.005150766354054212,0.005155986454337835,0.005219460115768015,0.005511692259460688,0.007005837978795171,0.0074769571423530575,0.007579260990023613,2025-11-01
131,0.003796689696609974,0.003811745531857014,0.00425825675483793,0.004509330727159977,0.005575694725848734,0.006593623431399465,0.00681051523424685,2025-12-01
132,0.003957174541428686,0.003975267568603159,0.0045559105928987265,0.004864160669967532,0.005068770726211369,0.00603825633879751,0.006399438227526843,2026-01-01
133,0.0040449033072218294,0.004110389645211399,0.00427764980122447,0.004568604286760092,0.004990725079551339,0.005256016808561981,0.005297092176042497,2026-02-01
134,0.0037822724576108157,0.0038093595183454456,0.004040334897581488,0.004942385945469141,0.005055154906585813,0.005911824433133006,0.006237500747665763,2026-03-01
135,0.004095229962840677,0.004132850514724851,0.004290458862669766,0.004576012492179871,0.005489917704835534,0.005719071580097079,0.005789296766743064,2026-04-01
136,0.003565592153463513,0.003981486067641526,0.004996390547603369,0.005404795985668898,0.007226070389151573,0.008178173378109931,0.008473003432154654,2026-05-01
137,0.005265958053059875,0.00536014607641846,0.00624673324637115,0.006733334623277187,0.008376672631129622,0.010137359052896498,0.010809540450572967,2026-06-01
138,0.003603824698366225,0.003965398785658181,0.005539133329875767,0.007070489693433046,0.00829841522499919,0.010929817846044895,0.012000360069796443,2026-07-01
139,0.003764892918989062,0.004069370171055198,0.005023368401452899,0.007409748388454318,0.008800651645287871,0.009667312633246184,0.009867679681628943,2026-08-01
140,0.005176076339557767,0.005335470894351602,0.006168935680761933,0.006936456775292754,0.008661717176437378,0.010611116280779242,0.010968903331086039,2026-09-01
141,0.005741556454449892,0.005763328168541193,0.005982924601994455,0.006232508923858404,0.007986575947143137,0.00983046842738986,0.009846191313117742,2026-10-01
142,0.004063675752840936,0.004303635167889297,0.004863960784859955,0.005744708469137549,0.006405309773981571,0.00731672728434205,0.007661025989800691,2026-11-01
143,0.0027620241092517974,0.002960473322309554,0.0037028106744401157,0.0045090047642588615,0.00565235351677984,0.006482768245041371,0.0065031698718667034,2026-12-01
144,0.0031502045900560914,0.0031785481725819407,0.003834563249256462,0.0045556314289569855,0.005326925660483539,0.005683620949275792,0.005763778747059405,2027-01-01
145,0.0032226770790293813,0.0033669507363811137,0.0038984130369499326,0.0041588719468563795,0.005047232029028237,0.0056669815909117455,0.0059306467231363055,2027-02-01
146,0.003660241034813225,0.0036706537241116164,0.004010888922493905,0.004442298552021384,0.004617829457856715,0.0049948315136134624,0.005058240424841642,2027-03-01
147,0.004700577720068396,0.004713315959088504,0.004751764005050063,0.005081523908302188,0.005447414121590555,0.006349501269869506,0.006641711494885384,2027-04-01
148,0.004630441158078611,0.004704054142348469,0.004970186040736735,0.006026917137205601,0.006490985979326069,0.007155230594798922,0.007356088673695922,2027-05-01
149,0.004846257157623768,0.004855305887758732,0.006600080640055239,0.0074945916421711445,0.00783509376924485,0.00820203241892159,0.008224392170086503,2027-06-01
150,0.004365847506560386,0.004991364968009294,0.006651467178016901,0.007231105351820588,0.008180705364793539,0.009308755071833728,0.009606612408533692,2027-07-01
151,0.0034780286205932497,0.0039021894102916122,0.005839603254571557,0.00667982455343008,0.009498180588707328,0.01117272339761257,0.011367820277810097,2027-08-01
152,0.0052439382858574385,0.0053030413575470454,0.0062438881723210216,0.007992935134097934,0.00919713219627738,0.009938161028549074,0.010236031403765083,2027-09-01
153,0.00546007274184376,0.005471663852222264,0.005855942261405289,0.007125820964574814,0.008267497876659036,0.010003558499738574,0.0101074783410877,2027-10-01
154,0.003905664382036775,0.004166499699931592,0.005350395105779171,0.005969017744064331,0.006580563960596919,0.007555092358961701,0.007792012887075543,2027-11-01
155,0.004089887547306716,0.004136957763694227,0.0046595524763688445,0.0050727128982543945,0.005383094656281173,0.0060141877038404346,0.006077103107236325,2027-12-01
156,0.004087103963829577,0.004151553218252957,0.0043859187280759215,0.005249675828963518,0.005653940606862307,0.0064038082491606465,0.006635412713512778,2028-01-01
157,0.003298845265526325,0.003579113318119198,0.004692279035225511,0.004944969434291124,0.0056119326036423445,0.006169308372773229,0.006225429926998913,2028-02-01
158,0.003064734432846308,0.0032814077101647856,0.004012279969174415,0.0048621539026498795,0.00533300219103694,0.005651223333552479,0.005760871777310967,2028-03-01
159,0.004169214232824743,0.004252279619686306,0.004516762332059443,0.005321095697581768,0.005577405449002981,0.006765250721946357,0.007085680337622762,2028-04-01
160,0.004943951098248363,0.005110779171809554,0.005558104487136006,0.006157094379886985,0.006965514388866723,0.007874567341059445,0.008215634580701589,2028-05-01
161,0.005161298252642155,0.0051982207223773,0.005659106187522411,0.006577635882422328,0.008420774014666677,0.010234742518514393,0.010910777579993008,2028-06-01
162,0.003049843171611428,0.0037232645321637393,0.006100047379732132,0.0069828282576054335,0.010071007302030921,0.011245705792680383,0.011487800003960729,2028-07-01
163,0.0036152956401929257,0.004057152825407684,0.005475897109135985,0.007197520928457379,0.008970505092293024,0.009731806628406049,0.009741844199597836,2028-08-01
164,0.005252572582103312,0.005475106020458043,0.006545379292219877,0.007684697629883885,0.008740354562178254,0.012121618585661052,0.013211197564378378,2028-09-01
165,0.004406769066117704,0.004751780326478184,0.006099687656387687,0.00685975537635386,0.0080150137655437,0.00942972507327795,0.00991426970809698,2028-10-01
166,0.004546965109184384,0.0046924679074436424,0.0055104069178923965,0.005922687705606222,0.00687451206613332,0.008873088262043891,0.009568670014850794,2028-11-01
167,0.0038704755250364544,0.004051967756822705,0.00458507495932281,0.004925900837406516,0.005183136207051575,0.006534565263427793,0.007045194883830845,2028-12-01
168,0.003474618054460734,0.003664857370313257,0.0043398578418418765,0.004767614649608731,0.005212408606894314,0.006293945759534835,0.006646379977464675,2029-01-01
169,0.003616080884821713,0.0037200436228886245,0.004156899522058666,0.004538792883977294,0.0050814454443752766,0.005606574192643166,0.005685647055506706,2029-02-01
170,0.004497696845792234,0.004550926457159221,0.004793729516677558,0.004892899189144373,0.005004809703677893,0.006488624005578457,0.007108457195572554,2029-03-01
171,0.004149733916856349,0.004177628387697041,0.0042785509722307324,0.004715182818472385,0.005413161707110703,0.007143975421786308,0.007588251903653144,2029-04-01
172,0.0034390510036610067,0.0034921592916361986,0.004068178473971784,0.005713079124689102,0.00677547708619386,0.007699293852783739,0.00778636780101806,2029-05-01
173,0.0050257724290713665,0.005108863371424377,0.005905296537093818,0.006416187388822436,0.0073403873248025775,0.010015651350840924,0.010737519664689898,2029-06-01
174,0.0028591936151497067,0.0029534295550547544,0.0048961417633108795,0.007057282375171781,0.008016778971068561,0.009302358608692884,0.009383617248386145,2029-07-01
175,0.0037693834630772474,0.004058734863065183,0.005516844801604748,0.006958495592698455,0.007671137689612806,0.009207206172868609,0.009379011830314993,2029-08-01
176,0.006332330945879221,0.006554427463561297,0.007215993828140199,0.007432353915646672,0.008152020396664739,0.010303753474727272,0.01080520880408585,2029-09-01
177,0.005057419305667282,0.0050875015091151,0.005877762916497886,0.0065531497821211815,0.00795329490210861,0.008765254821628331,0.008897454421967268,2029-10-01
178,0.004829013310372829,0.004833096452057361,0.005195760983042419,0.005473255645483732,0.00668147171381861,0.006909011583775282,0.00692741883918643,2029-11-01
179,0.0041575691010802985,0.0041786051820963625,0.004486811347305775,0.004804910626262426,0.005792443174868822,0.006338196666911244,0.006483103865757584,2029-12-01
180,0.003989094533026218,0.004008978791534901,0.004310193005949259,0.0048252856358885765,0.005199240404181182,0.005354639049619436,0.005374506097286939,2030-01-01
181,0.003877165848389268,0.003948449762538076,0.004269662545993924,0.004499380476772785,0.004751719534397125,0.005563000775873661,0.005810673646628856,2030-02-01
182,0.002909357480239123,0.0030643651611171664,0.004078524769283831,0.004658842226490378,0.00501199800055474,0.0052830340340733525,0.005340900011360645,2030-03-01
183,0.004148532184772194,0.00420181134250015,0.004589782794937491,0.004862943664193153,0.005420362576842308,0.0061953624710440625,0.0064890868589282035,2030-04-01
184,0.005063601909205318,0.005169486394152045,0.005485605099238455,0.005583785939961672,0.005842475802637637,0.006628273497335612,0.006754327653907239,2030-05-01
185,0.0038654305809177458,0.004202495713252574,0.005586408660747111,0.006392978364601731,0.007180671789683402,0.008139062905684114,0.008507459657266736,2030-06-01
186,0.003616025981027633,0.0041373527259565895,0.005627965205349028,0.0069548028986901045,0.008704498410224915,0.009416268160566687,0.009649783549830317,2030-07-01
187,0.0044396458799019455,0.004714719322510064,0.005986044416204095,0.00787930516526103,0.008902821457013488,0.010538073908537626,0.010792329665273428,2030-08-01
188,0.006903508072718978,0.006982222897931933,0.007438661647029221,0.008320898748934269,0.00867624650709331,0.01006265333853662,0.010562590463086963,2030-09-01
189,0.005505272555164993,0.005600036098621785,0.0065461600897833705,0.007100460352376103,0.008935467572882771,0.00945724411867559,0.009517755089327692,2030-10-01
190,0.004283782206475735,0.004544269852340222,0.005162537330761552,0.005253931740298867,0.006413688883185387,0.006867881654761732,0.0069336462346836925,2030-11-01
