,1,5,25,50,75,95,99,date
25,274.384977722168,274.52925872802734,275.39918518066406,276.4742431640625,277.4472427368164,278.0585021972656,278.1428771972656,2017-02-01
26,274.79688415527346,275.3689422607422,277.81400299072266,278.90760803222656,279.6880569458008,280.1679229736328,280.24376525878904,2017-03-01
27,279.35369567871095,279.5271453857422,280.3943176269531,281.40538024902344,282.18607330322266,284.1253967285156,284.6052307128906,2017-04-01
28,281.44043273925786,281.97120666503906,284.3630828857422,285.9551696777344,287.0879364013672,287.7753677368164,287.89245147705077,2017-05-01
29,285.53370819091793,286.50875091552734,290.37974548339844,291.1645050048828,291.6181640625,293.4372329711914,293.89452667236327,2017-06-01
30,290.98590698242185,291.3051452636719,292.7763671875,294.34251403808594,295.1054229736328,295.37462615966797,295.4447250366211,2017-07-01
31,291.4556488037109,291.4950408935547,292.1334686279297,294.3426971435547,295.30419921875,295.96024322509766,296.11524200439453,2017-08-01
32,289.48484497070314,289.5926818847656,290.30458068847656,291.6048126220703,292.42897033691406,292.60804748535156,292.6161163330078,2017-09-01
33,282.00979461669925,282.1589584350586,283.37061309814453,285.4840545654297,285.8481750488281,286.33241271972656,286.44309387207034,2017-10-01
34,276.8910202026367,277.2448959350586,278.6069641113281,278.7901306152344,279.78099822998047,282.2277145385742,282.79903411865234,2017-11-01
35,272.18209381103514,272.6740188598633,274.9263687133789,276.6327209472656,277.1427307128906,279.46434020996094,280.08107604980466,2017-12-01
36,271.97351989746096,272.7069549560547,275.5667495727539,276.17201232910156,276.6902084350586,281.1591567993164,282.3294387817383,2018-01-01
37,274.2868453979492,274.6794662475586,276.27538299560547,277.0115509033203,278.71092224121094,280.17547607421875,280.44744873046875,2018-02-01
38,274.3913543701172,275.03648376464844,277.7099304199219,278.69334411621094,279.0002746582031,280.92015075683594,281.4244598388672,2018-03-01
39,277.22361907958987,278.0690231323242,281.34556579589844,281.93626403808594,282.2690124511719,283.3391876220703,283.61915588378906,2018-04-01
40,281.76023559570314,281.9859924316406,283.0680465698242,284.5334777832031,285.55165100097656,287.8091125488281,288.38806762695316,2018-05-01
41,287.044010925293,287.11031341552734,287.6292266845703,288.7401123046875,290.01155853271484,291.90260314941406,292.32053527832034,2018-06-01
42,289.1303176879883,289.7234878540039,291.97061920166016,292.8745880126953,294.33634185791016,295.7186279296875,296.031591796875,2018-07-01
43,289.2378387451172,289.83055114746094,292.4707794189453,293.87071228027344,294.6421813964844,295.3666305541992,295.5043319702148,2018-08-01
44,284.05653991699216,285.24815368652344,289.7318420410156,290.7294616699219,292.3050308227539,293.0039291381836,293.13489227294923,2018-09-01
45,283.57590789794926,283.6739730834961,284.0491409301758,284.2224578857422,284.6693344116211,286.9253845214844,287.5007019042969,2018-10-01
46,273.7447570800781,274.2455139160156,276.82205963134766,279.6875915527344,281.6962585449219,282.7882766723633,282.96932525634764,2018-11-01
47,270.1736434936523,270.5165328979492,272.8337097167969,276.56072998046875,278.0323486328125,280.03543853759766,280.495051574707,2018-12-01
48,272.6776794433594,272.9834899902344,274.61473083496094,276.5548400878906,277.1278610229492,277.99610900878906,278.2199737548828,2019-01-01
49,270.9498718261719,271.4423522949219,273.88763427734375,275.90126037597656,277.3800811767578,279.4252395629883,279.85855865478516,2019-02-01
50,273.7276443481445,274.37601470947266,276.82581329345703,278.1315612792969,281.1260223388672,284.05651092529297,284.6829574584961,2019-03-01
51,279.1593612670898,279.3015670776367,280.21771240234375,281.6239929199219,282.5102081298828,284.3845443725586,284.82849578857423,2019-04-01
52,283.83955535888674,283.8770980834961,284.24818420410156,285.2089080810547,285.92369842529297,286.8997268676758,287.12044830322264,2019-05-01
53,286.71644897460936,286.7697448730469,287.51705169677734,289.49237060546875,290.47967529296875,291.3324737548828,291.50172424316406,2019-06-01
54,288.51996765136715,289.30833435058594,292.8764190673828,295.1692199707031,295.9339370727539,296.19213104248047,296.2336898803711,2019-07-01
55,289.1367462158203,289.91615295410156,293.0031051635742,293.7322082519531,294.6858444213867,295.4482955932617,295.58787689208987,2019-08-01
56,286.86463317871096,287.4457244873047,289.7742462158203,290.96868896484375,292.07430267333984,292.52197265625,292.6093994140625,2019-09-01
57,282.6514434814453,283.26698303222656,285.6796340942383,286.12269592285156,286.6138916015625,288.61846923828125,289.12091064453125,2019-10-01
58,277.1740524291992,277.4858627319336,278.8368835449219,279.85906982421875,280.89764404296875,281.4738006591797,281.5775238037109,2019-11-01
59,273.00479888916016,273.2050247192383,274.54505920410156,276.3364715576172,277.4734878540039,278.51251220703125,278.6906372070312,2019-12-01
60,271.1979888916016,271.2719268798828,272.4763946533203,275.7308654785156,276.3190002441406,278.83106231689453,279.4906997680664,2020-01-01
61,274.82628173828124,275.07733154296875,276.17659759521484,276.72972106933594,277.12196350097656,280.7174606323242,281.64847259521486,2020-02-01
62,274.44453277587894,275.08582305908203,277.51419830322266,277.7837677001953,279.60904693603516,281.6047134399414,281.99232940673824,2020-03-01
63,276.84959716796874,277.63507080078125,280.8601531982422,281.7873229980469,282.08179473876953,282.3355026245117,282.38484954833984,2020-04-01
64,281.78499145507817,281.9880676269531,282.8017120361328,284.30029296875,285.79933166503906,287.0767059326172,287.403402709961,2020-05-01
65,287.2063385009765,287.4982452392578,288.73341369628906,289.6250305175781,291.80987548828125,294.06148529052734,294.50948944091795,2020-06-01
66,290.96317596435546,291.10677337646484,292.07617950439453,293.8297424316406,295.7552185058594,296.93880462646484,297.124235534668,2020-07-01
67,293.31950225830076,293.3206558227539,293.47584533691406,294.1067199707031,294.81019592285156,295.1593475341797,295.2057708740235,2020-08-01
68,288.8725357055664,288.98987579345703,289.6359558105469,290.5242462158203,290.88885498046875,292.83927154541016,293.3509841918945,2020-09-01
69,282.53311309814455,282.84708404541016,284.0993118286133,285.2896270751953,287.86328125,288.4528350830078,288.4671295166016,2020-10-01
70,277.4636428833008,277.4676284790039,278.1365661621094,280.31573486328125,280.8774185180664,281.0033950805664,281.0063674926758,2020-11-01
71,271.3867904663086,271.92992401123047,274.71868896484375,277.2201232910156,277.8757858276367,278.70838928222656,278.89394836425777,2020-12-01
72,273.3607482910156,273.3624572753906,273.87916564941406,276.4109649658203,278.3039779663086,278.63311767578125,278.64158935546874,2021-01-01
73,274.9512268066406,274.9894104003906,275.2766799926758,276.1324768066406,277.1100845336914,278.4772644042969,278.79259643554684,2021-02-01
74,277.8235855102539,277.97705841064453,278.6538772583008,278.9825744628906,281.30208587646484,282.32521057128906,282.3940704345703,2021-03-01
75,280.06835327148434,280.1206970214844,280.7522735595703,282.2781524658203,282.98758697509766,283.3326873779297,283.38121032714844,2021-04-01
76,283.73739471435545,283.83760833740234,284.4004364013672,285.1464080810547,286.1780700683594,287.2803421020508,287.49901275634767,2021-05-01
77,289.2769424438477,289.3184280395508,289.9222412109375,291.31163024902344,291.5550308227539,291.65970611572266,291.669953918457,2021-06-01
78,290.6454391479492,291.0595932006836,292.74317169189453,293.3440856933594,295.60059356689453,296.4566116333008,296.50291900634767,2021-07-01
79,293.12470703125,293.320556640625,294.13916015625,294.49542236328125,294.61637115478516,295.6270523071289,295.8950393676758,2021-08-01
80,287.73915405273436,288.3542175292969,290.703369140625,291.0679626464844,291.9136657714844,292.3031005859375,292.3528076171875,2021-09-01
81,281.88763732910155,282.1244659423828,283.41477966308594,285.1531677246094,286.54273986816406,287.28568267822266,287.40755157470704,2021-10-01
82,276.8664093017578,276.88429260253906,277.6389846801758,281.209716796875,282.8831329345703,282.99737548828125,283.01312255859375,2021-11-01
83,276.0680358886719,276.1206970214844,276.4475860595703,277.36724853515625,278.9915466308594,281.25365447998047,281.7597396850586,2021-12-01
84,272.5598403930664,272.97644805908203,274.81356048583984,275.8567199707031,277.79437255859375,278.7447509765625,278.84538574218755,2022-01-01
85,273.4701416015625,273.9017333984375,275.90189361572266,277.04925537109375,278.41236114501953,279.1875457763672,279.27330017089844,2022-02-01
86,277.26788330078125,277.37591552734375,277.87061309814453,278.31980895996094,281.2404251098633,282.49198150634766,282.58216094970703,2022-03-01
87,277.7960739135742,278.5536117553711,281.49745178222656,282.1112518310547,282.97167205810547,285.6376419067383,286.29915924072264,2022-04-01
88,282.8546737670898,283.3342819213867,285.1769027709961,285.3673400878906,285.63610076904297,286.77616119384766,287.061457824707,2022-05-01
89,289.5444564819336,289.56151580810547,289.75057220458984,290.1754150390625,290.3991165161133,290.94107818603516,291.0701248168946,2022-06-01
90,292.11148529052736,292.2835006713867,293.5200958251953,295.368408203125,295.6072006225586,295.96350860595703,296.0438491821289,2022-07-01
91,292.8429321289063,292.89141845703125,293.5210266113281,294.87554931640625,294.9822082519531,295.4688949584961,295.59019012451176,2022-08-01
92,289.46669921874997,289.5318603515625,289.85179901123047,290.17889404296875,291.66566467285156,292.3203887939453,292.3717437744141,2022-09-01
93,281.5181747436523,281.5775680541992,282.7401351928711,285.8903045654297,286.7742919921875,287.02777099609375,287.0461791992187,2022-10-01
94,275.1535415649414,275.66077423095703,278.07735443115234,280.09959411621094,281.69153594970703,282.61450958251953,282.7616958618164,2022-11-01
95,275.77931213378906,275.8708038330078,276.3253860473633,277.52210998535156,278.4498748779297,278.7251510620117,278.79273529052733,2022-12-01
96,272.7428680419922,273.02561950683594,274.4301071166992,276.7405700683594,278.0760192871094,278.59224700927734,278.7247970581055,2023-01-01
97,271.58106231689453,272.36185455322266,275.5640640258789,277.43719482421875,279.3850784301758,281.6161117553711,282.1312789916992,2023-02-01
98,275.1279663085937,275.14508056640625,276.28845977783203,279.60693359375,279.70568084716797,282.63743591308594,283.4176483154297,2023-03-01
99,278.5950302124023,279.0117721557617,280.91517639160156,282.36700439453125,284.9894485473633,286.3191452026367,286.47884368896484,2023-04-01
100,283.22540893554685,283.2967224121094,283.88487243652344,285.2092742919922,286.079345703125,287.1919860839844,287.4435485839844,2023-05-01
101,287.56027832031253,287.5755615234375,288.3854675292969,290.6755828857422,291.00843811035156,291.41371154785156,291.4950714111328,2023-06-01
102,290.7019515991211,291.11449432373047,292.6785659790039,293.94952392578125,295.34190368652344,295.63541412353516,295.6983474731445,2023-07-01
103,291.3285766601562,291.86676025390625,294.10350799560547,295.0008850097656,295.58675384521484,296.98582458496094,297.32831726074215,2023-08-01
104,289.0113250732422,289.02561950683594,289.1562194824219,290.32164001464844,291.4208221435547,292.5700912475586,292.8619186401367,2023-09-01
105,281.19024658203125,281.94061279296875,284.86204528808594,285.1972198486328,285.6645736694336,287.5562438964844,288.0202575683594,2023-10-01
106,276.5876861572265,277.1070098876953,279.26649475097656,280.02867126464844,280.6045150756836,282.9239501953125,283.502490234375,2023-11-01
107,273.37200317382815,273.4740295410156,274.4202423095703,276.4174346923828,278.4442443847656,279.5388946533203,279.67787170410156,2023-12-01
108,272.31424407958986,272.6393356323242,274.52796936035156,276.6554718017578,277.1247253417969,279.0683822631836,279.5555465698242,2024-01-01
109,271.72438354492186,272.1620788574219,274.53155517578125,277.25559997558594,277.9693298339844,278.43003845214844,278.53742370605465,2024-02-01
110,275.42993316650393,275.90369415283203,278.28443145751953,280.7279815673828,281.5177001953125,282.31302642822266,282.51101837158205,2024-03-01
111,278.3498001098633,279.0400161743164,281.7964859008789,282.3401641845703,282.9557342529297,285.1691589355469,285.7081726074219,2024-04-01
112,283.8355026245117,284.1368637084961,285.47410583496094,287.34947204589844,288.85748291015625,289.0572738647461,289.08796844482424,2024-05-01
113,289.2292938232422,289.23899841308594,289.3232421875,289.94837951660156,290.6941375732422,291.70916748046875,291.95635986328125,2024-06-01
114,292.97327117919923,293.1573715209961,293.994873046875,294.66204833984375,295.1842498779297,295.6444778442383,295.7408584594727,2024-07-01
115,291.6361282348633,292.1543960571289,294.4176483154297,295.61314392089844,295.9216766357422,296.73399353027344,296.9441864013672,2024-08-01
116,288.7971588134765,288.8031768798828,289.09691619873047,290.55552673339844,291.5226364135742,291.9649658203125,292.054296875,2024-09-01
117,283.083544921875,283.2579345703125,283.9628372192383,284.3368377685547,284.92781829833984,286.08421325683594,286.3597137451172,2024-10-01
118,276.84899444580077,277.0855484008789,277.98667907714844,279.14825439453125,280.32532501220703,283.0503158569336,283.7718551635742,2024-11-01
119,272.40218353271484,272.7387008666992,274.0125045776367,275.9024353027344,279.0437774658203,280.7464141845703,281.08605041503904,2024-12-01
120,271.344564819336,271.4326629638672,272.72544860839844,275.9532775878906,276.367919921875,278.36971282958984,278.89694061279295,2025-01-01
121,273.1582427978516,273.2145538330078,273.9186553955078,275.91380310058594,277.4524459838867,277.93578338623047,277.97380218505856,2025-02-01
122,275.75651397705076,275.9305191040039,276.6288375854492,277.7866973876953,280.61461639404297,281.9658660888672,282.16553649902346,2025-03-01
123,279.6706939697266,279.7509307861328,280.22794342041016,280.8160095214844,281.0038299560547,282.96582794189453,283.4776382446289,2025-04-01
124,282.7884979248047,282.84068298339844,283.1717529296875,284.66290283203125,287.62054443359375,290.34256744384766,290.90198516845703,2025-05-01
125,287.2210189819336,287.28661346435547,287.63352966308594,288.71923828125,289.7256164550781,292.67189025878906,293.4376983642578,2025-06-01
126,292.3008804321289,292.50159454345703,293.37144470214844,294.4221954345703,295.58003997802734,296.5932312011719,296.82265014648436,2025-07-01
127,291.917431640625,292.2791748046875,294.06822204589844,295.44482421875,295.94625091552734,296.5472946166992,296.67003021240237,2025-08-01
128,288.61107940673827,288.6290054321289,288.72449493408203,289.2563171386719,290.9992218017578,292.9404983520508,293.34298248291014,2025-09-01
129,283.7185028076172,283.73216247558594,283.98580169677734,284.7725830078125,285.38248443603516,286.34007263183594,286.5571746826172,2025-10-01
130,276.32569580078126,276.50946044921875,277.4294204711914,278.21461486816406,280.94276428222656,282.53857421875,282.7298583984375,2025-11-01
131,271.9027862548828,272.15357971191406,273.8434143066406,276.6291046142578,278.50757598876953,279.7621383666992,279.97750091552734,2025-12-01
132,270.19150085449223,271.05003356933594,274.50025177001953,275.84478759765625,277.73216247558594,279.3549118041992,279.6778671264649,2026-01-01
133,273.7710357666016,274.0922393798828,275.3419876098633,275.8189239501953,276.3341293334961,278.37499237060547,278.90375823974614,2026-02-01
134,274.7052947998047,275.22764587402344,277.2412567138672,277.8787384033203,278.97537994384766,281.55025482177734,282.181462097168,2026-03-01
135,278.8761444091797,279.02781677246094,280.0542449951172,281.86448669433594,282.74329376220703,283.0995788574219,283.1553405761719,2026-04-01
136,284.36552734375,284.6053466796875,285.5091552734375,285.57470703125,286.81417083740234,291.1096725463867,292.1495956420898,2026-05-01
137,287.4503570556641,287.7836456298828,289.32242584228516,290.4683837890625,291.70513916015625,292.1989440917969,292.24550170898436,2026-06-01
138,288.92176513671876,289.00909423828125,290.8508605957031,295.65545654296875,296.2577590942383,297.24391174316406,297.4766143798828,2026-07-01
139,290.55096130371095,291.0662078857422,293.2433547973633,294.03172302246094,295.72229766845703,297.4766159057617,297.79891204833984,2026-08-01
140,288.05878753662114,288.23802947998047,289.1958694458008,290.3749542236328,291.13282775878906,293.6812286376953,294.3220611572265,2026-09-01
141,283.01393280029293,283.06148529052734,283.58384704589844,284.8654327392578,286.3900909423828,287.3519515991211,287.4950973510742,2026-10-01
142,274.9609848022461,275.23192596435547,276.78699493408203,280.0421447753906,282.12599182128906,282.58953857421875,282.67352294921875,2026-11-01
143,274.4217056274414,274.59534454345703,276.0172119140625,278.54039001464844,278.9584274291992,279.3884963989258,279.48477935791016,2026-12-01
144,272.00508270263674,272.2236557006836,273.7108612060547,276.37596130371094,277.6407165527344,278.2277069091797,278.3306976318359,2027-01-01
145,274.81187591552737,275.1840133666992,276.7747268676758,277.6212158203125,277.99666595458984,278.115966796875,278.13759765625,2027-02-01
146,277.65986480712894,277.83301544189453,278.58350372314453,278.895751953125,279.21278381347656,279.90860748291016,280.06675567626957,2027-03-01
147,280.23777465820314,280.2776184082031,280.59207916259766,281.2815856933594,282.9500198364258,283.4541015625,283.45749511718753,2027-04-01
148,281.5733047485352,282.2075881958008,285.1868438720703,287.1866912841797,288.5220718383789,289.36812591552734,289.4926193237305,2027-05-01
149,288.05319366455075,288.5080337524414,290.37711334228516,291.30181884765625,291.80098724365234,292.36348724365234,292.50773162841796,2027-06-01
150,291.2186264038086,291.87291717529297,294.5136032104492,295.1002502441406,295.59520721435547,295.78424072265625,295.79290771484375,2027-07-01
151,291.58756866455076,291.6773452758789,292.8199996948242,295.6106719970703,296.2140121459961,296.68326568603516,296.7878982543945,2027-08-01
152,286.0105651855469,286.7536315917969,289.82279205322266,290.8273010253906,291.2415237426758,292.6369934082031,292.98621215820316,2027-09-01
153,283.8025924682617,283.8452377319336,284.2410354614258,285.85504150390625,286.9915771484375,287.1875457763672,287.21934509277344,2027-10-01
154,278.05187835693357,278.52318572998047,280.47911071777344,281.09410095214844,281.783935546875,282.3016128540039,282.38273468017576,2027-11-01
155,274.4367950439453,274.71961975097656,276.21036529541016,277.80718994140625,280.0601043701172,280.7769088745117,280.7950302124023,2027-12-01
156,274.5744369506836,274.84703826904297,276.06002044677734,277.19248962402344,278.2777633666992,280.8474807739258,281.4860733032226,2028-01-01
157,275.6315155029297,275.92552185058594,277.2267303466797,278.2584686279297,278.9326705932617,279.0904769897461,279.1113571166992,2028-02-01
158,275.7471893310547,276.17942810058594,278.2075500488281,279.98338317871094,281.56105041503906,281.91593170166016,281.91958770751955,2028-03-01
159,278.3111068725586,278.81383514404297,280.92240142822266,281.762451171875,282.2753143310547,282.3977813720703,282.39996643066405,2028-04-01
160,283.3691543579102,283.4562454223633,283.8300552368164,284.47271728515625,286.4999084472656,287.9988250732422,288.26287536621095,2028-05-01
161,287.22473907470703,287.25016021728516,287.4714050292969,289.5372314453125,293.0233612060547,294.51942443847656,294.7585479736328,2028-06-01
162,291.0109176635742,291.1780014038086,292.1156234741211,293.4302978515625,294.3446350097656,295.0078659057617,295.13736419677736,2028-07-01
163,290.7148406982422,290.88182067871094,291.99214935302734,293.9554901123047,294.60486602783203,295.4494857788086,295.6624069213867,2028-08-01
164,287.20029296875,287.439697265625,288.43253326416016,289.4440460205078,290.4990921020508,291.9674530029297,292.3297943115235,2028-09-01
165,283.654541015625,283.890625,284.86783599853516,285.4439392089844,286.2248229980469,287.48043060302734,287.77255096435545,2028-10-01
166,275.1286392211914,275.81043243408203,278.4267272949219,279.3482208251953,280.7075653076172,283.96380615234375,284.7773315429688,2028-11-01
167,271.4346435546875,271.6658935546875,273.4845886230469,277.49681091308594,278.82308197021484,280.6333312988281,281.1010803222656,2028-12-01
168,272.57534332275395,272.59021759033203,273.23382568359375,275.89112854003906,278.5186309814453,280.3645553588867,280.7026962280273,2029-01-01
169,270.4267120361328,271.85047912597656,277.2528381347656,277.83985900878906,278.9546356201172,279.7469253540039,279.8944290161133,2029-02-01
170,276.2365966796875,276.52685546875,278.0549774169922,280.02598571777344,280.993896484375,281.28629302978516,281.33618927001953,2029-03-01
171,280.3400360107422,280.35801696777344,280.5762176513672,281.97877502441406,283.62845611572266,286.1032028198242,286.70096282958986,2029-04-01
172,283.1293685913086,283.46935272216797,284.9004211425781,285.46282958984375,286.26261138916016,287.1217041015625,287.28806152343753,2029-05-01
173,289.81965179443364,289.87316131591797,290.51038360595703,291.8748474121094,291.96329498291016,294.25115966796875,294.85826416015624,2029-06-01
174,291.07821502685545,291.20247650146484,292.65589904785156,295.64955139160156,296.0313186645508,296.2423629760742,296.26749114990236,2029-07-01
175,292.1427215576172,292.18211364746094,292.80907440185547,295.39918518066406,296.66287994384766,297.28392791748047,297.4396469116211,2029-08-01
176,289.6856002807617,289.7910385131836,290.36121368408203,291.2412109375,291.8684539794922,292.74036407470703,292.94873199462893,2029-09-01
177,282.4709732055664,282.63391876220703,283.2476043701172,284.4989318847656,286.4163284301758,286.9424743652344,287.0228698730469,2029-10-01
178,278.3315551757812,278.36199951171875,278.7200241088867,279.7144775390625,280.2009506225586,280.6946105957031,280.80637817382814,2029-11-01
179,273.3557586669922,273.75694274902344,276.0464859008789,278.55738830566406,279.2845001220703,279.5257263183594,279.5392517089844,2029-12-01
180,272.9518539428711,273.27550506591797,274.8815689086914,276.29283142089844,278.3685607910156,279.90875244140625,280.15577392578126,2030-01-01
181,274.0685180664062,274.51995849609375,276.2215270996094,276.72509765625,277.40039825439453,278.51525115966797,278.7949691772461,2030-02-01
182,278.47463531494145,278.50818634033203,278.7236557006836,279.31927490234375,280.4231948852539,282.5785675048828,283.08424377441406,2030-03-01
183,279.19944152832034,279.34169006347656,280.12691497802734,281.40472412109375,282.82837677001953,283.2975845336914,283.3425979614258,2030-04-01
184,285.00719146728517,285.0503616333008,285.21297454833984,285.6174774169922,286.83643341064453,287.77830505371094,287.9568817138672,2030-05-01
185,289.7657974243164,289.91480255126953,290.6126403808594,291.1330871582031,293.70216369628906,295.5611038208008,295.83763580322267,2030-06-01
186,290.4142181396484,290.7096405029297,292.52064514160156,294.7718811035156,295.0553283691406,295.80521392822266,295.9925857543945,2030-07-01
187,291.66253051757815,292.0162658691406,293.7568588256836,295.1313171386719,295.71663665771484,296.1427688598633,296.2161270141602,2030-08-01
188,288.4147216796875,288.7584228515625,290.27203369140625,291.1288299560547,291.6168518066406,292.32787322998047,292.4903305053711,2030-09-01
189,281.63274841308595,282.3293914794922,285.03865814208984,285.5232238769531,286.68518829345703,287.95694732666016,288.210041809082,2030-10-01
190,276.1840057373047,276.42552185058594,277.91414642333984,279.9449005126953,280.6111755371094,282.91849517822266,283.4996170043945,2030-11-01
191,273.34423980712893,273.74329376220703,275.7587356567383,278.0810089111328,280.0137481689453,281.84981536865234,282.235661315918,2030-12-01
192,272.14103851318356,272.55773162841797,274.49066162109375,276.3337097167969,277.5409469604492,278.12952423095703,278.2442398071289,2031-01-01
193,272.58060455322266,273.3401565551758,276.2258987426758,276.5840759277344,277.1288604736328,279.14456939697266,279.65552520751953,2031-02-01
194,274.6344879150391,275.5048370361328,278.77550506591797,279.10414123535156,280.56217193603516,281.0618591308594,281.0928894042969,2031-03-01
195,279.26746673583983,279.4188766479492,280.03160858154297,281.08526611328125,282.12596893310547,283.2966079711914,283.5979446411133,2031-04-01
196,284.48509368896487,284.5183639526367,284.77709197998047,286.0038146972656,287.8263626098633,288.6873779296875,288.8282958984375,2031-05-01
197,288.4325210571289,288.46375274658203,288.8219223022461,290.33966064453125,291.1612548828125,291.63211822509766,291.75528106689455,2031-06-01
198,292.0835861206055,292.18709564208984,292.9076385498047,294.5992889404297,295.40958404541016,296.4825668334961,296.7584030151367,2031-07-01
199,290.27105407714845,291.1532440185547,294.5002899169922,294.72438049316406,295.5148391723633,296.3812484741211,296.5515914916992,2031-08-01
200,290.0680038452149,290.1420211791992,290.47472381591797,290.76231384277344,291.23946380615234,291.6716537475586,291.7553512573242,2031-09-01
201,281.73807525634766,282.2335891723633,284.6500244140625,286.5464630126953,286.8617172241211,287.63389587402344,287.8314910888672,2031-10-01
202,277.7260437011719,277.8890075683594,278.6221618652344,279.12115478515625,282.0365219116211,283.2274627685547,283.29771423339844,2031-11-01
203,273.5476867675781,273.9331359863281,276.0664978027344,278.3664855957031,279.5557098388672,280.20704650878906,280.2960235595703,2031-12-01
204,272.648893737793,273.23445892333984,275.5866928100586,276.37469482421875,278.42889404296875,279.7349624633789,279.9289993286133,2032-01-01
205,271.9185760498047,272.53196716308594,275.1364059448242,277.81129455566406,280.13265228271484,282.97850036621094,283.6876922607422,2032-02-01
206,274.1783737182617,274.9105453491211,277.9138412475586,279.9640350341797,282.4015655517578,284.0672302246094,284.40827026367185,2032-03-01
207,280.76150970458986,280.7676315307617,281.1462173461914,282.4200134277344,283.78611755371094,285.70176696777344,286.1095672607422,2032-04-01
208,283.0386535644531,283.4743957519531,285.18795013427734,285.50099182128906,286.24293518066406,287.26566314697266,287.4790603637695,2032-05-01
209,287.8505645751953,288.11341857910156,289.1820068359375,289.5448455810547,291.76050567626953,292.98765563964844,293.1280975341797,2032-06-01
210,292.36097869873043,293.02510833740234,295.5519027709961,295.7333984375,296.25679779052734,297.21683502197266,297.43277130126955,2032-07-01
211,293.1273986816406,293.1329650878906,293.6997985839844,296.1425018310547,296.94920349121094,297.31480407714844,297.41213073730466,2032-08-01
212,287.310563659668,287.74568939208984,289.6702651977539,290.6821594238281,291.937744140625,292.87828826904297,293.0293441772461,2032-09-01
213,283.4436401367188,283.52960205078125,283.9190368652344,284.31300354003906,286.62513732910156,288.48631286621094,288.7942352294922,2032-10-01
214,276.42537689208984,276.7714157104492,278.59569549560547,280.4934539794922,281.7555618286133,282.9529037475586,283.18826141357425,2032-11-01
