,1,5,25,50,75,95,99,date
24,277.55682189941405,278.04424133300785,279.3359909057617,279.5665588378906,280.15406799316406,281.67644653320315,281.8207873535156,2017-01-01
25,278.9161645507812,279.16810302734376,280.0625686645508,281.1861572265625,281.56639862060547,282.5735580444336,282.8762106323242,2017-02-01
26,279.93558105468753,280.6364013671875,282.3519058227539,284.04840087890625,285.5616149902344,285.6635147094727,285.6992068481445,2017-03-01
27,283.5917593383789,284.4890701293946,287.4395751953125,288.0540771484375,289.44837188720703,290.49498748779297,290.5055404663086,2017-04-01
28,287.09109863281253,287.746630859375,289.4510726928711,293.1511993408203,294.0884246826172,294.58606414794923,294.7428720092774,2017-05-01
29,292.9949356079101,293.7042922973633,297.04407501220703,298.67108154296875,300.30941009521484,300.95949859619145,301.14824737548827,2017-06-01
30,299.37266326904296,299.40469818115236,300.9515075683594,301.6239776611328,303.67066955566406,304.83519744873047,305.06091156005857,2017-07-01
31,299.29799682617187,299.6301208496094,301.02782440185547,301.71983337402344,302.4692687988281,304.3209487915039,305.06050323486323,2017-08-01
32,295.3626217651367,295.54357757568357,297.0770950317383,298.2327575683594,298.7345275878906,298.8696990966797,298.8707415771484,2017-09-01
33,287.5530191040039,288.01717071533204,289.7372055053711,290.7661895751953,291.27620697021484,291.3171920776367,291.3268905639648,2017-10-01
34,281.62822784423827,281.7958023071289,282.4052047729492,283.12660217285156,285.0789489746094,287.0122497558594,287.38374877929687,2017-11-01
35,275.9390740966797,275.99712829589845,278.4864501953125,280.2098846435547,281.72188568115234,284.1793838500977,284.4133181762695,2017-12-01
36,275.3954156494141,276.2654083251953,279.0184631347656,279.5819854736328,280.75047302246094,284.32018432617184,285.3747302246094,2018-01-01
37,279.30309112548827,279.3113540649414,280.2006072998047,282.42852783203125,283.5977096557617,284.64850158691405,285.0786016845703,2018-02-01
38,279.82706939697266,280.1147171020508,282.44083404541016,284.2682189941406,285.9232177734375,287.419743347168,287.5206674194336,2018-03-01
39,282.27646575927736,283.47522430419923,286.37842559814453,288.5243377685547,290.4394836425781,293.7736328125,293.808291015625,2018-04-01
40,287.19002227783204,288.51187896728516,291.63423919677734,292.9408721923828,294.5843963623047,295.5603851318359,295.6420574951172,2018-05-01
41,293.7749877929688,293.85736083984375,295.6546936035156,297.7920837402344,298.99304962158203,299.32211151123045,299.35358245849613,2018-06-01
42,296.0261279296875,297.099267578125,300.37964630126953,300.93736267089844,302.62940979003906,303.20382232666014,303.3452322387695,2018-07-01
43,299.5254656982422,299.80982360839846,300.7925491333008,301.37928771972656,302.11307525634766,302.7201202392578,302.95344787597656,2018-08-01
44,291.2940744018554,292.69107513427736,296.1119079589844,297.6472473144531,298.98960876464844,299.95592498779297,300.2093246459961,2018-09-01
45,288.7806286621094,288.79816284179685,289.1161804199219,290.3652038574219,292.22955322265625,293.22331695556636,293.6110940551758,2018-10-01
46,280.6058535766602,280.6530471801758,283.08788299560547,284.10438537597656,285.00848388671875,286.7177627563476,287.210813293457,2018-11-01
47,275.26647521972654,275.65781555175784,277.9409484863281,280.1537628173828,282.27635192871094,283.2033233642578,283.37379455566406,2018-12-01
48,275.74626861572267,276.2874954223633,279.3074264526367,280.13824462890625,281.2141876220703,281.9771530151367,282.06498626708986,2019-01-01
49,276.23829650878906,277.2256622314453,280.2177734375,281.33567810058594,282.13838958740234,283.89482421875,284.3795263671875,2019-02-01
50,279.47103515624997,280.20234375,283.28368377685547,285.71217346191406,287.17501068115234,289.51515808105466,289.6942425537109,2019-03-01
51,286.2062939453125,286.4166015625,287.05123138427734,288.2516326904297,290.00270080566406,293.06663513183594,293.5797576904297,2019-04-01
52,289.00048278808595,289.1801483154297,291.6104965209961,292.8689727783203,294.82299041748047,295.53516082763673,295.5853280639649,2019-05-01
53,294.6769396972656,295.09588012695315,296.1910095214844,297.06361389160156,299.0588684082031,300.37391204833983,300.7599630737305,2019-06-01
54,298.3221661376953,298.61852111816404,300.86373138427734,302.2707061767578,303.69561767578125,305.44870452880855,305.6359323120117,2019-07-01
55,298.7316040039062,299.11407470703125,301.05089569091797,301.7012634277344,302.8814697265625,304.58961486816406,305.12973937988284,2019-08-01
56,296.0322811889648,296.0484909057617,296.5092544555664,297.32545471191406,298.0074996948242,298.44896697998047,298.5890609741211,2019-09-01
57,288.1295336914062,288.4995971679688,290.0699462890625,291.51055908203125,292.48248291015625,294.0822540283203,294.75663635253903,2019-10-01
58,281.6494100952148,281.9505416870117,284.3076629638672,284.9859619140625,285.19336700439453,286.1331253051758,286.4137832641602,2019-11-01
59,277.2265466308594,277.9457214355469,279.67554473876953,280.111572265625,281.9787826538086,282.14198913574216,282.20981872558593,2019-12-01
60,275.61647857666014,276.38305206298827,278.67407989501953,280.19398498535156,281.7608108520508,283.6241714477539,283.8527395629883,2020-01-01
61,278.53196197509766,278.9474075317383,280.25634765625,281.16229248046875,283.1140441894531,286.05927124023435,286.82223022460937,2020-02-01
62,280.1683596801758,280.76208648681643,283.50325775146484,284.65760803222656,285.6273422241211,288.19625091552734,288.9332931518555,2020-03-01
63,283.6791802978516,284.2579620361328,286.7004699707031,288.0636749267578,289.34249114990234,289.4379653930664,289.46159210205076,2020-04-01
64,289.2542059326172,289.2783538818359,290.1870422363281,290.68397521972656,294.90960693359375,295.5804977416992,295.76810150146486,2020-05-01
65,295.3159146118164,295.3187088012695,296.3238983154297,297.32569885253906,299.65100860595703,300.80706176757815,301.2021105957031,2020-06-01
66,299.8809066772461,300.07372283935547,301.6605453491211,302.6023254394531,303.56468200683594,306.1405731201172,306.91253845214845,2020-07-01
67,299.65868011474606,299.884342956543,300.66693115234375,302.2654571533203,302.9071578979492,305.20206451416016,305.825373840332,2020-08-01
68,295.0067398071289,295.10718536376953,296.09546661376953,297.14442443847656,298.3153762817383,299.18043518066406,299.2186309814453,2020-09-01
69,288.85122863769527,288.9790435791016,289.46458435058594,290.93048095703125,291.8550338745117,292.86012573242186,293.1276159667969,2020-10-01
70,281.52831481933595,282.1600067138672,283.798095703125,284.7364807128906,285.8119888305664,286.46801300048827,286.5528555297852,2020-11-01
71,275.1536199951172,275.9963714599609,278.40335845947266,281.11610412597656,282.24474334716797,282.6044357299805,282.6489633178711,2020-12-01
72,276.9502426147461,277.02086639404297,278.4419250488281,279.8218688964844,281.2987060546875,282.2471984863281,282.6304211425781,2021-01-01
73,276.9340612792969,277.19960327148436,279.4441680908203,281.845458984375,282.84727478027344,284.1562194824219,284.5944030761719,2021-02-01
74,281.36535522460935,281.4288269042969,281.9325637817383,285.1988983154297,287.24571228027344,288.4249267578125,288.57138671875003,2021-03-01
75,283.64094818115234,284.4889205932617,286.4629211425781,287.7629089355469,288.30430603027344,289.4026351928711,289.8542086791992,2021-04-01
76,289.9268161010742,290.0653549194336,290.85230255126953,292.10545349121094,293.1308288574219,294.0126434326172,294.38043395996095,2021-05-01
77,295.30974334716797,295.84363861083983,297.15186309814453,298.0531005859375,299.8168258666992,300.86094818115237,301.0821505737305,2021-06-01
78,299.037839050293,299.4105087280273,300.48858642578125,301.35951232910156,303.013671875,304.6399459838867,304.84925384521483,2021-07-01
79,300.8850390625,301.125390625,301.6855239868164,302.1381378173828,303.2378387451172,304.4575958251953,304.89466857910156,2021-08-01
80,297.2271313476562,297.2489379882812,297.5570297241211,298.2923583984375,298.6261749267578,300.5994873046875,301.4112548828125,2021-09-01
81,287.70488006591796,287.90135345458987,288.5417022705078,290.3526153564453,292.11866760253906,294.18421783447263,294.7990505981445,2021-10-01
82,282.2995465087891,282.43047180175785,283.41690826416016,285.28077697753906,287.14186096191406,288.4820861816406,289.0457092285156,2021-11-01
83,279.63918548583985,280.13538055419923,281.9138717651367,282.53619384765625,283.28255462646484,283.6451690673828,283.70862365722655,2021-12-01
84,277.7126327514648,277.7900924682617,278.3744354248047,279.3034362792969,280.5995635986328,282.4323226928711,282.6401266479492,2022-01-01
85,278.9065151977539,279.109602355957,279.8736343383789,281.32965087890625,283.2629165649414,284.1088989257812,284.38777099609376,2022-02-01
86,281.4009747314453,281.89745178222654,283.8408432006836,284.92588806152344,287.0841751098633,288.0161163330078,288.4053717041016,2022-03-01
87,283.3779754638672,284.65757751464844,287.94693756103516,288.89283752441406,290.4180908203125,292.5026657104492,293.29289154052736,2022-04-01
88,288.29356323242183,288.3376892089844,289.4254608154297,292.6829071044922,294.0489807128906,295.0778778076172,295.4926995849609,2022-05-01
89,296.1654769897461,296.27062225341797,297.20460510253906,297.7652282714844,298.7768859863281,301.98507232666014,302.840325012207,2022-06-01
90,300.79350036621094,301.2199432373047,302.2207946777344,302.86285400390625,304.18933868408203,305.96926574707027,306.48406311035154,2022-07-01
91,301.32570220947264,301.4831253051758,301.87425231933594,302.00587463378906,302.99739837646484,304.7739761352539,305.4097268676758,2022-08-01
92,295.4130282592773,295.41963348388674,296.85099029541016,297.9773254394531,298.29857635498047,298.8967651367187,298.97083251953126,2022-09-01
93,287.8554931640625,288.130126953125,290.2206115722656,290.83338928222656,291.36488342285156,292.3794570922852,292.6234744262695,2022-10-01
94,281.53008666992184,281.9734313964844,283.1548538208008,285.13182067871094,285.9378433227539,287.0474563598633,287.3208682250977,2022-11-01
95,278.9212728881836,279.37296600341796,280.8908157348633,281.25135803222656,282.2260284423828,282.9955596923828,283.0862213134766,2022-12-01
96,276.5530584716797,276.9723236083984,278.88243103027344,279.56651306152344,281.3463897705078,281.4395263671875,281.46700683593747,2023-01-01
97,278.63123016357423,278.9623031616211,280.31087493896484,281.88050842285156,282.8108901977539,285.04111938476564,285.7776574707031,2023-02-01
98,281.77418731689454,282.05233306884764,283.35022735595703,283.94554138183594,285.0564270019531,289.0339721679687,290.70064208984377,2023-03-01
99,284.9150827026367,285.3846176147461,287.11193084716797,287.50669860839844,290.59376525878906,292.8289596557617,293.12836517333983,2023-04-01
100,290.039345703125,290.072705078125,291.0839385986328,292.35157775878906,293.99878692626953,295.5193908691406,295.6750451660156,2023-05-01
101,293.2138693237305,293.67530364990233,295.7210464477539,298.52503967285156,299.5985336303711,301.1042251586914,301.2992630004883,2023-06-01
102,300.00273559570314,300.0288146972656,301.1663818359375,302.1603088378906,302.8196792602539,305.6600402832031,306.4354748535156,2023-07-01
103,301.2772644042969,301.3141784667969,301.5132369995117,302.33140563964844,303.2665328979492,305.6416259765625,306.37795898437497,2023-08-01
104,294.9484503173828,295.20587463378905,296.4176483154297,297.2615509033203,298.1705093383789,301.4427017211914,302.1841702270508,2023-09-01
105,287.17575805664063,287.83142700195316,289.620849609375,290.53892517089844,291.29663848876953,291.77978668212893,291.8969973754883,2023-10-01
106,283.4626086425781,283.56572875976565,283.87767028808594,284.0528869628906,284.78421783447266,286.8190551757812,287.69432861328124,2023-11-01
107,277.2348602294922,277.49522399902344,278.51197052001953,279.7781524658203,281.1922302246094,282.6023803710938,282.73578369140625,2023-12-01
108,278.0995596313477,278.16955108642577,278.66832733154297,279.08872985839844,280.5542678833008,282.2406524658203,282.7200054931641,2024-01-01
109,277.61752960205075,277.79443511962893,279.23949432373047,280.2852020263672,281.77962493896484,284.3053680419922,285.3034320068359,2024-02-01
110,280.3699136352539,280.76656036376954,284.63980865478516,286.1101837158203,286.8320846557617,287.6470611572266,287.66129699707034,2024-03-01
111,284.46103302001956,284.79308013916017,286.8326873779297,288.8402862548828,290.5940170288086,293.15683898925784,293.82267639160153,2024-04-01
112,288.1342922973633,288.7572769165039,290.8406066894531,293.82383728027344,295.7758483886719,296.3500579833984,296.3784100341797,2024-05-01
113,295.9105923461914,295.928938293457,296.7504348754883,297.2389373779297,298.35681915283203,301.21313018798827,301.62302154541015,2024-06-01
114,300.37537719726566,300.70733032226565,301.5468521118164,302.2732238769531,303.6416778564453,305.8594253540039,306.73563018798825,2024-07-01
115,301.14205444335937,301.24213256835935,301.6333236694336,301.9754638671875,303.11547088623047,305.61588287353516,305.98421173095704,2024-08-01
116,295.7312170410156,295.7332336425781,296.2458724975586,297.7621612548828,298.59600830078125,299.17922058105466,299.1805706787109,2024-09-01
117,287.7969979858399,287.94421844482423,288.5898666381836,289.3300476074219,290.97959899902344,292.1500411987305,292.17590667724613,2024-10-01
118,281.1170132446289,281.214826965332,282.3735122680664,283.7525634765625,285.4643325805664,287.16333770751953,287.8562026977539,2024-11-01
119,275.803635559082,276.22557525634767,279.1932830810547,280.1219177246094,282.02848052978516,283.78864135742185,284.02540405273436,2024-12-01
120,276.4876144409179,276.71016693115234,277.9493179321289,278.8926086425781,280.1238327026367,282.6489486694336,283.12588348388675,2025-01-01
121,277.39591033935545,277.6959823608398,278.6133346557617,280.1595153808594,281.4970397949219,283.55815582275386,283.8353616333008,2025-02-01
122,280.030989074707,281.25748443603516,284.1063995361328,284.3916320800781,286.36312103271484,288.4131317138672,288.73706970214846,2025-03-01
123,283.2526824951172,283.73179626464844,285.77307891845703,286.5604705810547,288.8025207519531,290.12355041503906,290.16465148925784,2025-04-01
124,288.990051574707,289.0519424438476,290.29832458496094,291.92762756347656,292.87845611572266,296.9640609741211,298.1717916870117,2025-05-01
125,294.1399026489258,294.2041519165039,294.40161895751953,295.7111511230469,298.0737609863281,300.18114471435547,300.4017318725586,2025-06-01
126,300.45391448974607,300.61576385498046,301.0568313598633,302.2427520751953,303.2819519042969,304.2957809448242,304.57905364990233,2025-07-01
127,299.88921600341797,300.63748626708986,302.3994445800781,302.4726104736328,303.8561477661133,304.55060119628905,304.8209112548828,2025-08-01
128,294.8659848022461,294.93636932373045,295.58457946777344,297.5140686035156,297.9597702026367,299.08424682617186,299.3886511230469,2025-09-01
129,286.415686340332,287.0514541625977,288.96045684814453,289.99609375,291.56287384033203,293.4840118408203,293.9243658447266,2025-10-01
130,280.07971954345703,280.51615142822266,282.7990417480469,283.9398193359375,285.85887145996094,286.6916534423828,286.7064703369141,2025-11-01
131,276.11667999267576,276.8437759399414,279.07286834716797,280.4017028808594,282.0103302001953,282.47058258056643,282.5619876098633,2025-12-01
132,276.0748812866211,276.729020690918,279.1641616821289,279.6153259277344,280.9878845214844,283.27206268310545,284.0101986694336,2026-01-01
133,278.4394674682617,278.66779632568364,279.37776947021484,279.7745056152344,281.1486511230469,283.89554290771486,284.3816720581055,2026-02-01
134,280.9178125,281.0843017578125,282.3551254272461,283.9675598144531,285.93812561035156,288.09454040527345,288.4191278076172,2026-03-01
135,284.66185363769534,285.12555236816405,287.4140853881836,288.4278564453125,289.006591796875,292.1284637451172,293.34312438964844,2026-04-01
136,288.3361837768555,289.46412200927733,292.3013610839844,292.84423828125,294.5656280517578,298.24115600585935,298.5531140136719,2026-05-01
137,294.66269317626956,294.82213287353517,296.8873596191406,298.0328369140625,298.87879180908203,300.43993072509767,300.97126251220703,2026-06-01
138,297.5069592285156,298.8516906738281,302.12914276123047,302.7512664794922,303.60099029541016,304.94803924560546,305.1127767944336,2026-07-01
139,298.6073434448242,299.1144760131836,300.53070068359375,302.7083282470703,304.40000915527344,305.5934173583984,305.61079772949216,2026-08-01
140,295.09630462646487,295.2668014526367,296.21722412109375,297.06690979003906,298.78328704833984,300.3967575073242,300.96126068115234,2026-09-01
141,288.99742889404297,289.14888763427734,290.02032470703125,291.5904846191406,292.08748626708984,293.0632781982422,293.1142913818359,2026-10-01
142,280.5899691772461,280.905046081543,282.53163146972656,285.19798278808594,285.9529800415039,286.55584106445315,286.5672229003906,2026-11-01
143,278.8896127319336,279.3644454956055,281.0767517089844,281.8869934082031,282.4046630859375,283.51917419433596,283.8996112060547,2026-12-01
144,277.6896627807617,277.9420883178711,278.62599182128906,279.8128204345703,282.15868377685547,282.9485748291016,283.22787414550777,2027-01-01
145,279.71343688964845,279.9285125732422,280.69801330566406,282.41773986816406,283.55690002441406,285.1222885131836,285.2081735229492,2027-02-01
146,283.57646881103517,283.7485549926758,284.3027877807617,284.9302215576172,285.3624267578125,286.01883697509766,286.0935623168946,2027-03-01
147,284.9290768432617,285.21667327880857,286.43163299560547,287.4470977783203,289.08362579345703,289.52141113281255,289.5561376953125,2027-04-01
148,287.14752441406245,287.8152587890625,292.96788787841797,294.3297424316406,295.14295196533203,296.2267776489258,296.33475982666016,2027-05-01
149,294.8172030639649,295.73213348388674,298.09496307373047,298.7620391845703,299.9081115722656,301.43627777099607,301.5660153198242,2027-06-01
150,299.9703530883789,300.47176055908204,302.00659942626953,302.37611389160156,304.1742858886719,305.9550537109375,306.318623046875,2027-07-01
151,300.5169125366211,300.90670623779295,301.9838409423828,302.22662353515625,303.7750778198242,304.5877090454101,304.886584777832,2027-08-01
152,293.97542785644526,294.54388732910155,296.2554626464844,297.9568176269531,299.5384216308594,300.37317352294923,300.7164315795899,2027-09-01
153,290.4706384277344,290.6029479980469,290.92137908935547,291.365966796875,292.41668701171875,293.1731552124023,293.1808712768555,2027-10-01
154,283.3866305541992,283.7495590209961,284.78430938720703,285.71607971191406,286.72501373291016,288.54448394775386,288.9787454223633,2027-11-01
155,278.5911343383789,279.068342590332,280.35302734375,281.5956268310547,283.2270736694336,284.62669372558594,284.9388397216797,2027-12-01
156,276.8233071899414,277.30745391845704,279.2391815185547,280.5559539794922,281.2837448120117,283.8474624633789,284.6968362426758,2028-01-01
157,281.1985144042969,281.24257202148436,281.3504333496094,281.9514465332031,282.8167495727539,283.62378845214846,283.7388201904297,2028-02-01
158,281.6844030761719,282.34096069335936,283.94922637939453,284.2278594970703,286.31837463378906,288.05458679199216,288.0689251708984,2028-03-01
159,283.9529653930664,284.448664855957,286.26548767089844,287.0856475830078,288.84900665283203,290.23944091796875,290.74803466796874,2028-04-01
160,287.4080307006836,287.98741912841797,290.34458923339844,292.4759063720703,293.93556213378906,295.03582153320315,295.21878540039063,2028-05-01
161,293.69148040771483,294.0336959838867,295.64202880859375,297.56895446777344,299.74816131591797,301.2425720214844,301.2566198730469,2028-06-01
162,297.34202392578123,298.0716918945312,299.9913558959961,301.5769500732422,303.58267974853516,304.9328384399414,305.1502639770508,2028-07-01
163,299.52346282958985,299.55908660888673,300.2279510498047,301.83872985839844,303.10340118408203,305.58714447021487,306.27028533935544,2028-08-01
164,294.13271087646484,294.1470748901367,295.0718688964844,296.17991638183594,297.48055267333984,299.49577178955076,300.3090176391602,2028-09-01
165,288.2714706420898,288.6300582885742,289.75335693359375,290.67279052734375,291.6195831298828,293.37272186279296,293.9206137084961,2028-10-01
166,281.06687103271486,281.31543426513673,282.5138931274414,284.3898162841797,285.5325469970703,288.1830307006836,288.4037203979492,2028-11-01
167,276.9422698974609,277.5369110107422,280.2157974243164,281.5398406982422,282.7598342895508,284.02447509765625,284.21417236328125,2028-12-01
168,275.4427966308594,275.7564636230469,278.0670166015625,279.4212188720703,280.8516082763672,283.87046203613284,284.37958557128906,2029-01-01
169,276.0092767333984,277.4175994873047,281.3176956176758,283.0905303955078,284.07108306884766,284.90770263671874,285.24560302734375,2029-02-01
170,283.0583676147461,283.42013397216795,284.3847351074219,284.6643371582031,286.8513488769531,287.12665100097655,287.1477911376953,2029-03-01
171,285.9525100708008,286.2605972290039,287.5276565551758,288.7654266357422,289.63965606689453,292.4790740966797,293.5184954833984,2029-04-01
172,289.8904397583008,290.40569000244136,292.00077056884766,293.2288360595703,294.43470001220703,295.52601928710936,295.9797888183594,2029-05-01
173,297.16571411132816,297.4486877441406,298.2558288574219,300.0501251220703,301.4942626953125,303.51278228759764,304.27968048095704,2029-06-01
174,300.66658752441407,301.1919464111328,302.95848846435547,303.2120666503906,303.76385498046875,306.0188583374023,306.9668576049804,2029-07-01
175,300.6266934204101,301.00358428955076,302.6885223388672,303.1417236328125,303.45130920410156,305.37667694091795,306.06012542724613,2029-08-01
176,296.57109283447267,296.58349151611327,296.6861801147461,297.553466796875,299.38106536865234,300.1173904418945,300.1684976196289,2029-09-01
177,286.59652069091794,287.4971298217773,290.0208053588867,291.9595947265625,292.3915481567383,293.3510437011719,293.6140563964844,2029-10-01
178,281.82751800537113,282.1143966674805,283.44615936279297,283.8788757324219,285.15933990478516,286.73907165527345,286.95411315917966,2029-11-01
179,278.7712222290039,278.87259063720705,279.350341796875,281.39720153808594,282.0084686279297,282.6629119873047,282.6800189208984,2029-12-01
180,277.12610229492185,277.76796264648436,279.50374603271484,280.0239715576172,280.87786865234375,283.2135559082031,283.6034777832031,2030-01-01
181,277.5578436279297,278.5755950927734,281.16223907470703,281.39398193359375,282.51183319091797,283.11600494384766,283.32334747314457,2030-02-01
182,284.13124877929687,284.1660095214844,285.1471710205078,286.80003356933594,287.50887298583984,288.49058685302737,288.5576388549805,2030-03-01
183,284.47029663085937,285.0447204589844,287.41075897216797,289.1919403076172,289.8384094238281,290.4448532104492,290.5583554077148,2030-04-01
184,287.9405126953125,288.6625244140625,291.62457275390625,292.4290466308594,294.88507080078125,296.2100891113281,296.55673950195313,2030-05-01
185,296.9436917114258,297.1900161743164,298.47432708740234,299.3420867919922,301.1249465942383,302.256298828125,302.292666015625,2030-06-01
186,300.97971038818355,301.01769256591797,301.35951232910156,302.28916931152344,303.6429214477539,305.88148193359376,306.51804443359373,2030-07-01
187,299.208950805664,299.8863067626953,301.4730224609375,302.4009246826172,303.74031829833984,305.47743225097656,306.15427551269534,2030-08-01
188,294.3245541381836,294.55404510498045,295.9943542480469,296.9873352050781,298.16827392578125,299.5226196289062,299.9176342773437,2030-09-01
189,287.7407467651367,288.20727386474607,289.6030731201172,290.5545349121094,292.0323028564453,292.6076995849609,292.74898132324216,2030-10-01
190,281.42562408447264,281.5166702270508,281.7741012573242,284.0888214111328,285.9156723022461,287.8355422973633,287.86320220947266,2030-11-01
191,278.7873373413086,279.40018768310546,281.0157775878906,282.02110290527344,283.40907287597656,285.3514205932617,285.71405853271483,2030-12-01
192,278.50238128662113,278.5197189331055,278.58001708984375,280.7375946044922,281.7319869995117,282.05176239013673,282.0798837280273,2031-01-01
193,277.30493286132815,277.8942932128906,279.74932861328125,280.98211669921875,283.0891799926758,284.4929763793945,284.7422232055664,2031-02-01
194,280.97523956298824,281.5357437133789,283.0486068725586,284.7701873779297,286.7475128173828,287.796125793457,287.9466275024414,2031-03-01
195,284.5725012207031,285.10567016601567,286.86475372314453,287.1981201171875,289.0656967163086,289.8587341308594,289.87890014648434,2031-04-01
196,291.02925079345704,291.25062408447263,292.2633972167969,294.42234802246094,294.7213592529297,295.5463836669922,295.81132751464844,2031-05-01
197,295.21896453857426,295.6208236694336,296.5944519042969,296.7937927246094,298.63621520996094,299.1433609008789,299.1514016723633,2031-06-01
198,297.9366491699219,298.79725952148436,301.71484375,302.65386962890625,303.44559478759766,305.2228576660156,305.8249670410156,2031-07-01
199,300.91749908447264,301.0287796020508,301.4903106689453,302.05018615722656,302.9975357055664,305.6467742919922,306.14178161621095,2031-08-01
200,295.7957339477539,295.84207305908205,296.4269790649414,296.8811950683594,297.65576934814453,298.52767791748045,298.7320980834961,2031-09-01
201,285.14720428466796,286.6941513061523,290.5511474609375,291.2399597167969,293.2842788696289,293.52337951660155,293.6180059814453,2031-10-01
202,282.17598724365234,282.1873092651367,282.88451385498047,284.13279724121094,286.88489532470703,288.31827850341796,288.3256185913086,2031-11-01
203,279.3848822021484,279.6730682373047,280.80741119384766,281.4929504394531,283.52843475341797,284.5855911254883,284.77683502197266,2031-12-01
204,277.57449829101563,278.02727661132815,279.25621032714844,280.3067321777344,281.52298736572266,282.8217376708984,283.0575604248047,2032-01-01
205,277.1659002685547,277.7858001708985,281.0071792602539,283.23406982421875,285.4762878417969,287.9561935424805,288.7056430053711,2032-02-01
206,279.6834814453125,280.2523681640625,285.1299819946289,287.16912841796875,288.1475296020508,289.51074066162107,289.9901364135742,2032-03-01
207,286.26412750244145,286.37520294189454,287.61505126953125,288.9751892089844,290.30743408203125,292.0331695556641,292.6665704345703,2032-04-01
208,288.8244418334961,289.345964050293,291.5131378173828,293.95249938964844,294.70459747314453,295.9287414550781,295.9757385253906,2032-05-01
209,294.09203063964844,294.7708221435547,296.6049041748047,298.5558166503906,300.04813385009766,300.99380645751955,301.3760806274414,2032-06-01
210,302.0454537963867,302.2099349975586,302.9197998046875,303.4761505126953,304.0613479614258,306.15149841308596,307.0073748779297,2032-07-01
211,301.4621841430664,301.49170684814453,301.6663055419922,303.1926574707031,303.8404235839844,306.444157409668,307.3134408569336,2032-08-01
212,295.24614593505856,295.2816329956055,296.7479476928711,297.7799072265625,298.4477767944336,300.3136444091797,300.752767944336,2032-09-01
213,288.2543438720703,288.36253967285154,289.51854705810547,290.7841033935547,292.0740661621094,295.4520492553711,295.8491744995117,2032-10-01
214,281.91309722900394,282.037776184082,283.6196823120117,284.5641784667969,286.1966323852539,287.8365081787109,288.2553631591797,2032-11-01
