,1,5,25,50,75,95,99,date
62,69.93746337890626,71.1217041015625,79.13776588439941,82.28810501098633,88.9156551361084,90.90855293273925,91.44348426818848,1965-03-01
63,65.51997978210449,67.02900657653808,71.08084869384766,82.6573715209961,92.27660369873047,93.34889678955078,93.59311920166016,1965-04-01
64,53.082019348144534,59.74789581298829,77.20998764038086,79.10589981079102,80.76017379760742,85.61566963195801,86.41303260803222,1965-05-01
65,68.12987472534181,68.71913681030273,73.99623107910156,83.22999954223633,85.24476432800293,85.3295280456543,85.34227279663085,1965-06-01
66,82.14037033081055,82.60642318725587,84.12551307678223,86.85955047607422,88.93884658813477,93.87647171020508,95.68172744750976,1965-07-01
67,82.33342308044433,82.74774284362793,84.58858299255371,87.78700256347656,92.40311622619629,93.60274581909181,94.09821029663085,1965-08-01
68,76.57905433654786,77.77573432922364,82.28960990905762,86.02583312988281,88.09822273254395,91.09443397521972,91.78554939270019,1965-09-01
69,77.40857887268066,78.50889778137207,81.61902618408203,82.71138000488281,86.64896583557129,92.49136276245116,94.36741317749023,1965-10-01
70,73.95929244995116,74.74079818725585,78.28039360046387,83.14405059814453,95.890869140625,97.10181617736816,97.57466011047363,1965-11-01
71,77.15792449951171,77.44559783935547,78.36032295227051,88.29221725463867,93.8444595336914,95.80874671936036,96.1907837677002,1965-12-01
72,72.34090805053711,73.53986740112305,78.95309829711914,88.0805549621582,91.86944007873535,97.13248748779296,98.24485687255859,1966-01-01
73,79.07467727661134,80.41693496704102,83.74417686462402,86.48859786987305,90.56916999816895,96.25209693908691,97.00432563781737,1966-02-01
74,76.76559341430665,78.07638015747071,84.4055290222168,87.00269317626953,92.14717864990234,94.61565475463867,95.59305282592773,1966-03-01
75,72.29698219299316,73.0139331817627,79.42267799377441,84.84889221191406,89.857666015625,92.91144371032715,93.46510124206543,1966-04-01
76,65.06932655334472,65.71256904602052,73.91513252258301,77.6963005065918,81.72147560119629,87.88611450195312,88.672529296875,1966-05-01
77,79.17158012390138,79.88765525817871,82.30306243896484,85.30161666870117,88.5637435913086,91.08188095092774,91.1156803894043,1966-06-01
78,78.38350799560547,80.19842376708985,86.03201293945312,86.95912170410156,87.90328598022461,90.788321685791,91.88054641723632,1966-07-01
79,76.20969245910645,77.70373573303223,82.68959999084473,84.32991790771484,87.7641773223877,88.38856391906738,88.47774940490723,1966-08-01
80,72.60403900146484,73.6898422241211,80.43205070495605,85.70209884643555,88.2089614868164,94.80045127868652,96.50754508972167,1966-09-01
81,83.67967933654785,83.85377998352051,84.83865547180176,87.17243576049805,91.20445823669434,94.02294654846192,94.02431587219237,1966-10-01
82,75.45929405212402,76.35765800476074,78.6753921508789,82.52999496459961,90.83654403686523,94.77194595336914,94.84306106567382,1966-11-01
83,78.74368057250976,79.7814826965332,86.5960636138916,89.3320541381836,91.64946365356445,95.05565567016602,95.6712873840332,1966-12-01
84,76.55995292663575,77.58821678161621,80.86187744140625,85.4093017578125,90.40257263183594,96.47748489379883,97.54745010375976,1967-01-01
85,69.94331398010253,71.64506721496582,77.72418403625488,86.50738906860352,90.54475402832031,95.64346809387207,97.7761545562744,1967-02-01
86,81.10023643493653,81.39784965515136,83.04304313659668,90.77550888061523,92.70824241638184,96.28358726501465,96.4968236541748,1967-03-01
87,75.37074645996094,76.09805603027344,80.20506477355957,82.31848526000977,84.16517066955566,91.23630294799804,93.61477767944335,1967-04-01
88,64.84523719787597,67.81993598937989,75.64276504516602,78.59050369262695,86.45178031921387,90.57935485839843,91.49043151855469,1967-05-01
89,71.85093803405762,72.26738548278809,74.54861831665039,81.22665405273438,86.39077758789062,90.62199249267579,90.70443389892577,1967-06-01
90,75.99074127197265,76.08621368408203,79.4489517211914,88.98075866699219,92.37522888183594,95.25052375793457,95.4997385406494,1967-07-01
91,78.15456932067872,79.71327629089356,85.76169013977051,88.99997329711914,93.31684112548828,94.41983489990234,94.83957000732423,1967-08-01
92,77.76990699768066,78.21077156066895,79.71150588989258,84.50080871582031,88.1673755645752,94.00066566467285,95.75499153137207,1967-09-01
93,79.61277275085449,79.82662010192871,81.69874572753906,84.4996109008789,87.86800384521484,92.90374908447265,94.19298126220703,1967-10-01
94,78.65326278686524,79.27699508666993,82.86817741394043,87.26895141601562,90.81977653503418,93.46538009643555,94.0299900817871,1967-11-01
95,76.94013931274414,78.73808059692382,83.13397407531738,86.71339797973633,88.2907600402832,91.11205940246582,92.01147438049315,1967-12-01
96,73.38998458862304,73.99594345092774,76.55125427246094,87.89925003051758,91.12929344177246,96.88547058105469,98.08803161621094,1968-01-01
97,59.584913139343264,64.4028829574585,79.92627143859863,82.78267288208008,90.98004531860352,97.69751205444337,98.13813522338867,1968-02-01
98,71.44838798522949,73.58306541442872,82.71456718444824,86.30538940429688,89.28170967102051,93.89594917297363,94.50184608459472,1968-03-01
99,70.19217422485352,70.48342361450196,73.43047523498535,81.31782150268555,87.82257270812988,92.11747016906739,92.49087684631347,1968-04-01
100,58.67424957275391,63.08328399658203,73.83682823181152,83.46062469482422,89.21567916870117,91.27573356628417,91.87418357849121,1968-05-01
101,73.1393409729004,75.19377517700195,81.7755069732666,84.7969741821289,89.25516128540039,91.8116626739502,92.29856300354004,1968-06-01
102,81.95431770324706,82.06223793029785,82.52837944030762,85.42081069946289,87.7566146850586,93.25680580139161,94.44864509582519,1968-07-01
103,73.36781303405762,74.92011985778808,79.85892868041992,84.9269027709961,87.88032150268555,90.97790718078613,91.9798526763916,1968-08-01
104,74.73357612609864,76.19379005432128,80.13502883911133,84.93879699707031,87.67111396789551,89.95342750549317,90.56998847961425,1968-09-01
105,75.92280151367187,77.44292602539062,81.52914810180664,87.02780532836914,88.9019832611084,91.44793014526367,92.11771102905273,1968-10-01
106,71.13638900756835,72.22470016479492,80.97525787353516,85.82938766479492,92.83723258972168,94.11037063598633,94.37383193969727,1968-11-01
107,74.11589859008788,74.75283279418946,76.88459014892578,78.95743560791016,91.04666328430176,96.27117233276367,96.43962265014649,1968-12-01
108,68.0636595916748,71.17456016540527,79.77226829528809,87.69131469726562,89.98628044128418,95.84733543395996,97.123568649292,1969-01-01
109,73.90419921875,75.17880249023438,81.96227836608887,86.86565017700195,90.3226490020752,96.83285408020019,97.28532691955566,1969-02-01
110,74.7419581604004,75.00202713012695,76.1301498413086,78.46149826049805,87.65604782104492,94.89548721313477,97.34335525512695,1969-03-01
111,72.31644775390625,72.9367919921875,79.28099632263184,84.21411895751953,88.4805908203125,96.27646865844727,97.62443435668945,1969-04-01
112,70.8578330230713,70.97730598449706,71.69005584716797,76.25334930419922,87.73556900024414,93.53805885314941,95.23104927062988,1969-05-01
113,64.53895904541015,66.1505142211914,72.16632652282715,78.30631637573242,84.1773910522461,92.91621627807618,95.13230331420898,1969-06-01
114,78.12526245117186,79.13381958007812,82.52740859985352,87.68928909301758,88.76782417297363,90.5803409576416,91.28083869934082,1969-07-01
115,75.53348587036133,75.98285903930665,81.5094985961914,88.80603790283203,91.84451484680176,94.84945945739746,95.86241508483886,1969-08-01
116,77.38451965332031,77.45964660644532,77.78980255126953,86.15433502197266,93.04541397094727,95.86489372253418,95.92932029724122,1969-09-01
117,76.17189399719238,77.50149879455566,82.20498847961426,84.56722259521484,89.70062065124512,92.94367256164551,94.2674454498291,1969-10-01
118,74.62489303588868,76.09379501342774,81.86446189880371,85.06281280517578,91.60772895812988,94.93856201171874,95.94747802734375,1969-11-01
119,66.87407485961914,70.4364143371582,78.94351005554199,81.99093627929688,89.38190650939941,95.71126251220703,96.2038003540039,1969-12-01
120,78.45221099853516,81.01496124267578,87.04851150512695,88.53373336791992,91.05778694152832,94.26521797180176,94.5354532623291,1970-01-01
121,75.50422676086427,77.18830909729004,83.63304710388184,87.63639831542969,91.18276405334473,97.0921859741211,98.34910125732422,1970-02-01
122,74.26654235839844,74.89423522949218,77.78844833374023,86.60953521728516,90.4565315246582,95.83285217285156,96.4175469970703,1970-03-01
123,67.59445999145508,71.32102432250977,80.65584754943848,85.43971252441406,87.07000541687012,90.10643577575684,90.33085746765137,1970-04-01
124,66.95335006713867,69.51629257202148,76.21987724304199,80.55836868286133,88.68310737609863,89.3010025024414,89.49313507080079,1970-05-01
125,78.08664070129394,79.91467933654786,85.2465648651123,88.61395263671875,91.79105377197266,94.01772117614746,94.60893363952637,1970-06-01
126,81.702041015625,82.54597167968751,84.53369522094727,87.0672378540039,88.64635276794434,94.94669456481932,96.96084159851074,1970-07-01
127,85.28949081420899,85.29611740112304,88.14552116394043,90.03572082519531,92.64364433288574,94.30732955932618,94.51950424194335,1970-08-01
128,77.24912712097168,78.35833702087402,81.18037223815918,83.11520767211914,90.57848930358887,95.46322669982911,96.52428596496581,1970-09-01
129,82.50106704711914,83.28890457153321,85.14206314086914,86.35161590576172,89.61932182312012,92.0306297302246,92.71255294799805,1970-10-01
130,76.22613670349122,77.78903923034667,82.14019203186035,85.06571197509766,87.91863632202148,89.97253952026367,90.13317977905274,1970-11-01
131,82.62178573608398,82.8668327331543,86.2903060913086,88.79117202758789,92.04084777832031,93.52924919128418,93.97686424255372,1970-12-01
132,79.61891952514648,80.4727409362793,82.77005958557129,86.56585311889648,92.68434524536133,96.8069004058838,96.80911567687988,1971-01-01
133,72.34445915222167,74.84894371032715,83.0921401977539,86.66343307495117,91.42828750610352,95.26255836486817,95.40405586242676,1971-02-01
134,79.57819641113281,79.65071716308594,79.91259002685547,87.86494445800781,91.9682674407959,96.95703926086425,98.46367347717285,1971-03-01
135,62.274166946411135,64.91075172424317,73.5864429473877,80.73955154418945,85.4803695678711,92.04382286071777,93.91657707214355,1971-04-01
136,63.10766757965088,66.89153308868408,77.54306221008301,79.49877548217773,80.802978515625,87.8401496887207,90.38541275024414,1971-05-01
137,76.30592231750488,77.17527198791504,81.56157684326172,84.00031661987305,86.1331615447998,88.06449165344239,88.30442665100097,1971-06-01
138,76.32676971435548,77.99484100341797,84.20808410644531,85.94712829589844,90.61698532104492,92.60117378234864,92.7090470123291,1971-07-01
139,75.19678741455078,77.1093032836914,81.76797485351562,86.31346893310547,89.28389358520508,91.35517272949218,91.61773254394531,1971-08-01
140,81.56132431030274,81.80564498901367,84.94634819030762,87.53799819946289,89.99702453613281,92.10625877380372,92.91945121765137,1971-09-01
141,73.97185249328614,74.88166236877441,78.00012016296387,85.6069450378418,91.01605415344238,95.35280532836914,96.58520950317383,1971-10-01
142,74.60260879516602,74.69340286254882,83.02190399169922,87.17118835449219,89.36362075805664,95.98740730285644,97.60080177307128,1971-11-01
143,77.98109397888183,78.79603385925293,81.44524002075195,89.84547805786133,92.90923881530762,93.43726654052735,93.49711517333985,1971-12-01
144,74.59754531860352,76.17489089965821,80.93901252746582,87.79139709472656,91.72586250305176,95.14676322937012,96.06548545837403,1972-01-01
145,68.89542434692383,72.51902236938477,82.72904777526855,90.1590461730957,92.64146995544434,95.9130989074707,96.40429946899414,1972-02-01
146,75.84736488342286,77.25275459289551,81.45452880859375,84.72763442993164,92.85330200195312,96.11609840393066,96.66734199523925,1972-03-01
147,56.7073303604126,61.923752021789554,77.46448707580566,83.17844009399414,86.86938095092773,89.19011001586914,89.45785232543945,1972-04-01
148,67.33901306152343,68.16683654785156,70.2419204711914,72.66490936279297,82.4222354888916,96.4746036529541,97.44873542785643,1972-05-01
149,78.95301315307617,79.03474960327148,82.03110122680664,84.89347076416016,87.42139053344727,89.52582664489746,89.59395317077637,1972-06-01
150,80.58080055236816,80.76124153137206,83.90938377380371,86.27003860473633,91.60199928283691,92.50857200622559,92.68956840515136,1972-07-01
151,74.86015029907227,75.17965774536133,75.94683456420898,81.57575225830078,87.72134590148926,87.96844444274902,87.99728996276855,1972-08-01
152,63.027695922851564,66.90535583496094,78.42153358459473,85.96992874145508,93.28179740905762,95.17564430236817,95.21618354797364,1972-09-01
153,80.32447257995607,80.71916465759278,82.51626014709473,87.09621047973633,87.89401626586914,91.27780418395996,92.00860649108887,1972-10-01
154,79.13854789733887,79.49449729919434,81.46783256530762,91.06377792358398,93.80828094482422,95.45636596679688,95.57076538085937,1972-11-01
155,78.28586029052734,79.2456771850586,81.7407054901123,85.7712631225586,94.1917495727539,95.46028175354004,95.957290725708,1972-12-01
156,79.1700341796875,79.51310424804687,81.41632080078125,83.77204513549805,90.97958374023438,97.8170322418213,97.88371894836426,1973-01-01
157,77.23761878967285,78.06931953430177,80.5692253112793,86.86978912353516,94.84723854064941,96.90303955078124,97.63266479492188,1973-02-01
158,75.3139330291748,77.60924644470215,84.55137252807617,87.36602020263672,89.6177978515625,96.12281684875488,97.08589149475097,1973-03-01
159,76.57140701293945,76.67539443969727,77.74677085876465,79.52410507202148,83.20809173583984,91.21428871154785,92.74969367980957,1973-04-01
160,73.99567756652831,74.1275577545166,76.69770431518555,82.18391036987305,87.88319396972656,91.46310157775879,92.46828559875489,1973-05-01
161,61.426171951293945,65.19470252990723,75.91287994384766,84.89168548583984,89.72072410583496,95.4695384979248,95.5606679534912,1973-06-01
162,69.9288501739502,73.1978702545166,84.4209098815918,87.97856140136719,91.50683784484863,96.73033218383789,96.99666458129883,1973-07-01
163,75.12261405944824,76.30108909606933,81.58572006225586,84.44502258300781,88.06488227844238,89.3686424255371,89.42148849487305,1973-08-01
164,68.61399185180665,72.1812873840332,82.03684425354004,85.51511764526367,88.42523002624512,93.07980690002441,94.95155708312988,1973-09-01
165,71.42119850158691,71.9538013458252,73.38739395141602,89.37377166748047,93.7261791229248,95.96163673400878,96.55939888000488,1973-10-01
166,80.54714195251464,80.57866630554199,85.51095199584961,88.3934555053711,90.98162078857422,94.73736038208008,95.28047988891602,1973-11-01
167,71.12502090454102,71.54432449340821,75.37474822998047,81.1768684387207,84.31357383728027,96.08027839660645,98.21019630432129,1973-12-01
168,78.09946044921875,78.27284545898438,80.94398307800293,88.81405639648438,90.16998863220215,92.6960391998291,93.78334846496581,1974-01-01
169,70.88906852722167,71.38970909118652,76.83072471618652,84.7921028137207,90.69217491149902,95.4466339111328,97.35592834472656,1974-02-01
170,70.05603706359862,70.44681129455566,80.73067665100098,85.5787239074707,87.92765998840332,93.76373596191405,96.01236633300782,1974-03-01
171,69.36749053955079,69.88295440673828,79.86366271972656,83.99439239501953,86.64265823364258,91.69137268066406,93.20643859863281,1974-04-01
172,64.03754516601563,66.71534423828125,73.4274959564209,75.33384323120117,86.64682388305664,91.21357765197754,92.3442780303955,1974-05-01
173,72.52883964538574,73.01547508239746,78.20939064025879,88.0172119140625,91.70155715942383,95.1788314819336,96.45102508544922,1974-06-01
174,79.09497673034667,80.53948936462402,84.24968338012695,89.72349166870117,93.83126449584961,94.86640243530273,94.95683761596679,1974-07-01
175,78.4409976196289,78.58474884033203,82.92966270446777,89.67526626586914,93.69044876098633,94.59917411804199,94.64028160095215,1974-08-01
176,72.15205070495605,74.09930381774902,80.11266326904297,84.69015884399414,85.47507667541504,90.61826629638672,92.45332244873048,1974-09-01
177,65.5902635192871,71.1850212097168,84.67682647705078,86.0083236694336,88.46646118164062,91.18866920471191,92.29123115539551,1974-10-01
178,74.8181413269043,75.775399017334,81.54623413085938,88.42949676513672,91.99432373046875,94.01387786865234,94.64445037841797,1974-11-01
179,72.03715377807617,74.18134384155273,79.8934211730957,82.02214050292969,95.63640785217285,97.00724868774415,97.07234817504883,1974-12-01
180,82.21775291442871,82.40816154479981,84.46286010742188,87.83304595947266,90.64726066589355,95.45450897216797,97.50887054443359,1975-01-01
181,65.12386543273925,66.86883888244628,80.98356437683105,89.91254806518555,94.70760345458984,95.83973541259766,96.32451446533203,1975-02-01
182,80.11665534973145,80.87496376037598,84.20523452758789,87.75316619873047,92.25653457641602,96.90581474304199,97.01899864196777,1975-03-01
183,76.99167854309081,77.00139198303222,80.68807601928711,83.23112869262695,86.45784378051758,92.22743453979491,94.37952011108398,1975-04-01
184,75.12648651123047,75.95643768310546,80.45193672180176,86.392333984375,87.07229804992676,90.6608657836914,92.04638214111328,1975-05-01
185,65.87108070373536,66.89229927062988,75.93763732910156,80.07939147949219,81.95674133300781,91.79767379760742,94.92566635131836,1975-06-01
186,81.79166984558105,82.0273494720459,83.69606971740723,85.92291259765625,88.12416458129883,92.5013572692871,93.34676193237304,1975-07-01
187,84.72976257324218,85.74573669433593,88.27090835571289,90.19775009155273,91.61140632629395,92.89981040954589,92.96740715026854,1975-08-01
188,69.44111572265625,72.15552978515625,82.77186584472656,88.22581100463867,91.81862258911133,94.19600868225098,95.04055671691894,1975-09-01
189,67.10058792114258,69.76322402954102,82.27035140991211,85.25458145141602,87.36735153198242,92.428946685791,94.27013381958007,1975-10-01
190,73.86914306640625,74.3869140625,79.78155708312988,85.93194580078125,90.76458549499512,93.65189933776855,93.72648582458496,1975-11-01
191,74.65536445617676,74.67010231018067,80.46372032165527,87.40615844726562,92.04437446594238,94.97993316650391,96.2085903930664,1975-12-01
192,71.89455574035644,75.08032264709473,83.14721488952637,86.19535446166992,90.1783618927002,96.89249076843262,96.99568565368652,1976-01-01
193,76.15968978881835,77.13551559448243,81.78142547607422,87.84545516967773,92.52326393127441,97.16986808776855,97.4369033050537,1976-02-01
194,70.36392333984375,73.0865234375,82.76105117797852,87.92503356933594,92.51022338867188,96.21095085144043,96.48886375427246,1976-03-01
195,72.90623863220216,72.92737236022948,81.87220001220703,86.628173828125,88.8041877746582,93.86302795410155,95.92831848144532,1976-04-01
196,62.643166885375976,63.19929389953613,70.09195709228516,77.35893630981445,82.2775707244873,88.8398380279541,90.76143074035645,1976-05-01
197,74.05413757324219,74.75237731933593,79.11828804016113,86.05560302734375,88.40721130371094,94.7660415649414,96.59966217041016,1976-06-01
198,76.81732597351075,76.82835960388184,83.09899139404297,87.50383377075195,91.10104751586914,95.10481834411621,95.55469779968261,1976-07-01
199,72.33411514282227,74.36588821411132,80.52968978881836,86.94772338867188,89.80324935913086,93.52959213256835,95.00234786987305,1976-08-01
200,76.36937461853027,77.65748100280761,83.03694534301758,86.80766677856445,89.42354583740234,93.22749710083008,94.58257217407227,1976-09-01
201,72.35016799926758,75.2901466369629,82.55608367919922,86.34750747680664,91.27808952331543,94.70286636352539,95.11330886840821,1976-10-01
202,69.51005836486816,71.64263801574707,83.85667991638184,89.93532943725586,90.95274925231934,94.38024139404297,95.5850326538086,1976-11-01
203,68.44834274291992,69.66551132202149,80.9881706237793,86.73548126220703,94.36120986938477,95.9636344909668,96.2756736755371,1976-12-01
204,72.13637344360352,74.85810623168945,81.61536407470703,87.19627380371094,91.92394828796387,95.2805191040039,96.37543975830079,1977-01-01
205,80.71394485473633,81.00975723266602,84.34519958496094,87.78605651855469,94.15783882141113,96.96348304748535,97.42004035949707,1977-02-01
206,71.96210151672364,72.3727939605713,74.64851188659668,78.75499725341797,92.9919376373291,93.23186531066895,93.23621681213379,1977-03-01
207,70.6896012878418,71.35739974975586,79.02693939208984,85.5338020324707,94.54266166687012,95.12334671020508,95.31373184204101,1977-04-01
208,50.78139278411865,57.86764202117921,75.14346885681152,77.99662780761719,86.55770874023438,93.87435874938964,95.4043334197998,1977-05-01
209,73.22205825805663,73.81799392700195,75.82866668701172,85.0261001586914,88.01286506652832,89.84691543579102,89.86645339965821,1977-06-01
210,80.46547874450684,82.42993278503418,89.0720386505127,90.38954162597656,92.12768363952637,96.75693893432617,98.21664657592773,1977-07-01
211,66.88274894714355,71.8007381439209,83.84931564331055,88.35730743408203,91.35192108154297,94.1923984527588,94.97873847961425,1977-08-01
212,70.75258010864258,73.52406997680664,83.03636360168457,87.43368911743164,92.64860916137695,95.5942985534668,96.70113510131836,1977-09-01
213,73.66587402343751,76.27611694335937,84.49760437011719,87.19649124145508,89.97416305541992,93.69193649291992,95.28135604858399,1977-10-01
214,82.5408065032959,82.83718070983886,85.18859100341797,88.94510650634766,90.44216346740723,91.84358139038086,92.36773971557616,1977-11-01
