,1,5,25,50,75,95,99,date
98,46.993609008789065,48.0152099609375,54.463589668273926,60.2984676361084,63.010459899902344,68.4712028503418,68.51369247436523,1968-03-01
99,100.43918060302734,102.41263885498047,108.73515701293945,124.89934921264648,131.5444450378418,158.20163803100584,162.15890670776366,1968-04-01
100,143.05680740356445,146.99772109985352,164.82541275024414,174.85651397705078,201.7260284423828,222.66239852905272,229.54722579956055,1968-05-01
101,146.74654693603517,154.53998565673828,173.04358673095703,207.0511245727539,222.80229568481445,241.86016082763672,248.20967864990234,1968-06-01
102,124.54870697021484,127.75629119873048,150.92826461791992,170.34930419921875,181.05935668945312,195.8421836853027,198.45718185424803,1968-07-01
103,105.0166121673584,107.30959281921386,119.94207382202148,133.52245330810547,141.75987243652344,160.46962432861326,167.54875885009764,1968-08-01
104,65.64751777648925,67.71631813049316,73.4273509979248,77.00703430175781,79.8802547454834,83.87940788269043,84.43990135192871,1968-09-01
105,24.60837070465088,25.283728218078615,29.2541766166687,31.173115730285645,32.27146053314209,35.42774677276611,36.2162561416626,1968-10-01
106,5.249070873260498,5.559220027923584,6.7303348779678345,7.653133153915405,8.122095823287964,9.149684476852418,9.23335181236267,1968-11-01
107,0.6875827592611313,0.7217494457960129,0.8960180729627609,1.0240737795829773,1.101772516965866,1.2630293250083924,1.2823090052604675,1968-12-01
108,2.6757103872299193,2.7397141218185426,2.9731650352478027,3.6869280338287354,4.1865410804748535,4.714707946777343,4.890881271362304,1969-01-01
109,14.131769857406617,14.364499616622926,15.32915210723877,19.30082130432129,26.290573596954346,28.200522327423094,28.87666757583618,1969-02-01
110,44.01790256500244,44.18668079376221,60.69145107269287,68.44839477539062,72.03433036804199,78.34420471191406,79.21823059082031,1969-03-01
111,74.10659118652345,78.96975402832031,104.15914726257324,126.18915939331055,134.15826797485352,135.13923110961915,135.1474385070801,1969-04-01
112,150.6298222351074,151.53442611694337,154.97563552856445,177.57482147216797,197.36252212524414,205.50277252197264,207.96874298095705,1969-05-01
113,150.35528350830077,153.03538970947267,188.96264266967773,218.6549835205078,226.32599639892578,233.55155334472653,236.5209307861328,1969-06-01
114,113.80749610900878,127.39511604309082,160.5156478881836,171.83807373046875,183.55047607421875,192.33334884643554,192.67890121459962,1969-07-01
115,80.82493461608887,81.39481468200684,95.94795036315918,123.20182037353516,137.40398406982422,154.22460861206054,155.19233383178712,1969-08-01
116,63.77949668884278,64.38793144226074,66.05516052246094,69.71385192871094,86.06993675231934,92.52619247436523,93.12381149291991,1969-09-01
117,25.780025024414062,26.418794250488283,29.296149730682373,31.223312377929688,34.33493232727051,37.689283561706546,37.94779628753662,1969-10-01
118,5.562416915893555,5.635952377319336,6.659700155258179,7.630614757537842,8.415964365005493,9.28343939781189,9.346504926681519,1969-11-01
119,0.6631696575880051,0.7010700076818466,0.8253067284822464,1.0348162055015564,1.1506188809871674,1.477557438611984,1.5616545236110686,1969-12-01
120,2.865138397216797,2.8917139053344725,3.174050748348236,3.660124659538269,4.027061820030212,4.276705169677735,4.377787857055664,1970-01-01
121,16.114913120269776,16.29112596511841,17.2639102935791,21.111053466796875,23.18058156967163,23.876961326599123,23.978444023132326,1970-02-01
122,44.01934658050537,48.72454051971435,59.697211265563965,61.595848083496094,65.88951110839844,75.64939765930175,78.49410682678223,1970-03-01
123,109.83841758728028,112.42240409851075,121.00535774230957,126.60380554199219,133.56099700927734,141.5025291442871,144.83502731323242,1970-04-01
124,148.52822204589845,149.36138610839845,165.70327377319336,176.82115173339844,188.09434127807617,229.05478744506834,236.60485397338866,1970-05-01
125,135.696238861084,137.34478073120118,162.59746170043945,181.75263214111328,195.3838119506836,219.15722351074217,227.00971618652343,1970-06-01
126,97.93676879882813,110.97693481445313,168.0490837097168,181.77796936035156,184.10728073120117,188.82137298583984,189.8596237182617,1970-07-01
127,99.68700225830078,99.89137115478516,107.48271942138672,124.25627899169922,132.77484893798828,134.8776077270508,135.51636627197266,1970-08-01
128,65.16877883911133,65.65279312133788,69.01013565063477,82.8913345336914,87.50630378723145,91.00072135925294,91.55978782653808,1970-09-01
129,24.607219448089598,24.974085521697997,25.958961009979248,31.078941345214844,33.19857311248779,33.935238456726076,34.171325035095215,1970-10-01
130,6.904920177459717,7.015294933319092,7.4054272174835205,7.533495664596558,8.00854480266571,8.847372341156005,9.118022594451904,1970-11-01
131,0.609108761548996,0.6195615708827973,0.838128387928009,0.9689913392066956,1.2415311336517334,1.3720549285411834,1.3776913392543795,1970-12-01
132,2.914482204914093,2.932472670078278,3.0568434596061707,3.6704022884368896,4.421003460884094,4.795003032684326,4.913602275848389,1971-01-01
133,15.329605350494385,16.184876728057862,18.236390590667725,19.3760929107666,21.368751525878906,25.206612300872806,25.262976207733153,1971-02-01
134,32.93269104003906,34.51771850585938,43.637627601623535,57.35655212402344,65.64810752868652,71.6213581085205,73.89213050842285,1971-03-01
135,103.88135292053222,106.80172309875488,116.44036293029785,126.21258544921875,139.67780303955078,154.14263229370118,154.78404403686523,1971-04-01
136,161.26580474853515,163.6235794067383,169.9471778869629,183.56511688232422,194.42065048217773,227.44748916625974,234.86653640747068,1971-05-01
137,126.7061296081543,137.3907554626465,163.592041015625,197.0286102294922,210.2478790283203,230.6188232421875,238.92588867187501,1971-06-01
138,121.5093611907959,130.2278667449951,163.63107299804688,171.02350616455078,175.59899139404297,184.69073181152345,185.51083923339843,1971-07-01
139,94.37816070556642,99.30431671142578,115.01168060302734,119.41991424560547,146.6216049194336,151.16193923950195,152.3521144104004,1971-08-01
140,46.06487045288086,51.6639518737793,66.27572822570801,70.05132293701172,76.21551704406738,82.45569725036621,84.62224296569823,1971-09-01
141,25.280602016448974,25.32351942062378,27.510169506072998,30.971492767333984,34.61385440826416,38.61793594360351,40.07912612915039,1971-10-01
142,6.223208098411559,6.268714213371276,6.505060315132141,6.758639335632324,7.031117677688599,8.169694757461547,8.58596302986145,1971-11-01
143,0.7185197848081588,0.7250988572835922,0.8936158716678619,1.0779420137405396,1.2700004279613495,1.4170934736728669,1.4637347614765166,1971-12-01
144,3.2217325496673586,3.26874270439148,3.3928796648979187,3.640112042427063,4.1773035526275635,4.283776211738586,4.295051369667053,1972-01-01
145,15.578730421066284,16.349153661727904,19.080536365509033,20.338597297668457,21.657702445983887,22.790799045562743,22.994655780792236,1972-02-01
146,37.23458736419678,39.24230327606202,45.27294731140137,61.40043640136719,67.11497688293457,68.28477210998534,68.65720466613769,1972-03-01
147,85.95243034362794,89.44534873962402,104.64532661437988,113.53735733032227,142.76527786254883,155.94067153930663,159.8535151672363,1972-04-01
148,130.75309913635255,142.46755256652833,184.51557540893555,191.7708969116211,196.10863876342773,208.0650764465332,211.23374282836915,1972-05-01
149,158.92197860717772,159.28640670776366,165.05888748168945,185.0298309326172,191.2776756286621,221.87714614868162,232.17711380004883,1972-06-01
150,130.2734539794922,132.75850524902344,142.40810012817383,153.11302185058594,178.01280212402344,194.86067199707028,200.46913146972653,1972-07-01
151,122.03042190551757,122.15278091430665,128.19817352294922,136.53199768066406,141.18106842041016,154.21396102905274,155.3852604675293,1972-08-01
152,54.37909927368164,54.77908706665039,55.93106174468994,66.35147094726562,82.42151832580566,93.69911727905273,97.04201461791992,1972-09-01
153,25.526898899078372,25.753078174591064,26.620720386505127,27.508867263793945,29.205841064453125,35.65531091690063,38.275739917755125,1972-10-01
154,4.586418266296387,4.779657936096191,5.485218524932861,6.133031129837036,7.599048614501953,8.875108194351196,8.991851320266722,1972-11-01
155,0.4180644682049751,0.5060355320572854,0.8728342056274414,1.006171554327011,1.113727480173111,1.2616024315357208,1.3229297697544098,1972-12-01
156,2.1408248686790468,2.2257288813591005,2.57375305891037,3.383325219154358,4.29504930973053,4.9031463861465445,5.10629723072052,1973-01-01
157,12.417474403381348,13.604858589172363,17.62269401550293,19.08986759185791,21.526312828063965,26.569595050811767,27.321115055084228,1973-02-01
158,38.86329536437988,39.27752113342285,49.147521018981934,61.839454650878906,67.68765068054199,74.22504844665526,76.48656242370606,1973-03-01
159,87.26979095458984,90.27113494873046,113.06405448913574,126.26589965820312,137.74798202514648,143.5141845703125,143.97767822265624,1973-04-01
160,132.5663134765625,136.68819580078124,156.11459732055664,174.8453598022461,184.55675888061523,198.3634490966797,204.17023620605468,1973-05-01
161,138.633436126709,139.59705123901367,168.45679473876953,193.14090728759766,212.4024314880371,246.58451232910156,254.4803790283203,1973-06-01
162,127.4105679321289,130.42100372314454,147.57937622070312,166.33004760742188,182.5918846130371,184.99270324707032,185.01206604003906,1973-07-01
163,93.37387596130371,100.69875602722168,120.73214149475098,127.72491455078125,135.19436264038086,143.65539093017577,147.0034536743164,1973-08-01
164,56.90947830200195,60.41695938110352,70.67057228088379,76.51078796386719,80.79692840576172,89.27431106567383,91.13699722290039,1973-09-01
165,22.069640827178958,23.152418613433838,27.409627437591553,29.797850608825684,34.14335823059082,38.710782051086426,40.51502628326416,1973-10-01
166,5.880553002357483,5.950141644477844,6.189781188964844,6.605769395828247,7.4088616371154785,8.66417121887207,8.665693283081055,1973-11-01
167,0.7447104448080063,0.7467641800642013,0.8728974908590317,1.0224748253822327,1.1910123229026794,1.2943300664424895,1.3321702849864958,1973-12-01
168,2.586830894947052,2.6677627205848693,3.4460964798927307,3.684650182723999,4.000227630138397,4.859955739974975,5.178302946090698,1974-01-01
169,16.32425542831421,16.324943828582764,16.920576095581055,20.16083526611328,23.280104160308838,27.440722942352295,27.51059637069702,1974-02-01
170,49.48564807891846,49.60286197662354,51.311073303222656,61.67930793762207,67.63085746765137,72.60346908569336,73.8072477722168,1974-03-01
171,103.58081153869628,104.73535652160645,108.77501106262207,113.34494018554688,128.75748825073242,164.18191757202146,167.9977848815918,1974-04-01
172,136.82832290649415,142.6101203918457,160.19830322265625,173.53842163085938,189.77474212646484,239.40521087646482,249.55489471435547,1974-05-01
173,150.80750778198242,154.83673324584962,165.30347061157227,203.0588836669922,220.39749908447266,233.22136688232422,238.70442962646482,1974-06-01
174,124.51825874328614,125.92732276916504,130.5555076599121,155.3420639038086,167.57884216308594,184.98600997924802,189.3370457458496,1974-07-01
175,107.148888092041,108.52773513793946,112.05289268493652,115.28985595703125,124.18731498718262,142.14508934020995,148.89436210632323,1974-08-01
176,61.013030509948734,63.72437801361084,74.36113548278809,83.26235580444336,86.34881973266602,89.70895309448242,89.92451156616211,1974-09-01
177,24.56056154251099,25.5918625831604,30.96529483795166,32.55604553222656,33.09243869781494,34.48057746887207,35.06307411193848,1974-10-01
178,5.101479635238648,5.4894385814666755,6.591503620147705,6.928593397140503,7.509432435035706,9.19708409309387,9.689266519546507,1974-11-01
179,0.7060172426700592,0.7264992535114287,0.8131823092699051,0.9122699797153473,1.0363386422395706,1.366132605075836,1.4073213315010071,1974-12-01
180,1.7600632715225222,2.017512822151184,3.097493588924408,3.609150767326355,4.1813658475875854,4.624753522872925,4.713825521469117,1975-01-01
181,14.991588840484619,15.504102039337159,16.97295045852661,19.895736694335938,23.662794589996338,26.54652976989746,27.479731369018552,1975-02-01
182,46.68131248474121,47.24967155456543,48.726664543151855,59.494903564453125,66.88386821746826,77.53040809631348,78.12415412902833,1975-03-01
183,87.43933273315429,90.4239585876465,106.957763671875,113.92953491210938,138.6891746520996,151.72993545532225,156.97137771606447,1975-04-01
184,137.20205459594726,137.59749221801758,141.2271957397461,173.19611358642578,183.91813278198242,213.28941726684567,224.0474952697754,1975-05-01
185,136.9355596923828,141.1179229736328,178.2942771911621,207.62840270996094,229.4305877685547,233.9343200683594,234.3777331542969,1975-06-01
186,111.34129028320312,121.33602905273438,151.66390228271484,163.06324768066406,186.52678298950195,205.62945709228512,210.3775881958008,1975-07-01
187,87.70238487243651,89.53047904968261,101.63711547851562,119.77434921264648,125.49605751037598,139.94266662597656,141.50717346191405,1975-08-01
188,61.40764495849609,63.18928680419921,67.43389129638672,73.48424911499023,76.63675498962402,92.11262550354003,95.92873847961425,1975-09-01
189,27.370315990448,27.77998571395874,30.060070037841797,33.8234748840332,36.246521949768066,37.585776519775386,37.91327346801757,1975-10-01
190,5.131971035003662,5.454498577117921,6.600790977478027,7.967594623565674,8.635583639144897,9.925203704833985,10.058759765625,1975-11-01
191,0.5609719407558442,0.5940402209758759,0.8365862816572189,1.022245466709137,1.1150498986244202,1.3697312712669372,1.402553050518036,1975-12-01
192,2.8351570487022397,2.862665355205536,3.121403396129608,3.7085758447647095,4.329208135604858,4.67251980304718,4.721936821937561,1976-01-01
193,14.451437168121338,14.453459644317626,15.564483642578125,20.99174690246582,23.16722869873047,23.519848632812497,23.567933044433595,1976-02-01
194,50.10549579620361,51.384977149963376,56.12192630767822,57.009172439575195,67.1257381439209,72.55034751892089,72.76719841003418,1976-03-01
195,77.61486076354981,85.4429256439209,103.94447708129883,118.15144729614258,126.26787185668945,150.3304260253906,155.5188684082031,1976-04-01
196,169.60205474853515,172.4352005004883,182.1357879638672,193.54580688476562,211.6656608581543,233.16868896484374,239.22322753906252,1976-05-01
197,134.56311141967774,137.73328170776367,155.04577255249023,182.91077423095703,211.64847946166992,236.76594467163085,242.56915573120116,1976-06-01
198,109.06815666198732,114.99694175720215,139.2289047241211,177.05394744873047,182.3697395324707,186.30245819091797,187.1863705444336,1976-07-01
199,94.76109466552735,99.63951873779297,115.68811798095703,126.05410766601562,133.72029876708984,154.50434112548828,161.23573150634763,1976-08-01
200,63.0844913482666,63.153886795043945,67.13136196136475,72.17506408691406,79.42026901245117,88.92846794128417,90.43372215270996,1976-09-01
201,26.493820877075194,27.175143814086915,29.007981300354004,29.917505264282227,31.85696315765381,34.6089427947998,34.97810264587402,1976-10-01
202,5.60680109500885,5.759242367744445,6.188831925392151,6.83578085899353,7.3104459047317505,8.41526093482971,8.579932527542114,1976-11-01
203,0.6013255405426026,0.6086181640625,0.8774745762348175,1.0150354504585266,1.1442570090293884,1.283204811811447,1.3084160363674164,1976-12-01
204,2.904513087272644,2.9557090520858766,3.1821393370628357,3.516474723815918,3.7345365285873413,4.597220265865325,4.953531424999237,1977-01-01
205,15.614585447311402,15.688997030258179,15.877785682678223,19.455646514892578,20.666147232055664,20.902766609191893,20.935855751037597,1977-02-01
206,50.15500988006592,51.202737998962405,55.323628425598145,64.83197021484375,67.78662300109863,77.55833282470702,80.83918121337891,1977-03-01
207,98.02383514404296,98.09351043701172,98.41683578491211,106.29431533813477,138.7371482849121,149.04208984375,149.213056640625,1977-04-01
208,158.58892486572267,160.6493362426758,165.90187072753906,173.42376708984375,196.64165496826172,247.91173171997067,269.69472427368163,1977-05-01
209,165.12893844604494,167.13987045288087,171.91619491577148,186.66983032226562,212.24470901489258,223.41496734619142,226.87831817626952,1977-06-01
210,98.26352157592774,109.98691940307617,139.93247604370117,146.74675750732422,168.91924285888672,189.0311325073242,195.25910736083983,1977-07-01
211,94.76172019958496,98.15729484558105,109.0000991821289,119.39339828491211,136.81826782226562,149.18086853027341,154.3370281982422,1977-08-01
