,1,5,25,50,75,95,99,date
16,48.25572185516357,49.031264305114746,53.35525035858154,56.50508689880371,67.75611114501953,69.40270347595215,69.82458976745605,1961-05-01
17,26.860631122589112,28.449266147613525,42.488773345947266,49.642250061035156,52.70885944366455,63.79671573638915,66.33862171173095,1961-06-01
18,23.901728591918946,26.677954483032227,35.54598808288574,42.041433334350586,51.06914234161377,61.69258937835693,64.4286851119995,1961-07-01
19,23.42261714935303,26.37463665008545,33.93089008331299,44.31314277648926,57.68831443786621,65.17256298065186,67.2450899887085,1961-08-01
20,43.73610729217529,44.06281490325928,47.3594856262207,53.78874206542969,63.40165901184082,75.52760848999023,78.15888473510742,1961-09-01
21,52.18245429992676,55.924264907836914,71.41374588012695,76.03947830200195,77.73663139343262,82.29897880554199,83.63688926696778,1961-10-01
22,65.2156566619873,66.77652549743652,71.60514259338379,77.28032684326172,86.88519668579102,91.44888458251953,92.4694644165039,1961-11-01
23,57.9217642211914,59.23343963623047,75.09243297576904,82.59757232666016,86.85811233520508,92.41929740905762,93.51315635681152,1961-12-01
24,66.31823280334473,66.49375190734864,74.00653457641602,79.17243957519531,80.87882614135742,87.75714492797852,89.79752273559569,1962-01-01
25,65.86925872802735,66.75315399169922,69.19226455688477,77.81866455078125,83.18975830078125,90.99237098693847,93.4621460723877,1962-02-01
26,43.091757812500006,44.10621948242188,56.31491184234619,71.63949966430664,77.62690544128418,88.69030418395995,92.32302177429199,1962-03-01
27,58.73629985809326,58.95551662445068,60.712645530700684,73.35808563232422,82.60187149047852,86.7327205657959,87.79051994323731,1962-04-01
28,39.92202251434327,41.71494045257569,50.236263275146484,66.20149040222168,69.65622520446777,72.22457733154297,72.79326751708984,1962-05-01
29,39.080361404418944,41.72054786682129,48.51053428649902,50.85785102844238,59.87313175201416,65.20324802398682,66.24064960479737,1962-06-01
30,15.066057329177857,19.41124596595764,37.32334613800049,50.71647071838379,61.88467597961426,72.22206802368163,73.92615188598633,1962-07-01
31,20.721695308685305,24.36237516403198,35.06132411956787,52.46949005126953,62.15006160736084,64.94596881866455,65.61663516998291,1962-08-01
32,29.707358951568605,31.968656635284425,39.2246732711792,44.559425354003906,48.950236320495605,62.10127143859862,66.31239906311035,1962-09-01
33,50.648537483215335,50.8099328994751,62.08779335021973,69.83264923095703,70.71591377258301,82.89744644165037,87.61952835083007,1962-10-01
34,59.452644958496094,61.28733367919922,71.4522590637207,74.01006317138672,82.50450134277344,91.61758117675781,94.05105529785156,1962-11-01
35,68.39480415344238,70.27770118713379,79.31406211853027,82.97386932373047,86.54948616027832,94.6740852355957,95.26782485961914,1962-12-01
36,67.44326820373534,69.03415107727051,73.9731388092041,80.17008972167969,84.24598121643066,93.00966949462891,94.37830108642578,1963-01-01
37,46.33242599487305,51.383931732177736,69.31205749511719,73.92912292480469,76.55373954772949,87.89198760986328,92.12429595947265,1963-02-01
38,48.644418220520016,49.720748329162596,54.10600757598877,66.67483520507812,75.61057662963867,86.76353759765624,90.68278564453124,1963-03-01
39,55.75290489196777,57.69564628601074,62.579036712646484,67.13346481323242,71.87905883789062,80.07426948547364,81.66426795959472,1963-04-01
40,35.15487312316895,40.39040870666504,61.855183601379395,66.63187408447266,77.8729133605957,80.1555835723877,80.25474952697753,1963-05-01
41,33.32350929260254,35.31873359680176,45.325894355773926,55.979000091552734,63.81507682800293,67.79640426635743,68.62923934936524,1963-06-01
42,12.527936868667604,18.109506273269655,31.492571353912354,49.23587226867676,58.398430824279785,69.11114101409912,73.66721111297608,1963-07-01
43,14.177780218124392,21.989307737350465,44.43249797821045,51.119998931884766,59.08136749267578,63.6197021484375,64.28147216796874,1963-08-01
44,44.47180835723877,44.52600345611572,46.86767578125,55.43933868408203,70.40823173522949,76.05143585205079,76.63913848876953,1963-09-01
45,63.78627662658691,64.3076343536377,66.10919380187988,71.40446472167969,73.60994148254395,79.52089614868163,81.26138137817382,1963-10-01
46,53.731567764282225,56.39409065246582,63.72815990447998,73.60255813598633,85.50093269348145,92.4693759918213,93.76242988586425,1963-11-01
47,72.50189384460448,72.67170066833495,73.4412727355957,76.80743408203125,88.92627143859863,93.24665870666504,94.332925491333,1963-12-01
48,59.8156388092041,61.61554756164551,68.13735961914062,71.45573425292969,79.36871719360352,91.48873710632324,93.27333335876465,1964-01-01
49,59.090585746765136,61.14605922698975,67.47247695922852,74.90684509277344,81.08370590209961,85.21454696655273,86.43590255737304,1964-02-01
50,54.23864772796631,54.70424022674561,62.374284744262695,71.55073547363281,81.91377067565918,87.03212356567383,89.00798721313475,1964-03-01
51,49.086776199340825,52.30682106018067,62.02327346801758,69.32295608520508,80.25292015075684,83.87427787780761,84.67036338806152,1964-04-01
52,56.33766906738281,56.365072631835936,56.816036224365234,62.586660385131836,68.7690486907959,78.30698661804199,79.5041707611084,1964-05-01
53,37.89179000854492,38.09176254272461,50.81629180908203,62.43557929992676,70.33627891540527,79.30416221618653,80.97270988464355,1964-06-01
54,14.900961141586304,19.76996150016785,37.591681480407715,51.42562294006348,61.000139236450195,74.08754844665526,77.10068229675292,1964-07-01
55,12.392137031555178,18.97342624664307,41.12153911590576,47.67397117614746,57.132455825805664,69.68530025482177,72.48544872283935,1964-08-01
56,38.33231632232666,42.98303852081299,54.43757629394531,57.74595069885254,59.209476470947266,76.38794898986815,82.70428047180175,1964-09-01
57,58.83027286529541,60.01749897003174,64.94418334960938,71.03090286254883,74.58288955688477,79.91847648620605,80.9772499847412,1964-10-01
58,69.09090698242187,70.97537841796876,77.6820240020752,81.7111701965332,85.09910774230957,92.8054298400879,93.26617630004883,1964-11-01
59,67.17970153808594,69.99186096191407,78.40114784240723,82.45815658569336,84.89465141296387,92.64419479370116,95.72610458374024,1964-12-01
60,66.47689567565918,66.88081626892091,68.43939971923828,75.88412857055664,79.78508758544922,85.16664123535156,86.2618438720703,1965-01-01
61,54.526124458312985,57.61275424957275,71.47161674499512,76.43802642822266,85.71522903442383,92.62493705749512,93.4496395111084,1965-02-01
62,63.64218696594238,63.74384803771973,64.88360118865967,71.20354080200195,85.4486083984375,89.32331199645996,89.87473930358887,1965-03-01
63,50.13837711334228,52.498633003234865,61.77973747253418,68.64550018310547,76.73965454101562,83.18892059326171,84.45516693115233,1965-04-01
64,45.1024866104126,48.90516376495361,64.36201763153076,68.76996231079102,70.9389419555664,78.1580192565918,79.4290037536621,1965-05-01
65,47.137333946228026,47.76950969696045,54.31919002532959,63.84441947937012,75.91595268249512,78.77895317077636,80.00840293884278,1965-06-01
66,28.556993579864503,31.46019220352173,42.18269920349121,46.410268783569336,50.96883583068848,63.140669631958,67.37623573303223,1965-07-01
67,14.286681308746338,19.309947681427005,45.517433643341064,55.371965408325195,59.39418983459473,71.31415767669677,74.5947529220581,1965-08-01
68,32.378465461730954,36.74485111236572,47.85590839385986,56.10520553588867,64.12596797943115,69.24513359069825,69.9126863861084,1965-09-01
69,53.51534790039062,55.67341918945313,66.04918479919434,71.8285140991211,79.42007446289062,82.43672599792481,83.54544456481933,1965-10-01
70,47.066757392883304,54.87790012359619,73.03516006469727,81.18239974975586,83.57231903076172,87.2361053466797,88.61318786621094,1965-11-01
71,70.43370719909667,70.48506431579591,70.93875122070312,81.37034606933594,90.84433937072754,93.34506607055664,93.90418167114258,1965-12-01
72,61.90290195465088,62.51260242462158,64.40081405639648,77.58232116699219,86.30266380310059,91.45658264160156,91.67022277832031,1966-01-01
73,45.73001697540283,46.790923500061034,57.356061935424805,70.65866088867188,85.65802383422852,93.42822456359863,94.52548866271972,1966-02-01
74,40.51189582824707,44.317383193969725,55.77141189575195,69.70919036865234,89.32255172729492,92.17618179321289,92.74187698364257,1966-03-01
75,58.38904064178467,58.640775108337394,66.61738967895508,70.34379959106445,80.0146484375,87.7384105682373,89.74006492614745,1966-04-01
76,52.1547995376587,53.63286914825439,58.68070316314697,67.42573928833008,71.23855400085449,79.06699333190917,80.92082054138183,1966-05-01
77,29.093559799194335,34.87420158386231,51.308311462402344,58.056243896484375,70.50302314758301,80.26499404907227,82.02858474731445,1966-06-01
78,33.5800968170166,34.89267158508301,39.35238170623779,50.58672904968262,63.056644439697266,70.38727264404297,71.4086557006836,1966-07-01
79,14.19995029449463,20.06647815704346,45.70615196228027,53.45602607727051,58.83133602142334,67.57833633422851,68.35869705200194,1966-08-01
80,27.20498365402222,32.50829381942749,48.8128137588501,52.464277267456055,67.76116752624512,80.33370208740234,85.18529510498047,1966-09-01
81,45.83364471435547,46.96598358154297,57.45484161376953,62.45952796936035,74.20283126831055,80.98214683532714,81.29408561706542,1966-10-01
82,74.70831649780274,74.75654830932618,77.0845947265625,78.1787109375,79.14564895629883,85.15225830078124,87.66521728515625,1966-11-01
83,62.457619438171385,65.20846157073974,78.34917449951172,83.40978240966797,87.65612983703613,91.74446907043458,91.87438819885254,1966-12-01
84,51.32772228240967,54.658905601501466,66.8022108078003,71.6515121459961,79.63446807861328,88.77263450622559,91.06138114929199,1967-01-01
85,66.58486923217774,67.6205436706543,70.88962936401367,73.88450241088867,83.88472557067871,89.12542991638183,91.23328910827637,1967-02-01
86,50.38591510772705,51.35290012359619,53.66637420654297,66.88957214355469,73.66111755371094,85.01118507385253,89.8537995147705,1967-03-01
87,40.77673606872559,47.32098197937012,62.95602512359619,66.77400207519531,78.0258674621582,83.06075744628906,84.95547424316405,1967-04-01
88,53.387425651550295,54.572427940368655,58.01830291748047,65.26886749267578,70.97330856323242,76.12874183654785,76.67594367980956,1967-05-01
89,35.54701858520508,39.74070816040039,56.520320892333984,65.25993347167969,66.5906925201416,69.01644515991211,69.95499801635742,1967-06-01
90,19.712703266143798,23.833711338043216,43.70775032043457,53.1080207824707,67.09186744689941,75.90826835632325,76.33326499938964,1967-07-01
91,18.37987144470215,24.523014450073244,39.12428092956543,46.629737854003906,55.430545806884766,75.69726371765137,78.15883140563965,1967-08-01
92,37.561614990234375,39.6002197265625,49.8678503036499,61.184465408325195,66.52920341491699,67.66116828918456,68.02932838439942,1967-09-01
93,56.43108943939209,57.52120037078858,61.55165767669678,66.88204574584961,77.99267578125,87.06157760620117,88.87543807983398,1967-10-01
94,51.33212219238281,57.24319152832031,70.96940231323242,72.66361236572266,76.3947582244873,86.69469032287597,89.29694587707519,1967-11-01
95,70.06457023620607,70.2722225189209,71.09255981445312,76.02651977539062,80.88067436218262,94.39057846069335,96.08103317260742,1967-12-01
96,64.93116363525391,65.35085601806641,71.59015655517578,80.27008438110352,82.9395923614502,91.91958274841308,95.51282279968261,1968-01-01
97,64.56257865905762,66.68841209411622,71.70572280883789,73.42960357666016,78.00118637084961,91.22236709594726,95.17318435668945,1968-02-01
98,55.87135902404785,57.155684280395505,67.93512344360352,74.27915573120117,80.70112228393555,84.96325798034668,85.13230003356934,1968-03-01
99,68.36942481994629,69.4236011505127,72.67129898071289,74.26957702636719,78.84711265563965,88.3162452697754,89.69587844848633,1968-04-01
100,48.07601291656494,48.953810310363764,51.587714195251465,60.1044921875,68.40044021606445,80.92935485839843,84.75520690917968,1968-05-01
101,39.90793273925782,44.34404602050782,55.17750644683838,59.64554977416992,63.539690017700195,70.13713226318359,71.45409271240234,1968-06-01
102,21.03437683105469,28.77759704589844,48.62916278839111,57.157419204711914,61.66769027709961,65.3087329864502,66.11623878479004,1968-07-01
103,23.345177192687988,24.411806678771974,32.14159440994263,40.84323310852051,46.232218742370605,53.41458759307861,55.29368106842041,1968-08-01
104,29.454926929473878,35.068053531646726,48.60278129577637,51.58941078186035,55.50345993041992,65.0446189880371,68.23841598510742,1968-09-01
105,39.41438446044922,39.988304138183594,44.20634841918945,59.68292999267578,72.12109565734863,78.91493606567383,80.46560440063476,1968-10-01
106,61.647493553161624,62.48635387420654,64.70805740356445,69.11114120483398,82.61557197570801,85.2607608795166,85.66543342590332,1968-11-01
107,73.17240333557129,75.15413093566895,83.24780464172363,86.28959655761719,89.7521915435791,95.12594528198241,96.55936874389648,1968-12-01
108,56.914324340820315,58.815625,66.59484577178955,72.98700332641602,85.65662956237793,89.74971885681151,90.3864672088623,1969-01-01
109,67.16956848144531,67.18841857910155,68.45322227478027,72.26016998291016,87.54612159729004,91.40910491943359,92.34432098388672,1969-02-01
110,64.8276434326172,65.81946105957032,71.15347480773926,76.5118637084961,81.22199630737305,88.25286712646484,90.34588592529296,1969-03-01
111,39.54123722076416,46.1828706741333,62.30642223358154,70.18465423583984,79.49678993225098,83.03300323486329,83.08592193603516,1969-04-01
112,53.80061859130859,54.811213684082034,57.890074729919434,65.66946983337402,72.15229797363281,81.9858959197998,84.54561058044433,1969-05-01
113,29.533470935821537,34.25740442276001,51.2734317779541,64.1811294555664,73.7380199432373,78.36353759765625,80.24236083984374,1969-06-01
114,29.2496964263916,30.208443069458006,41.45934200286865,48.830121994018555,58.47653293609619,65.58274536132812,66.1660302734375,1969-07-01
115,36.43564125061035,36.85891609191894,43.08312129974365,51.5823860168457,63.35679340362549,71.91628875732421,74.94959075927734,1969-08-01
116,38.2102254486084,40.888804244995114,51.005675315856934,60.93963623046875,71.34876441955566,73.90339736938476,74.8078645324707,1969-09-01
117,42.787336845397945,44.560524559021,52.678279876708984,67.55464553833008,73.69555282592773,76.46591186523438,76.72140502929688,1969-10-01
118,60.086713600158696,61.29350757598877,67.00417900085449,73.55590057373047,82.54466438293457,91.43439407348632,93.94605850219726,1969-11-01
119,71.29832672119142,71.59933013916016,72.59772300720215,75.98379135131836,79.52345085144043,90.30213470458983,92.34265350341796,1969-12-01
120,70.0943366241455,70.11554298400878,77.97475242614746,80.98355102539062,82.4405517578125,87.33015594482421,88.71603118896483,1970-01-01
121,59.28049663543701,60.966188621521,65.99144744873047,71.18096542358398,79.97338676452637,85.6417308807373,87.54669944763184,1970-02-01
122,65.37257614135743,65.50970077514648,67.67745971679688,75.14001083374023,80.64886093139648,86.22149887084962,86.32446945190429,1970-03-01
123,47.278396911621094,49.29333648681641,61.573988914489746,65.48133087158203,75.5089168548584,86.96381874084472,87.53436531066895,1970-04-01
124,47.95389930725098,51.26047859191895,60.499199867248535,67.58096885681152,73.66935348510742,78.51826248168945,80.23001968383788,1970-05-01
125,39.91088008880615,42.549471855163574,52.94436454772949,57.244524002075195,66.89553642272949,71.6820026397705,72.03198768615724,1970-06-01
126,41.71231781005859,42.068547058105466,45.20029067993164,52.74026298522949,72.58285903930664,83.32924423217773,87.87949630737305,1970-07-01
127,32.126406841278076,36.826240444183355,49.21033573150635,51.70371437072754,53.43941020965576,57.99323558807373,59.070189476013184,1970-08-01
128,39.202891464233396,41.928458786010744,48.68958854675293,53.27156066894531,58.03679847717285,79.17874183654784,84.93207405090331,1970-09-01
129,43.541130256652835,48.20816898345947,61.25985336303711,72.25185012817383,76.25208854675293,82.75507774353028,84.86902091979981,1970-10-01
130,69.48453483581544,69.93930625915527,71.20206069946289,79.28059768676758,82.02692794799805,86.58185119628905,87.43355773925781,1970-11-01
131,67.4036043548584,67.80882377624512,71.0397891998291,75.10889053344727,82.77685356140137,87.20581398010253,87.6315924835205,1970-12-01
132,52.78797855377198,55.1046724319458,70.80845260620117,82.08233642578125,82.85971450805664,91.16961021423339,94.23978141784667,1971-01-01
133,59.01858558654785,60.63681221008301,64.40970039367676,66.69855117797852,80.86267471313477,88.44339027404784,89.83223274230957,1971-02-01
134,52.288121681213376,54.44047107696533,59.463074684143066,63.998788833618164,70.87105941772461,85.85447044372557,90.75487846374511,1971-03-01
135,58.090067367553715,58.51717033386231,64.79315757751465,67.41263961791992,71.7763614654541,77.92055702209473,79.40247077941893,1971-04-01
136,56.58229873657227,57.346872711181646,63.81608867645264,66.42196273803711,72.03389549255371,78.65970764160156,79.10290710449219,1971-05-01
137,46.31701698303223,47.22516059875488,49.87365245819092,52.99563980102539,57.76549530029297,62.198383712768546,64.04299095153809,1971-06-01
138,25.317753086090086,25.846875476837155,33.410003662109375,41.66241264343262,62.91887283325195,69.61619987487794,70.23999412536622,1971-07-01
139,15.645841054916382,20.685141706466677,38.381524085998535,45.037370681762695,56.83561420440674,66.8861473083496,68.06183029174804,1971-08-01
140,30.805910263061527,35.184458541870114,53.81226062774658,60.16195487976074,70.14966201782227,71.1001106262207,71.4579249572754,1971-09-01
141,55.90232513427734,56.76185455322266,59.452219009399414,62.44930458068848,77.0877571105957,78.42306289672851,78.46206619262696,1971-10-01
142,71.91306121826172,72.20693817138672,75.73478889465332,82.10678482055664,88.00500869750977,92.76976356506347,93.91528083801269,1971-11-01
143,66.95326057434082,69.73978309631349,76.85291290283203,81.31723022460938,86.49378776550293,88.8752944946289,89.82584014892578,1971-12-01
144,63.70346874237061,64.67019100189209,70.02997589111328,80.775390625,87.45560646057129,90.61151542663575,90.97874839782715,1972-01-01
145,61.76827381134033,62.642623329162596,70.72332954406738,75.5350341796875,78.9580135345459,85.14780731201171,87.64479583740234,1972-02-01
146,60.03188919067382,60.31751174926758,62.71291923522949,77.62385177612305,79.20525741577148,82.57987670898437,82.65845581054688,1972-03-01
147,36.41332138061524,40.870241546630865,55.31211471557617,70.51466751098633,78.05326080322266,83.61828422546387,83.7553768157959,1972-04-01
148,49.57953636169434,51.051734542846674,54.579063415527344,59.5938835144043,70.82730674743652,76.88418540954589,78.14050895690917,1972-05-01
149,35.2880655670166,35.61195869445801,37.78195381164551,52.2211971282959,60.79436206817627,65.56507682800293,67.37970848083496,1972-06-01
150,17.23404130935669,22.301348209381104,42.05195140838623,48.537479400634766,53.069204330444336,58.23321895599365,58.69755321502685,1972-07-01
151,26.21103704452515,27.426774883270266,39.95258617401123,58.05794334411621,64.82831382751465,67.39397048950195,67.6123146057129,1972-08-01
152,24.308162117004397,32.01894474029541,52.40340232849121,58.8695011138916,65.83985710144043,68.62142677307128,69.72726997375487,1972-09-01
153,55.49616386413574,57.69908103942871,63.32825183868408,68.13006973266602,77.71616554260254,82.10347862243651,83.35191520690918,1972-10-01
154,60.856961746215816,61.67303810119628,67.76944828033447,76.18946838378906,82.70764541625977,94.94485473632812,95.18086547851563,1972-11-01
155,67.54574722290039,69.34482498168946,76.57484817504883,81.84102249145508,89.31562042236328,92.70885009765625,92.71657470703124,1972-12-01
156,47.49847129821778,55.62236137390137,76.8342113494873,79.29034042358398,85.64985084533691,91.06861305236816,93.16977729797362,1973-01-01
157,58.26866313934326,62.61487636566162,74.71051788330078,85.15678024291992,89.10242462158203,94.02299728393555,95.7333103942871,1973-02-01
158,28.085995674133304,39.067688941955566,69.40514373779297,74.29637908935547,82.16909217834473,90.04991416931152,90.0949437713623,1973-03-01
159,51.78896041870117,52.2143180847168,61.917819023132324,70.45763778686523,77.08139419555664,78.5277530670166,78.82481941223145,1973-04-01
160,36.542589378356936,40.40304088592529,51.01852321624756,69.67556381225586,74.53095817565918,82.39777297973633,84.16021865844726,1973-05-01
161,42.83018108367919,45.85792140960693,56.37961006164551,60.33962631225586,63.014875411987305,66.81194953918457,67.5344846343994,1973-06-01
162,19.97537401199341,22.007264041900633,37.79471969604492,43.805110931396484,48.9801607131958,66.37417812347411,72.66339763641356,1973-07-01
163,35.75206050872803,36.63212871551514,40.77357864379883,45.82023048400879,60.324262619018555,68.04559669494628,71.04510566711424,1973-08-01
164,24.273152351379395,26.114129066467285,35.826483726501465,47.56265449523926,61.395859718322754,66.87269763946533,69.04348484039306,1973-09-01
165,46.66221389770507,48.60898208618164,58.10757255554199,70.80663681030273,78.4683780670166,82.9177791595459,83.49761833190918,1973-10-01
166,54.353420944213866,58.724441146850594,71.62411117553711,79.31083297729492,90.76129531860352,95.12869377136231,95.56382469177245,1973-11-01
167,70.38739982604982,71.87242393493652,80.02139472961426,84.22275924682617,87.11392211914062,91.12018661499023,92.17423263549804,1973-12-01
168,61.37401924133301,62.870309829711914,66.60879516601562,75.19791793823242,82.76565170288086,91.7541446685791,92.66235237121582,1974-01-01
169,51.856174049377444,54.35826282501221,60.32218837738037,72.27191162109375,81.88387870788574,89.45392875671386,91.66543785095215,1974-02-01
170,54.4763599395752,56.74553871154785,63.45798301696777,69.1535758972168,75.27076148986816,84.95349349975587,88.41295211791993,1974-03-01
171,53.42280673980713,53.620381355285645,55.272040367126465,63.33698844909668,71.70577621459961,78.93664436340332,79.46217628479003,1974-04-01
172,45.376297836303706,48.08551445007325,57.6355037689209,65.48818969726562,71.97773933410645,78.03311576843261,79.5500252532959,1974-05-01
173,36.56205101013183,37.69253349304199,49.749016761779785,58.86244773864746,62.39716720581055,71.48239593505859,72.89812713623047,1974-06-01
174,23.366055660247802,26.821267986297606,35.59385299682617,45.84720993041992,56.49277687072754,65.19699363708496,66.58485771179198,1974-07-01
175,26.187526054382325,30.201683616638185,39.939515113830566,41.68503189086914,48.019500732421875,60.875231361389154,63.45124866485595,1974-08-01
176,35.72690971374512,38.36823692321777,46.85654830932617,57.628509521484375,64.87970161437988,74.47575874328612,77.85194496154784,1974-09-01
177,61.44750415802002,62.60158023834229,67.32378768920898,75.46745300292969,79.76775169372559,83.12475128173828,83.26069244384765,1974-10-01
178,70.07677177429198,70.38440818786621,72.53102684020996,77.6734619140625,80.79549026489258,83.41958770751953,83.8372378540039,1974-11-01
179,70.93602767944336,73.30913619995117,78.87141609191895,80.28936386108398,85.5514965057373,86.26205253601074,86.33087120056153,1974-12-01
180,65.21531311035156,65.54415588378906,70.11517906188965,82.61430740356445,87.72529602050781,90.76053085327148,91.85219161987305,1975-01-01
181,60.13579010009766,61.135981750488284,67.31738090515137,71.28150939941406,77.46894836425781,87.27628135681152,89.4327953338623,1975-02-01
182,37.908625183105464,38.07936553955078,55.943379402160645,64.82212448120117,71.73135948181152,81.07054061889647,81.45071701049805,1975-03-01
183,43.33477447509765,44.18864288330078,53.580514907836914,61.25901985168457,68.36810111999512,75.71986351013183,75.86662895202636,1975-04-01
184,47.86381301879883,47.93999099731445,55.82783031463623,61.81879806518555,69.61212539672852,81.64809684753418,83.12892967224121,1975-05-01
185,28.206202507019043,32.428595542907715,46.213332176208496,50.167320251464844,58.755736351013184,69.31949958801269,69.5172568511963,1975-06-01
186,5.893841214179995,12.476558899879457,38.95545816421509,50.42032814025879,71.75191116333008,76.30742492675782,77.80558898925781,1975-07-01
187,33.245685768127444,33.881550788879395,37.03660011291504,45.77206039428711,60.80398368835449,71.37886390686035,73.49017097473144,1975-08-01
188,35.87580150604248,37.95966548919678,46.74174213409424,50.94944953918457,56.044429779052734,75.52307052612304,82.0735350036621,1975-09-01
189,41.00273418426514,45.121947288513184,58.27604007720947,66.87617492675781,79.57258987426758,90.51238174438475,94.15842727661132,1975-10-01
190,61.590711250305176,64.63704319000244,71.85288047790527,77.56817245483398,84.9505672454834,89.73857345581054,91.0824803161621,1975-11-01
191,56.84753486633301,59.92389259338379,71.40444755554199,80.37288665771484,84.4804458618164,94.96407089233398,95.8189860534668,1975-12-01
192,67.87587203979491,69.71364974975586,74.01327896118164,78.49736022949219,85.1929988861084,92.25324935913085,94.68600143432617,1976-01-01
193,61.29070426940918,61.963439559936525,66.30024719238281,72.69308853149414,79.60223579406738,90.7200225830078,92.50674865722657,1976-02-01
194,49.4601445388794,51.941652870178224,63.67497158050537,67.12232971191406,76.80632781982422,83.10054664611816,84.71013008117676,1976-03-01
195,50.75732109069824,56.18449363708496,72.42200469970703,79.17145156860352,83.80892562866211,91.3271499633789,93.64621612548828,1976-04-01
196,63.469081153869624,63.52812976837158,66.22265815734863,71.81447219848633,78.32723426818848,83.76809692382812,83.77510375976561,1976-05-01
197,24.34854909896851,29.366593456268312,53.277809143066406,61.65719223022461,69.41992950439453,70.29926795959472,70.64196418762208,1976-06-01
198,25.929515953063962,26.660351371765138,32.71221733093262,50.63595771789551,56.99096488952637,70.31158180236815,75.1885553741455,1976-07-01
199,7.9823400306701675,16.8914288520813,46.38007164001465,55.53857612609863,59.14976787567139,62.68911762237549,63.91593021392822,1976-08-01
200,38.26538166046143,40.018268775939944,46.99520301818848,53.04487991333008,62.151360511779785,78.36709938049316,81.84653388977051,1976-09-01
201,37.19222244262696,42.987097930908206,56.859259605407715,62.66292381286621,69.26809120178223,78.41848487854003,80.498150100708,1976-10-01
202,50.97600345611572,56.599881172180176,69.80445098876953,72.86480712890625,78.45597457885742,90.98063964843749,92.23421386718749,1976-11-01
203,58.55986557006836,60.142513275146484,70.53551197052002,74.35792922973633,80.19433403015137,83.96776962280273,84.7756706237793,1976-12-01
204,58.205744895935055,59.95873241424561,66.29873275756836,72.19792938232422,75.32798194885254,90.27738189697266,93.49492950439452,1977-01-01
205,59.029915199279785,61.262689399719235,66.59086036682129,73.82768630981445,82.26578712463379,90.40737037658691,93.34026313781737,1977-02-01
206,45.98153301239014,48.820964622497556,64.4257287979126,70.97178649902344,75.88902854919434,89.40682258605956,94.1753098297119,1977-03-01
207,44.61978832244873,48.146274375915525,57.692935943603516,72.53336715698242,75.90521049499512,80.9786190032959,82.61173942565917,1977-04-01
208,48.09251571655273,49.44175033569336,63.20592975616455,67.2612190246582,72.88716506958008,79.53930587768555,80.25897201538086,1977-05-01
209,40.130823936462406,40.25563640594483,50.63268852233887,57.17682647705078,62.06149959564209,68.34985275268554,70.34920639038086,1977-06-01
210,31.50087703704834,32.14101238250733,37.526686668395996,47.76423454284668,54.39692306518555,59.59044609069824,61.18190147399902,1977-07-01
211,14.989644441604616,22.869147348403935,42.762803077697754,47.5820198059082,57.224355697631836,80.25762710571287,89.7569270324707,1977-08-01
212,27.54404880523682,30.270796394348146,46.5970573425293,53.347665786743164,64.45832252502441,76.90449028015136,81.92907310485839,1977-09-01
213,53.95409423828125,56.324075317382814,62.668843269348145,65.24237442016602,68.48147201538086,71.77910690307617,72.01386581420898,1977-10-01
214,64.80172309875488,66.30570411682129,73.38719177246094,82.38801193237305,84.49948120117188,88.17086448669433,88.96718070983886,1977-11-01
