,1,5,25,50,75,95,99,date
43,283.2447006225586,283.51659393310547,284.5875549316406,285.498779296875,287.3434066772461,288.2595901489258,288.4072402954102,1963-08-01
44,281.1407012939453,281.15809631347656,281.76744079589844,283.54945373535156,284.67391204833984,287.1384506225586,287.70901336669925,1963-09-01
45,278.97000274658205,278.97879791259766,279.4979705810547,281.02149963378906,281.7750930786133,284.9199523925781,285.6973693847656,1963-10-01
46,275.24555053710935,275.3826599121094,275.90960693359375,276.9336242675781,278.9098129272461,279.8858947753906,280.0581359863281,1963-11-01
47,275.7485656738281,275.8374328613281,276.39979553222656,277.2156066894531,279.01741790771484,279.6945571899414,279.7263870239258,1963-12-01
48,268.9517105102539,269.80237579345703,273.3360290527344,274.4378967285156,276.01444244384766,278.22618865966797,278.6821517944336,1964-01-01
49,272.81853942871095,272.8394012451172,273.7653503417969,276.3841094970703,276.77770233154297,277.78404998779297,278.02414398193355,1964-02-01
50,275.85072937011716,275.89805603027344,276.2042541503906,276.81398010253906,277.29022216796875,280.1546096801758,280.89598541259767,1964-03-01
51,276.853596496582,277.13736724853516,278.4516143798828,279.564208984375,280.7976303100586,281.7874298095703,281.97394104003905,1964-04-01
52,280.80359802246096,280.8627166748047,281.12735748291016,281.25843811035156,282.8376770019531,284.1505813598633,284.36051177978516,1964-05-01
53,284.19231872558595,284.2364959716797,284.638671875,285.42481994628906,286.63385009765625,287.1847915649414,287.2310501098633,1964-06-01
54,283.6191101074219,283.7748718261719,285.0143051147461,287.3456726074219,288.0252914428711,289.4799118041992,289.83987884521486,1964-07-01
55,283.40027008056643,283.51294708251953,284.1844482421875,285.44142150878906,286.8463439941406,287.2672119140625,287.29990234375003,1964-08-01
56,280.6592834472656,280.7184143066406,281.11151123046875,282.99774169921875,284.4498291015625,286.2090148925781,286.67102661132816,1964-09-01
57,276.6059097290039,276.69727325439453,277.45577239990234,279.6478271484375,280.7373809814453,282.7423629760742,283.26412200927734,1964-10-01
58,275.4481201171875,275.7939453125,277.35389709472656,278.2733459472656,279.2523956298828,280.87142181396484,281.227702331543,1964-11-01
59,275.7162994384766,275.7775421142578,276.2785873413086,277.3115692138672,277.875732421875,279.23511505126953,279.5669204711914,1964-12-01
60,273.8492431640625,273.8590087890625,274.2048568725586,275.38134765625,277.27220153808594,278.1859893798828,278.28370666503906,1965-01-01
61,265.8983551025391,267.5143585205078,273.6247329711914,274.97288513183594,277.4209976196289,278.75109100341797,278.9945785522461,1965-02-01
62,272.7673095703125,272.7939453125,274.1504440307617,278.2383117675781,279.24341583251953,280.088134765625,280.2523193359375,1965-03-01
63,276.4176895141602,276.6176223754883,277.6085205078125,278.91868591308594,280.2657928466797,280.6590118408203,280.69627990722654,1965-04-01
64,280.5811996459961,280.58776092529297,280.65948486328125,280.8354187011719,282.5333709716797,283.44934844970703,283.5457534790039,1965-05-01
65,281.16182708740234,281.5094528198242,283.11808013916016,284.5445251464844,285.86900329589844,286.9127731323242,287.1188339233399,1965-06-01
66,281.3181579589844,281.6639099121094,284.0583190917969,287.8443908691406,288.91219329833984,289.68628692626953,289.8415786743164,1965-07-01
67,281.9070556640625,282.253662109375,284.07849884033203,285.75396728515625,287.2352752685547,288.5022659301758,288.7173721313477,1965-08-01
68,281.56570281982425,281.6759262084961,282.7487487792969,284.9082489013672,285.5043258666992,286.28404235839844,286.4550750732422,1965-09-01
69,279.0809097290039,279.44519805908203,280.8116455078125,280.8756103515625,281.65711975097656,282.66676330566406,282.87212219238285,1965-10-01
