,1,5,25,50,75,95,99,date
23,0.8596314835548401,0.9211794972419738,1.1906490325927734,2.5740413665771484,2.9817185401916504,3.403804063796997,3.4605547428131103,2016-12-01
24,1.034670114517212,1.0412089824676514,1.1379679441452026,1.5771484375,1.8946974873542786,3.5612801551818833,4.035784702301025,2017-01-01
25,-0.8210540599375963,-0.5985073182731867,0.6629889849573374,2.1334424018859863,3.1248592138290405,5.210142397880553,5.898139624595641,2017-02-01
26,-3.890888395309448,-2.9942121028900144,0.04112802445888519,1.2248215675354004,2.0053170919418335,3.574158525466918,3.956937189102172,2017-03-01
27,-1.6355028867721557,-1.5251706838607788,-0.4109778553247452,0.6124626994132996,1.5651959478855133,4.477572703361509,5.2706839132308945,2017-04-01
28,-1.7927091300487519,-1.5881060063838959,-0.7539585828781128,-0.2995258569717407,0.6114968657493591,1.6338711380958548,1.9274219632148737,2017-05-01
29,-2.629144659042358,-2.6060256481170656,-2.0965707302093506,-1.341796875,-0.6537112630903721,1.7089498735964281,2.3263322491943823,2017-06-01
30,-3.5158111238479615,-3.388207268714905,-3.007038116455078,-1.9230464696884155,-1.7110323905944824,-1.3436100363731387,-1.269500586986542,2017-07-01
31,-3.3238380765914917,-3.1259233236312864,-2.3583364486694336,-1.9677734375,-1.9212297797203064,-1.3711429238319401,-1.1865092396736148,2017-08-01
32,-2.8662858867645267,-2.590864133834839,-1.6162863373756409,-1.3011515140533447,-1.24007910490036,-1.0798922896385195,-1.031603457927704,2017-09-01
33,-1.3591952264308929,-1.2613620460033417,-0.8274937570095062,-0.3291015625,-0.2454255372285843,2.7028029322624176,3.7089582991600016,2017-10-01
34,0.46437070012092596,0.598135095834732,1.0888330936431885,1.323736310005188,3.1619361639022827,4.421260023117065,4.606865911483764,2017-11-01
35,0.9531106328964233,0.9744798421859742,1.799557626247406,2.670184373855591,4.378729820251465,5.021791219711304,5.073108243942261,2017-12-01
36,-0.7596988904476165,-0.17894875407218924,1.8899741768836975,2.453226089477539,3.648208260536194,3.9653562784194945,4.03432758808136,2018-01-01
37,-1.127335422039032,-0.684888207912445,0.9504359364509583,2.252554416656494,2.794507384300232,3.9173342943191516,4.234142060279845,2018-02-01
38,-0.3433463042974472,-0.3293125361204147,0.0660419911146164,1.2631752490997314,1.8710371255874634,2.6030517578124996,2.7151416015625,2018-03-01
39,-0.6092735481262207,-0.5335799217224121,-0.2629005163908005,-0.10678304731845856,0.45691467076539993,0.7582948744297027,0.7727527248859405,2018-04-01
40,-1.2659840321540832,-1.146835672855377,-0.7854019999504089,-0.5458284020423889,-0.1948927640914917,0.21722539067268332,0.3427178537845609,2018-05-01
41,-2.9364188814163206,-2.5196588754653932,-1.3029333353042603,-1.2341270446777344,-0.9412131011486053,0.7399620115756973,1.287098103761672,2018-06-01
42,-3.0574499702453615,-2.954922008514404,-2.5271390676498413,-1.6864680051803589,-1.3111721873283386,-1.137194836139679,-1.1208578515052796,2018-07-01
43,-3.578365340232849,-3.327971529960632,-2.446151375770569,-2.032092571258545,-1.8698061108589172,-1.2506537795066839,-1.0894843173027042,2018-08-01
44,-2.5192119979858396,-2.429780197143555,-1.7351405620574951,-1.1572265625,-0.854877769947052,-0.541833755373955,-0.4848471635580064,2018-09-01
45,-0.4174192740023136,-0.31965211704373353,0.07619160041213036,0.6865234375,1.40103679895401,2.63462586402893,2.871634950637817,2018-10-01
46,0.2286372220516205,0.2518290460109711,0.7871591597795486,1.7412109375,3.096832752227783,3.6095425367355345,3.715679678916931,2018-11-01
47,0.4182874643802643,0.5894076645374298,1.5325385928153992,2.298828125,3.6343249082565308,4.212702512741089,4.2612351894378655,2018-12-01
48,0.23044486403465272,0.26295389533042907,0.7917827516794205,1.7158188819885254,2.1053194999694824,3.018772602081298,3.277973270416259,2019-01-01
49,-1.834381833076477,-1.7315953493118286,-0.495197594165802,1.306282639503479,2.0094043612480164,3.232458162307738,3.608618936538696,2019-02-01
50,0.4144100141525269,0.5419726133346559,1.010251224040985,1.397099494934082,1.6930515766143799,2.088598811626434,2.1669385123252867,2019-03-01
51,-3.824604395627975,-3.031175512075424,-0.47569146752357483,0.8193487524986267,1.2477982640266418,1.8909589648246758,2.077666890621185,2019-04-01
52,-2.260860521793365,-2.081646358966827,-0.9024836868047714,0.31395652890205383,0.8723284900188446,1.171438181400299,1.1789203572273255,2019-05-01
53,-2.264323883056641,-2.2472614288330077,-1.922082006931305,-1.1318835020065308,-0.43501581251621246,-0.0741593601182105,-0.00921297643333687,2019-06-01
54,-3.385499629974365,-3.1188805580139163,-1.9899567365646362,-1.3135191202163696,-1.1667664051055908,-0.9022263824939731,-0.8195580828189851,2019-07-01
55,-2.9197663593292233,-2.7943169116973876,-2.200539469718933,-1.1892704963684082,-1.1164745092391968,-0.677816873788834,-0.5419875633716587,2019-08-01
56,-3.1922764658927916,-2.860928952693939,-1.8668752312660217,-1.55949068069458,-1.3182063102722168,-0.3772270321846018,-0.05825790643692082,2019-09-01
57,-2.60494372844696,-2.162804961204529,-0.7851445376873016,0.23114652931690216,0.6672534644603729,2.026645308732985,2.4303561460971825,2019-10-01
58,-2.6711324048042293,-1.7925469040870667,1.098505973815918,1.9970703125,3.4669036865234375,5.764781475067138,6.152144527435302,2019-11-01
59,1.5231341457366945,1.7874579906463623,2.6064467430114746,3.093825340270996,3.247177004814148,3.3636069297790527,3.3985400199890132,2019-12-01
60,0.865153648853302,0.9877355217933654,1.5467814207077026,3.8110578060150146,4.014707446098328,4.663752508163451,4.837418546676635,2020-01-01
61,0.25316069632768634,0.30043598562479024,0.9534831345081329,2.8164992332458496,3.2609708309173584,4.985742330551146,5.428510236740112,2020-02-01
62,-1.7472637236118316,-1.1581936180591583,0.5648505687713623,0.584740400314331,1.4989650249481201,3.148446297645568,3.4431423616409296,2020-03-01
63,-1.0766847276687623,-0.8803270578384399,-0.2795123904943466,1.205646276473999,1.8380197882652283,2.1108090400695803,2.1363868141174316,2020-04-01
64,-1.0818407702445985,-0.999047601222992,-0.5209106802940369,-0.11676241457462311,0.6718071401119232,0.8264522850513458,0.8504873812198639,2020-05-01
65,-2.3940914487838745,-2.3176700353622435,-1.8994379043579102,-1.0931850671768188,-0.6891062706708908,-0.41377412080764775,-0.3860650992393494,2020-06-01
66,-2.989064555168152,-2.9529273748397826,-2.599544882774353,-1.7435506582260132,-1.6031388640403748,-0.7731055527925499,-0.4910378080606466,2020-07-01
67,-3.4890105152130126,-3.443820428848267,-2.706789255142212,-1.640786051750183,-1.2387720346450806,-0.6427179515361789,-0.5389305818080904,2020-08-01
68,-4.6138160705566404,-3.976804733276367,-2.0543214678764343,-1.7274329662322998,-1.686165690422058,-0.27544477880001206,0.19630004703998472,2020-09-01
69,-1.3990511226654054,-1.3840729236602782,-1.3380290865898132,-0.751783013343811,-0.22020776569843292,0.7394289851188652,0.9956260657310481,2020-10-01
70,-0.19473016798496237,0.11342236697673802,1.3606430292129517,2.4049034118652344,3.7232370376586914,4.6823667049407955,4.6872397136688235,2020-11-01
71,-0.4203544545173644,-0.07828637361526486,1.1342343389987946,3.0947265625,3.6875393390655518,5.075368380546569,5.456262488365173,2020-12-01
72,-1.0221704101562499,-0.5681002616882322,0.7913062572479248,2.60554838180542,3.291172981262207,4.195864105224609,4.3104542541503905,2021-01-01
73,0.4729110300540924,0.5645349323749542,1.4397689998149872,2.1438095569610596,2.701752543449402,3.140581107139587,3.277334971427917,2021-02-01
74,-1.3476507663726807,-1.10646653175354,-0.12569649517536163,0.9144029021263123,2.1303017139434814,3.9168752193450915,4.266723508834838,2021-03-01
75,-0.7360596621036529,-0.70377157330513,-0.15440836548805237,0.6899955868721008,1.1715873777866364,1.9904132485389705,2.152964699268341,2021-04-01
76,-1.5793585753440857,-1.4844937205314637,-1.169331967830658,-0.7302655577659607,-0.38996677100658417,0.47432646155357283,0.7461624801158899,2021-05-01
77,-3.0269371128082274,-2.908286142349243,-2.426618218421936,-2.037841796875,-1.2171000242233276,-0.8259441733360293,-0.7260589098930361,2021-06-01
78,-3.0653772640228274,-2.9580031871795653,-2.4630393981933594,-1.8259456157684326,-1.5424279570579529,-1.5253511190414428,-1.5196152830123901,2021-07-01
79,-3.627892184257507,-3.572093367576599,-3.1186928749084473,-2.332197666168213,-1.930698275566101,-1.232638275623322,-1.0552571129798893,2021-08-01
80,-2.2778693628311153,-2.2309510469436646,-2.0909476280212402,-1.5941977500915527,-0.9110248684883118,-0.4347208410501483,-0.3487973624467851,2021-09-01
81,-1.257683824300766,-1.181408280134201,-0.9330027997493744,-0.8720703125,0.12848389148712158,1.337225264310836,1.5870169293880456,2021-10-01
82,-0.1799568191170692,0.002208642661571558,0.8768785297870636,2.378708839416504,2.909290313720703,3.8264640808105463,4.071988372802734,2021-11-01
83,1.524154932498932,1.7386492848396302,2.4903712272644043,3.8347017765045166,4.694221258163452,5.335203218460083,5.473780069351196,2021-12-01
84,1.4161521315574648,1.416698157787323,1.4400296211242676,2.751253604888916,3.3982033729553223,4.599819302558898,5.011507058143615,2022-01-01
85,-0.4624317586421966,-0.11614891886711115,0.9498280882835388,1.31640625,2.2749606370925903,3.1896119594573973,3.2136632061004637,2022-02-01
86,-1.2100608193874358,-0.9469644248485565,-0.07661637663841248,1.0267754793167114,1.9796638488769531,3.5930322647094712,4.089387016296386,2022-03-01
87,-1.899197642803192,-1.7320512175559997,-1.2301383018493652,0.3214308023452759,1.2056268453598022,2.212054800987243,2.4792491102218626,2022-04-01
88,-1.5496646070480347,-1.3811498403549196,-0.7646950781345367,-0.27261435985565186,0.2482946440577507,0.7555153518915172,0.903782323002815,2022-05-01
89,-2.7606282472610473,-2.7120100259780884,-2.4243801832199097,-1.5390625,-1.2895517349243164,-1.0494917035102844,-1.045089304447174,2022-06-01
90,-3.196821236610413,-2.938264012336731,-1.8987182974815369,-1.6015625,-1.358863353729248,-0.6864493191242225,-0.47438879609108014,2022-07-01
91,-3.0641997337341307,-2.908970355987549,-2.3586500883102417,-2.1615381240844727,-1.6751477122306824,-0.8151640117168434,-0.5659657800197606,2022-08-01
92,-1.6230142498016358,-1.562434148788452,-1.2066553235054016,-0.9396540522575378,-0.7591434121131897,-0.3679272472858432,-0.26641439080238366,2022-09-01
93,-1.1026473355293274,-0.9216024041175842,0.10287448763847351,1.1648850440979004,2.501939535140991,2.945495676994323,3.055975737571716,2022-10-01
94,0.5511125159263611,0.5827491641044618,0.7737917304039001,2.272367000579834,3.0100046396255493,3.4863322257995604,3.487110195159912,2022-11-01
95,0.7739881348609925,0.9334701657295228,1.5396450757980347,2.168673276901245,2.53056001663208,3.395645093917846,3.640870466232299,2022-12-01
96,0.3260661941766739,0.3766887694597244,0.8238938748836517,1.4442487955093384,3.118260383605957,3.520796513557434,3.5682218027114865,2023-01-01
97,-1.5045449948310852,-1.3815497040748597,-0.5187350213527679,0.0004213237843941897,2.1282879114151,2.6909520864486693,2.7295966672897336,2023-02-01
98,0.10177718818187717,0.24617143571376804,0.6700864434242249,0.983154296875,2.3850889205932617,3.7268207550048826,3.7769296264648435,2023-03-01
99,-0.45432693600654595,-0.2818844139575958,0.41516245901584625,1.185546875,1.5311468243598938,3.4253674149513227,4.038575756549834,2023-04-01
100,-0.785869265794754,-0.7331857740879059,-0.3863983601331711,-0.04296875,0.6899664252996445,1.0744763255119323,1.0759389090538025,2023-05-01
101,-1.287392349243164,-1.2461877822875977,-1.0788777470588684,-0.9127503037452698,-0.35179541260004044,0.27391280978918064,0.3150836989283561,2023-06-01
102,-3.4435892343521117,-3.252895474433899,-2.356691837310791,-1.833984375,-1.2953118681907654,-0.6854940891265873,-0.5645050334930423,2023-07-01
103,-4.3540059137344365,-4.0687165498733515,-2.8247177600860596,-2.0266480445861816,-1.6217715740203857,-0.7131181180477149,-0.5015889728069309,2023-08-01
104,-2.226206288337708,-2.191908288002014,-1.665246307849884,-0.9148865342140198,-0.4997253715991974,-0.04097043164074437,0.013432639464735871,2023-09-01
105,-0.6306136214733123,-0.6046219289302825,-0.31890544667840004,-0.057981427758932114,0.3560839043930173,1.1507687568664546,1.311277866363525,2023-10-01
106,-1.6837844029068947,-1.2211161330342293,0.2748705819249153,2.0344769954681396,3.8580713272094727,4.611690044403076,4.757685756683349,2023-11-01
107,0.383616139292717,0.5089612096548081,1.8263116776943207,2.926708221435547,3.1829956769943237,3.579388833045959,3.642843861579895,2023-12-01
108,0.17542974084615712,0.3950755760073662,1.220491349697113,2.016019821166992,3.242433786392212,3.5131096124649046,3.528518567085266,2024-01-01
109,-2.148599190711975,-1.8698012590408326,-0.9528173506259918,-0.07938112318515778,3.590503454208374,3.821462368965149,3.855809922218323,2024-02-01
110,-0.36182960450649254,-0.12277061641216272,0.578728049993515,1.2680987119674683,2.111380100250244,2.6713031768798827,2.704924087524414,2024-03-01
111,-3.633747637271881,-2.9557760357856746,-0.7355867624282837,0.0048828125,0.5905269384384155,1.9487863779067984,2.257560849189758,2024-04-01
112,-2.5420641899108887,-2.4188742637634277,-1.4614369869232178,-0.6272287368774414,0.13312755525112152,1.1888868182897556,1.5430257195234292,2024-05-01
113,-2.6304681587219236,-2.453122043609619,-1.8122352957725525,-1.614791750907898,-0.8461151868104935,0.2857405453920358,0.5014523845911022,2024-06-01
114,-2.772980380058289,-2.72238290309906,-2.4418246746063232,-1.6606048345565796,-0.8784417808055878,-0.0788241595029838,0.15698523581027934,2024-07-01
115,-4.26513382434845,-3.7829502344131467,-2.264254570007324,-2.104768753051758,-1.8712749481201172,-1.4643692612648014,-1.3539260792732242,2024-08-01
116,-2.961324896812439,-2.6421395063400266,-1.609009027481079,-1.4940563440322876,-0.5949700083583593,0.13694438599050038,0.16269735746085637,2024-09-01
117,-1.7035598611831664,-1.657165455818176,-0.8733920231461525,0.02239907905459404,0.7607418149709702,1.5906916141510008,1.7282590961456297,2024-10-01
118,0.32850864768028265,0.47953860163688666,1.4942010045051575,2.9425671100616455,3.2537213563919067,3.5833828210830685,3.6510149431228633,2024-11-01
119,0.9957710695266724,1.133237099647522,1.6516090035438538,1.964726448059082,3.491103410720825,4.44507908821106,4.470789957046509,2024-12-01
120,-0.4708467876911163,-0.10935111641883843,1.037265121936798,1.5446207523345947,2.0342597365379333,3.0797311305999746,3.3508175182342526,2025-01-01
121,0.9058905482292176,0.9476212859153748,1.2573509812355042,1.6190708875656128,2.061634123325348,3.6029531955718976,4.104246187210082,2025-02-01
122,-4.476673576831818,-3.1375335335731505,0.9922141432762146,1.36328125,1.652888834476471,2.225272977352142,2.3318950343132014,2025-03-01
123,-2.4545403003692625,-2.070025682449341,-0.3414429724216461,0.416015625,1.9029090404510498,3.7831365823745715,4.129581112861633,2025-04-01
124,-2.435412766933441,-2.1093281626701352,-1.04572793841362,-0.4739505350589752,-0.2697426378726959,0.7660704493522634,1.12046424627304,2025-05-01
125,-3.1856643772125244,-2.8303318500518797,-1.7511913776397705,-1.6600497961044312,-1.2496415376663208,0.21210625767707703,0.6299228250980369,2025-06-01
126,-2.344829821586609,-2.3413127660751343,-2.1717318296432495,-1.945806860923767,-1.5791633129119873,-1.2829028725624085,-1.2445130658149721,2025-07-01
127,-3.593976922035217,-3.2245051622390744,-2.0592170357704163,-1.7100634574890137,-1.6566947102546692,-1.0344363987445837,-0.8380141127109532,2025-08-01
128,-2.855589804649353,-2.6774155378341673,-2.1403937339782715,-1.2122236490249634,-1.1461947560310364,-0.9485691606998445,-0.8926437580585481,2025-09-01
129,-1.8248777198791504,-1.8199357032775878,-1.0112904533743858,-0.1872214674949646,1.155622959136963,2.7333271026611325,2.8479067230224606,2025-10-01
130,0.29649891316890725,0.7445002526044846,2.083690881729126,2.1933815479278564,3.3665552139282227,4.786572813987731,5.178688311576843,2025-11-01
131,1.7250029754638672,1.8174596786499024,2.185550808906555,2.509101390838623,2.9295955896377563,3.9417500495910636,4.205537509918212,2025-12-01
132,0.3977112108469011,0.9677107602357865,2.8771865367889404,3.491478443145752,3.9500625133514404,4.179343509674072,4.201749668121338,2026-01-01
133,0.4451980352401734,0.6244276762008667,1.1812183260917664,1.2516270875930786,2.4071142077445984,3.30176887512207,3.3808236312866207,2026-02-01
134,-2.7817766062915323,-2.076851781457662,0.20603668317198753,0.7850240468978882,2.2640063762664795,2.4761953353881836,2.4805217742919923,2026-03-01
135,-1.5121237075328826,-1.2412907063961027,-0.31845399737358093,1.1796605587005615,2.0942217111587524,3.364830303192138,3.6287754631042475,2026-04-01
136,-1.7929060792922973,-1.6307501077651976,-1.1223546266555786,-0.646708607673645,-0.0616716705262661,1.680330663174389,2.2351313410699354,2026-05-01
137,-2.174631185531616,-2.025499677658081,-1.539272665977478,-1.0802425146102905,-0.357016384601593,-0.15097748264670388,-0.09525208875536931,2026-06-01
138,-2.596916060447693,-2.5685208082199096,-2.341971755027771,-2.172302722930908,-1.1799125969409943,-0.8308602988719942,-0.7825214707851411,2026-07-01
139,-3.3643602466583253,-3.1272926807403563,-2.423234224319458,-1.5810546875,-1.4267298579216003,-1.3196650743484497,-1.3163909196853638,2026-08-01
140,-2.456970639228821,-2.4108803033828736,-2.17916202545166,-1.8876615762710571,-1.4346922039985657,-1.1619004249572755,-1.0980050849914553,2026-09-01
141,-2.306104037761688,-1.997422921657562,-1.026322454214096,-0.17856468260288239,-0.14992975443601608,1.3773230552673326,1.8926521110534658,2026-10-01
142,0.3757427906990052,0.5296846508979798,1.6248529851436615,2.408203125,3.5167638063430786,4.371144938468933,4.527165160179138,2026-11-01
143,1.0746977281570436,1.1880447626113892,1.5193191170692444,2.749598979949951,3.4121437072753906,4.03964352607727,4.234350442886352,2026-12-01
144,-1.741583993434906,-1.061231505870819,1.6234394907951355,3.232506275177002,3.546967029571533,3.6243237257003784,3.636583495140076,2027-01-01
145,-1.0096004462242125,-0.6117715716362,1.0576840043067932,1.8842980861663818,3.752620220184326,4.490318012237549,4.524375858306884,2027-02-01
146,0.16756269291043285,0.37936591878533366,1.1972931325435638,1.5880717039108276,1.8896591067314148,4.582915639877317,5.404702253341673,2027-03-01
147,-0.9865064752101897,-0.9744928538799286,-0.6314313858747482,0.5847156047821045,0.6475134193897247,1.4191036999225608,1.6821371233463283,2027-04-01
148,-1.7408522391319274,-1.7011059641838073,-1.4768813252449036,-1.2958984375,-0.04500299692153931,1.7749229550361625,2.0092995858192437,2027-05-01
149,-1.9937434339523317,-1.855558943748474,-1.3654205799102783,-0.9234532713890076,-0.6352944374084473,-0.1476636018604045,0.018018050268292084,2027-06-01
150,-3.5602137565612795,-3.3530173301696777,-2.2655490040779114,-1.642578125,-1.2372962832450867,-0.9412996888160706,-0.9218674206733705,2027-07-01
151,-3.4184331369400023,-3.1639230012893678,-2.311386823654175,-2.1381382942199707,-1.4650333523750305,-1.0894475460052493,-0.9984785175323487,2027-08-01
152,-3.4772221660614013,-3.348748731613159,-2.5537338256835938,-1.9970703125,-1.5855843424797058,-1.5484936952590942,-1.5478604936599731,2027-09-01
153,-2.635734097957611,-2.284319484233856,-0.5458846688270569,0.22793523967266083,0.5488365441560745,0.8318224191665647,0.8866769838333128,2027-10-01
154,-0.691755871772766,-0.2577362298965453,1.3496752977371216,2.1519360542297363,3.7594339847564697,5.503338479995726,5.879710512161254,2027-11-01
155,1.0744230961799621,1.1496580719947815,1.5519014596939087,2.439453125,3.434353828430176,4.397684335708618,4.410577821731567,2027-12-01
156,-1.256108163446188,-0.9462336234748363,0.3118414096534252,0.8125796914100647,1.875641107559204,2.977446174621581,3.313457984924316,2028-01-01
157,-1.0369310569763184,-1.009060001373291,-0.6277868449687958,-0.27010637521743774,0.47083719819784164,2.600817692279814,3.237351038455962,2028-02-01
158,0.38653986990451816,0.42940380871295925,0.6316104531288147,0.7386639714241028,1.7127982378005981,3.640097832679747,4.171676869392394,2028-03-01
159,-2.1822240781784057,-1.9189328908920287,-1.0485045313835144,0.8884531259536743,1.7948439121246338,1.967600619792938,1.9797965598106382,2028-04-01
160,-1.771794068813324,-1.5530120730400085,-0.7069030404090881,-0.466478168964386,0.15240570902824402,1.3042916834354397,1.4919483101367945,2028-05-01
161,-2.287724299430847,-2.261537528038025,-2.04765784740448,-1.544384479522705,-0.9128043949604034,-0.6407905459403994,-0.5482826876640322,2028-06-01
162,-2.5275088119506837,-2.500945472717285,-2.1619298458099365,-1.6048012971878052,-1.1836036443710327,-0.6395572960376745,-0.45765269875526465,2028-07-01
163,-3.853068747520447,-3.5349722623825075,-2.2782047986984253,-1.5807932615280151,-1.379862666130066,-1.180102276802063,-1.1693520402908326,2028-08-01
164,-3.9290148735046384,-3.3726706504821777,-1.6596473455429077,-1.5552928447723389,-1.4753608107566833,0.2541816294193251,0.8460283291339862,2028-09-01
165,-1.1475396573543548,-0.8331396281719208,0.16316259652376175,0.513671875,0.7040250301361084,4.007724732160565,5.12520903944969,2028-10-01
166,-0.0032235205173492057,0.1401323974132538,0.7106374800205231,1.2417900562286377,3.2272024154663086,3.6132078409194945,3.6855535554885863,2028-11-01
167,1.602349317073822,1.776693046092987,2.3804363012313843,2.5473005771636963,2.957788109779358,3.1640781879425046,3.1859406375885007,2028-12-01
168,-1.1492309951782225,-0.6962358474731445,1.0502821803092957,1.5042328834533691,1.60174161195755,2.816538333892821,3.20505723953247,2029-01-01
169,-1.6523621606826782,-1.5516977548599242,-0.4460630267858505,0.9362797141075134,1.8456841111183167,3.037151789665222,3.260492224693298,2029-02-01
170,-2.198033043155447,-1.6384692013729363,0.08177417260594666,0.4755859375,1.4580860435962677,2.504577112197876,2.5695448780059813,2029-03-01
171,-3.1806732575595373,-2.3907587133347987,0.003448735922574997,0.6028841733932495,1.2998580932617188,1.5445851922035216,1.6201394009590147,2029-04-01
172,-0.7948868066072464,-0.678904190659523,-0.2629752606153488,-0.17234675586223602,0.7450052797794342,1.3993188500404354,1.546942455768585,2029-05-01
173,-1.9252782106399537,-1.9130779504776,-1.7564347386360168,-1.11814546585083,-0.7749652564525604,-0.4044215023517611,-0.3156934130191805,2029-06-01
174,-2.3341640424728394,-2.2932138204574586,-2.171850800514221,-2.0830078125,-1.4389345049858093,-0.8495075643062593,-0.8292749392986298,2029-07-01
175,-3.5086717653274535,-3.4448719263076786,-2.6688390970230103,-1.9361168146133423,-1.3336263000965118,-0.8149691522121429,-0.7790263354778291,2029-08-01
176,-1.9122489166259766,-1.8506275177001954,-1.5686032176017761,-1.307724952697754,-1.1684202551841736,0.250355219841002,0.7174762678146352,2029-09-01
177,-2.945138812065124,-2.5615686178207397,-1.3657286763191223,-0.6279186010360718,1.3068554401397705,3.285022139549255,3.4847172498703003,2029-10-01
178,-1.7823132848739622,-1.4248644590377806,-0.07633990794420242,2.6748046875,4.051445841789246,5.185539674758911,5.237157907485962,2029-11-01
179,-0.3385394187271595,-0.28091399446129794,0.7722838409245014,3.1279988288879395,3.3207321166992188,4.43754687309265,4.804239492416381,2029-12-01
180,-0.7236883544921874,-0.4010345458984374,0.8424396514892578,1.6620606184005737,3.327296733856201,3.433177185058594,3.4409674072265624,2030-01-01
181,0.37060838341712954,0.41280654072761536,1.1443183422088623,1.8759765625,3.1132850646972656,5.156285667419432,5.565342597961425,2030-02-01
182,-0.9738361644744873,-0.9433766841888427,-0.17552310228347778,1.3154296875,2.3156968355178833,2.96674735546112,3.079409804344177,2030-03-01
183,-1.566095404624939,-1.3508126974105834,-0.6847144663333893,-0.2870669364929199,0.3163691610097885,1.552200427651404,1.95985529243946,2030-04-01
184,-1.4546592116355896,-1.3443915247917175,-0.7754369974136353,-0.32213863730430603,-0.08852315694093704,1.7193213894963248,2.2975179949402795,2030-05-01
185,-3.764585256576538,-3.2984530925750732,-1.6989426612854004,-1.3391319513320923,-0.5175179168581963,-0.0973181754350663,-0.07129157841205602,2030-06-01
186,-4.1735924005508425,-3.7870084047317505,-2.360486388206482,-1.8974609375,-1.5492072701454163,-0.9669142425060275,-0.8601364743709566,2030-07-01
187,-4.149114894866943,-3.9260363578796387,-2.585853695869446,-1.7509174346923828,-1.5304290056228638,-1.2925082802772525,-1.2199178051948547,2030-08-01
188,-2.9961395549774172,-2.923672819137573,-2.330907106399536,-1.8076171875,-0.8252463638782501,-0.22217455059289942,-0.18062602788209925,2030-09-01
189,-1.571277310848236,-1.5279072642326355,-0.9710200130939484,0.4638671875,1.438606321811676,2.596698987483977,2.978601691722869,2030-10-01
190,1.2052668499946593,1.2906860947608947,1.609947681427002,1.8700687885284424,3.0172672271728516,3.5345294237136837,3.65104555606842,2030-11-01
