,1,5,25,50,75,95,99,date
38,0.0052341089025139806,0.0052378961816430085,0.005360480397939682,0.005532743409276009,0.00670609949156642,0.008005106635391713,0.008221032060682773,2018-03-01
39,0.004923756755888462,0.004992248304188251,0.005326400510966778,0.006114268209785223,0.006672717398032546,0.007827597903087735,0.008155961195006965,2018-04-01
40,0.0056208338588476184,0.005791839212179184,0.00655896682292223,0.007277450989931822,0.007571030408143997,0.009151265630498527,0.00965601366944611,2018-05-01
41,0.0052728596329689025,0.005687245726585388,0.00750645250082016,0.008262534625828266,0.010025737807154655,0.011419309303164482,0.011447199806571006,2018-06-01
42,0.003202684745192528,0.004281340911984444,0.008068423718214035,0.009470987133681774,0.011247400660067797,0.012130934186279774,0.012328881658613683,2018-07-01
43,0.00421369600109756,0.004595197876915336,0.007182093570008874,0.009360160678625107,0.011853133328258991,0.013569788169115781,0.013831733372062444,2018-08-01
44,0.006965071288868785,0.007007835200056434,0.007459144573658705,0.008089542388916016,0.011788539122790098,0.012540088500827551,0.01256559519097209,2018-09-01
45,0.005769086414948106,0.0059348278213292366,0.00699817156419158,0.007690633647143841,0.00933225592598319,0.010670437477529049,0.011119667254388331,2018-10-01
46,0.006035222616046667,0.0061033560894429685,0.006424666382372379,0.006861317437142134,0.007374178851023316,0.008600165043026207,0.008999771047383545,2018-11-01
47,0.004705261318013072,0.00480539477430284,0.005498751997947693,0.005971385631710291,0.006268113385885954,0.006845027953386307,0.006968665271997451,2018-12-01
48,0.004096904527395964,0.004182037618011236,0.00464463303796947,0.005042580422013998,0.005943960975855589,0.006859699916094542,0.006966842096298932,2019-01-01
49,0.004258155692368746,0.0043411322869360445,0.004627809394150972,0.004720283206552267,0.00535503844730556,0.0065400456078350535,0.006935196463018655,2019-02-01
50,0.00483718671835959,0.004911056207492948,0.005312487483024597,0.0055458941496908665,0.005866348277777433,0.008306436846032736,0.009117457391694186,2019-03-01
51,0.0056279662158340215,0.0057309917639940975,0.0061231672298163176,0.006267111282795668,0.007156577659770846,0.007765252050012349,0.007911007087677717,2019-04-01
52,0.00567162693478167,0.005907341139391065,0.006853822851553559,0.007332798559218645,0.00814826413989067,0.009206579811871052,0.009352262653410433,2019-05-01
53,0.005174104403704405,0.005435201805084944,0.007216201396659017,0.008701282553374767,0.009346388280391693,0.012438694480806587,0.013460796047002076,2019-06-01
54,0.004808553447946906,0.005289156688377261,0.007531281327828765,0.01005533803254366,0.011904556769877672,0.012944543361663818,0.013257974684238434,2019-07-01
55,0.006467109592631459,0.0065291395876556635,0.0067622431088238955,0.00902825128287077,0.011613599490374327,0.01313456231728196,0.01333572955802083,2019-08-01
56,0.006819668961688876,0.006858582561835647,0.007964141899719834,0.009382093325257301,0.010552008170634508,0.012234906572848557,0.012434446606785058,2019-09-01
57,0.006338955666869879,0.006449696701020002,0.006988732144236565,0.007352555636316538,0.009472309611737728,0.011101459246128797,0.01128505041822791,2019-10-01
58,0.005546936905011534,0.005556436954066157,0.005673878593370318,0.005876855459064245,0.007426615804433823,0.00859581148251891,0.008726282846182584,2019-11-01
59,0.004551835488528013,0.0047437182627618315,0.0054881100077182055,0.0056900568306446075,0.006877253530547023,0.007296549109742045,0.007384909680113196,2019-12-01
60,0.0038995324168354275,0.004063458414748311,0.004756157984957099,0.005846482701599598,0.006068278569728136,0.006290734745562077,0.00632284302264452,2020-01-01
61,0.004483316447585821,0.004494480695575476,0.004828474950045347,0.005464337300509214,0.006213350920006633,0.0068175926804542545,0.006876570433378219,2020-02-01
62,0.0036946903401985764,0.00405607067514211,0.005225319182500243,0.005484308116137981,0.006807685596868396,0.007457888545468449,0.007568657184019684,2020-03-01
63,0.004290192527696491,0.0046502461191266775,0.0058828003238886595,0.006097533740103245,0.006245475960895419,0.008574747666716573,0.009348056688904762,2020-04-01
64,0.005320155415683985,0.005525723937898875,0.006256918655708432,0.0065392786636948586,0.007134396582841873,0.010144444275647398,0.010989921931177375,2020-05-01
65,0.0065906392131000755,0.006620506616309285,0.007139377063140273,0.008369569666683674,0.009818781167268753,0.010998790990561247,0.011338355746120214,2020-06-01
66,0.005049679474905133,0.005270641529932618,0.0075961139518767595,0.009574942290782928,0.010292153339833021,0.010881247092038393,0.010979244504123926,2020-07-01
67,0.00693694126792252,0.007035758206620812,0.007989264326170087,0.009659930132329464,0.010466622654348612,0.010531903058290482,0.010546642690896987,2020-08-01
68,0.006337166968733073,0.006562469620257616,0.007413583807647228,0.008370521478354931,0.009757598862051964,0.011595724057406186,0.011898142453283071,2020-09-01
69,0.005815195236355066,0.0060705111362040045,0.007167884148657322,0.00838840939104557,0.008701979648321867,0.010101108253002165,0.010479052066802977,2020-10-01
70,0.005929489098489284,0.0059363005682826035,0.006292150355875492,0.006667450536042452,0.0075628135818988085,0.008724220376461743,0.008879160191863775,2020-11-01
71,0.004045510496944189,0.004204318951815366,0.004750399850308895,0.0059403786435723305,0.007062953896820545,0.00785428318195045,0.008073175018653274,2020-12-01
72,0.004281121613457799,0.0043546880129724744,0.004901019157841802,0.005304827354848385,0.005958323599770665,0.0073106362950056784,0.007641113167628645,2021-01-01
73,0.004491764269769192,0.0045073794201016424,0.004606729606166482,0.00505363242700696,0.005742716370150447,0.006973456218838691,0.007263993769884109,2021-02-01
74,0.00475600834004581,0.004852949967607856,0.005220243940129876,0.005516688339412212,0.006134992698207498,0.006751680513843894,0.0067550405394285916,2021-03-01
75,0.005051009720191359,0.00521330158226192,0.005822802195325494,0.006110511254519224,0.006471448577940464,0.0077314620371907936,0.008161431206390261,2021-04-01
76,0.006269617173820734,0.006307448167353869,0.00649817637167871,0.00671044597402215,0.007095657754689455,0.008958600927144287,0.009551591519266366,2021-05-01
77,0.006103422455489635,0.006129052303731442,0.006620048312470317,0.007431337609887123,0.009145627729594707,0.009333079867064952,0.009333510361611843,2021-06-01
78,0.00427719553001225,0.005032515758648515,0.00817972025834024,0.009581667371094227,0.010903582442551851,0.011585785076022148,0.011591672524809837,2021-07-01
79,0.006728161610662937,0.006774003244936466,0.00794940022751689,0.009911354631185532,0.011252012569457293,0.011410547979176046,0.011445244140923024,2021-08-01
80,0.007746671540662647,0.007750928541645408,0.00806639576330781,0.008837513625621796,0.010179107077419758,0.011688787583261726,0.012100395578891037,2021-09-01
81,0.005535053201019764,0.005940324254333973,0.007619861513376236,0.008751459419727325,0.009834573604166508,0.010688459873199463,0.010699408203363419,2021-10-01
82,0.00428087723441422,0.004675847152248025,0.006089791655540466,0.006781297270208597,0.007519746432080865,0.008470595721155404,0.008631241489201785,2021-11-01
83,0.005330891646444798,0.005455401353538036,0.0059906127862632275,0.006171960383653641,0.0069955510552972555,0.007675557723268866,0.00774496111087501,2021-12-01
84,0.004569984935224056,0.004657964967191219,0.004952326184138656,0.005434818100184202,0.0062597577925771475,0.00680916365236044,0.0068983882293105125,2022-01-01
85,0.004479565471410752,0.004515150561928749,0.004796740831807256,0.005293000023812056,0.005474229343235493,0.007186929974704979,0.007742191720753907,2022-02-01
86,0.005129914451390505,0.005165463779121637,0.005298270145431161,0.005593026056885719,0.006428596330806613,0.007795900804921983,0.008245896687731145,2022-03-01
87,0.005110820336267352,0.005135668208822608,0.005365391494706273,0.005676883272826672,0.006865251809358597,0.00764633547514677,0.007689392976462841,2022-04-01
88,0.005559414001181722,0.00572685212828219,0.006333312718197703,0.007109574042260647,0.007267520297318697,0.008864607661962507,0.009411780536174773,2022-05-01
89,0.005829033749178052,0.006027395511046052,0.006862625712528825,0.0071793305687606335,0.010563133284449577,0.011410711240023375,0.011509847249835729,2022-06-01
90,0.005527395196259022,0.005800682120025158,0.0076883339788764715,0.009249132126569748,0.01070359256118536,0.011568559706211089,0.011765233129262923,2022-07-01
91,0.006004667272791266,0.006040532095357776,0.007624468533322215,0.010759847238659859,0.011136205866932869,0.011986997071653604,0.012278332579880952,2022-08-01
92,0.00814560867846012,0.008359528705477714,0.009232893586158752,0.009617508389055729,0.010283112060278654,0.011975960154086349,0.012358085308223962,2022-09-01
93,0.007015255000442266,0.007173073943704367,0.007754501653835177,0.007941370829939842,0.00903839385136962,0.010774068254977464,0.011254347059875726,2022-10-01
94,0.0054146090708673,0.00541883623227477,0.005567813757807016,0.0064666359685361385,0.007143605733290315,0.00871187914162874,0.009200557507574557,2022-11-01
95,0.00498097786679864,0.005080777499824763,0.005625949474051595,0.005887350533157587,0.006223593605682254,0.007494836999103425,0.007912015160545707,2022-12-01
96,0.0045471864752471445,0.004566097166389227,0.005044376710429788,0.005607070401310921,0.006322342669591308,0.006675715465098619,0.006752395797520876,2023-01-01
97,0.003265424626879394,0.0035685188835486766,0.004712495021522045,0.005407713353633881,0.00623246980831027,0.007260413700714706,0.0074914615321904415,2023-02-01
98,0.004292391110211611,0.004363225121051073,0.0046056893188506365,0.004948311019688845,0.0053751468658447266,0.006922356551513074,0.007386590493842958,2023-03-01
99,0.005153996171429753,0.005204441258683801,0.005355956498533487,0.005474630277603865,0.006731878500431776,0.007654988113790751,0.007693813536316156,2023-04-01
100,0.0059843355510383845,0.006059943558648228,0.006414887262508273,0.00664093904197216,0.007927791215479374,0.009134432952851056,0.009163130577653647,2023-05-01
101,0.0064657444879412645,0.006492027454078198,0.006700955796986818,0.009213107638061047,0.009889774024486542,0.010871780198067425,0.011141481455415487,2023-06-01
102,0.005230394564568997,0.005388961173593998,0.006201162002980709,0.009655316360294819,0.010801143478602171,0.011336841341108083,0.011461946498602629,2023-07-01
103,0.005161509104073048,0.005223914049565792,0.006934283534064889,0.009047826752066612,0.012168591376394033,0.013106094393879174,0.013275024611502885,2023-08-01
104,0.006606080392375589,0.0066783242393285034,0.008282692404463887,0.009977426379919052,0.011645180638879538,0.012567155808210372,0.012742121666669846,2023-09-01
105,0.0056568388920277355,0.0061505963560193775,0.007613709894940257,0.008495070971548557,0.009785828180611134,0.010518586914986371,0.010564376916736364,2023-10-01
106,0.0052368257474154235,0.005376156559213996,0.005806986475363374,0.006838107481598854,0.008095845812931657,0.009104324504733086,0.009256774559617043,2023-11-01
107,0.004547675866633654,0.0046367616392672065,0.005014840746298432,0.005400404799729586,0.006367660127580166,0.007674920232966542,0.008065684670582413,2023-12-01
108,0.0038041275739669803,0.0039621427655220035,0.004639220191165805,0.005269269924610853,0.005502738058567047,0.0069878288079053144,0.007417094344273208,2024-01-01
109,0.0043865498900413505,0.004397869482636452,0.0044935354962944984,0.004684055224061012,0.005870722699910402,0.006673544039949774,0.006823660684749483,2024-02-01
110,0.0040202664956450465,0.0042703462764620784,0.005033621797338128,0.005469949450343847,0.0061881765723228455,0.0073499287944287055,0.0075812153425067665,2024-03-01
111,0.004434583410620689,0.0045892693102359775,0.005258435616269708,0.006077778059989214,0.006995190633460879,0.008689911989495158,0.009228515988215802,2024-04-01
112,0.005315043712034821,0.005338646145537496,0.005691003752872348,0.006863883230835199,0.008063348243013024,0.00956821907311678,0.009976408816874026,2024-05-01
113,0.006562789604067802,0.006655935570597649,0.007320858770981431,0.009862136095762253,0.010626529343426228,0.011716633103787899,0.011886879615485669,2024-06-01
114,0.004469605851918459,0.005107324291020632,0.007544922875240445,0.009090698324143887,0.010889282915741205,0.012209993042051791,0.012554573304951189,2024-07-01
115,0.004148893440142274,0.00497230333276093,0.008506919024512172,0.009886495769023895,0.010994467418640852,0.012889068201184272,0.013160963281989096,2024-08-01
116,0.006476295366883278,0.006857207044959068,0.008378956466913223,0.008844133466482162,0.010545064695179462,0.012573318183422087,0.013039512485265732,2024-09-01
117,0.0063262858521193266,0.006483922293409706,0.007400819566100836,0.008286712691187859,0.009454682003706694,0.011189508158713578,0.01176605502143502,2024-10-01
118,0.004555881367996335,0.004784419992938638,0.005702747497707605,0.006214401219040155,0.007549262838438153,0.008948357868939638,0.009274278227239847,2024-11-01
119,0.0036686225980520253,0.00384625568985939,0.004877013619989157,0.005699389148503542,0.006262755952775478,0.00825383006595075,0.008762348173186182,2024-12-01
120,0.003828282430768013,0.003907416760921478,0.004347865702584386,0.005206300411373377,0.005754797253757715,0.006355256214737892,0.00650979995727539,2025-01-01
121,0.0034248359128832818,0.003502516821026802,0.003981832065619528,0.0054424842819571495,0.005755010759457946,0.006075406773015856,0.00613713457249105,2025-02-01
122,0.004738683234900236,0.004813454952090979,0.0050920427311211824,0.0052833859808743,0.005519896512851119,0.0069970064330846056,0.00746397198177874,2025-03-01
123,0.004578942218795419,0.004836418526247143,0.005622885189950466,0.0058103627525269985,0.0065939766354858875,0.007815705658867954,0.008131883675232529,2025-04-01
124,0.006379213258624077,0.006386705115437507,0.006423410028219223,0.0065129706636071205,0.006908035138621926,0.008875351306051014,0.009482955913990735,2025-05-01
125,0.005154750160872936,0.00538665261119604,0.006602450739592314,0.008552905172109604,0.009918412659317255,0.010467807855457067,0.010514452140778303,2025-06-01
126,0.005002049608156084,0.005157458921894431,0.007647637277841568,0.009944829158484936,0.010355834383517504,0.0109357844106853,0.01103396287187934,2025-07-01
127,0.005010251179337502,0.005306004732847214,0.007663663709536195,0.009643396362662315,0.01168787945061922,0.013113087415695189,0.013142250180244447,2025-08-01
128,0.006498274924233556,0.006690909946337342,0.008064297493547201,0.009172650054097176,0.011533784214407206,0.012023973092436791,0.012063965722918511,2025-09-01
129,0.005267748925834894,0.005644999165087938,0.0068666713777929544,0.00863740500062704,0.009352765046060085,0.010551005322486161,0.010770977977663278,2025-10-01
130,0.0053797815181314945,0.005497615877538919,0.005895525217056274,0.006548213306814432,0.0073161746840924025,0.008682923903688787,0.009073288468644022,2025-11-01
131,0.004995810287073254,0.005139075452461839,0.005558542441576719,0.005792575888335705,0.006485458929091692,0.0073580652009695765,0.007420095866546034,2025-12-01
132,0.004397621927782893,0.004424578463658691,0.005030865781009197,0.005629586987197399,0.006145690102130175,0.006939701829105615,0.007068423945456743,2026-01-01
133,0.003915852322243154,0.0040943539468571545,0.004665061831474304,0.005777786485850811,0.005840636324137449,0.0064769418910145754,0.0066845531389117235,2026-02-01
134,0.004507322665303946,0.004558520670980216,0.004730154061689973,0.004895910620689392,0.005807145731523633,0.006614990159869194,0.0066321614384651185,2026-03-01
135,0.005172314597293734,0.005216192966327071,0.0054279223550111055,0.0056332796812057495,0.006697691744193435,0.008315454749390482,0.008511213874444364,2026-04-01
136,0.005271112909540535,0.005672238720580936,0.006865733070299029,0.007276283111423254,0.008225731085985899,0.008693521749228238,0.008728930708020926,2026-05-01
137,0.005667240684852004,0.005772036267444491,0.006975906901061535,0.00901789590716362,0.010477365925908089,0.011163976322859525,0.01131035542115569,2026-06-01
138,0.004285449106246233,0.004742787871509791,0.007991708349436522,0.010284872725605965,0.011285573244094849,0.011848392058163881,0.011869682762771845,2026-07-01
139,0.00600477515719831,0.0061250991653651,0.008013146230950952,0.009649982675909996,0.010793764144182205,0.012413705326616762,0.0127591510489583,2026-08-01
140,0.008311826549470425,0.008340544067323208,0.00868134992197156,0.008967899717390537,0.01157585484907031,0.013414086308330297,0.013563216011971236,2026-09-01
141,0.005297676455229521,0.00573953976854682,0.0073675913736224174,0.007707531098276377,0.010474781040102243,0.010967814177274705,0.01113509103655815,2026-10-01
142,0.0052843148540705435,0.005471966555342078,0.0061799532268196344,0.00727841816842556,0.007351948646828532,0.008491738885641097,0.008858628422021866,2026-11-01
143,0.005190390031784773,0.005271086748689414,0.0057111920323222876,0.005957016255706549,0.006394700845703483,0.007399143557995556,0.007658508028835057,2026-12-01
144,0.004458118993788958,0.00462546581402421,0.0051988407503813505,0.005330467130988836,0.005672394763678312,0.0064988043159246445,0.006711117923259734,2027-01-01
145,0.004891139212995767,0.004938782844692469,0.00519219902344048,0.00551755353808403,0.005604317644611001,0.006139741837978363,0.006322159543633461,2027-02-01
146,0.004599459627643228,0.004662937344983221,0.005114224972203374,0.0056401751935482025,0.005828425521031022,0.007282130094245075,0.007757472181692719,2027-03-01
147,0.00513780951499939,0.0052666373550891874,0.005795782199129462,0.006117323413491249,0.006635239813476801,0.008003953797742724,0.008427406093105673,2027-04-01
148,0.00539413521066308,0.005683063436299563,0.006855131825432181,0.0074346777983009815,0.0082415621727705,0.009114246349781752,0.009385923948138952,2027-05-01
149,0.005757379392161965,0.006108741508796811,0.0072036003693938255,0.008728889748454094,0.009340045507997274,0.010270553920418025,0.010545462239533662,2027-06-01
150,0.0061842257715761665,0.006437639985233546,0.007726756623014808,0.008923584595322609,0.010975035838782787,0.012259408365935087,0.012547416146844625,2027-07-01
151,0.004403752945363521,0.004846677742898464,0.007548061199486256,0.010019670240581036,0.011363958474248648,0.012858407478779553,0.012947152163833379,2027-08-01
152,0.006582113029435278,0.006729683140292764,0.007745537208393216,0.009317485615611076,0.012061172164976597,0.01253908034414053,0.01263746377080679,2027-09-01
153,0.0068703227397054435,0.007121632201597095,0.007981245405972004,0.008684065192937851,0.009566782973706722,0.01063802745193243,0.010810243152081966,2027-10-01
154,0.005968622174113989,0.005973438080400228,0.006197232287377119,0.006548628676682711,0.008207507897168398,0.009300297871232033,0.009492588564753532,2027-11-01
155,0.005165096186101437,0.00525567214936018,0.005573763512074947,0.005787442438304424,0.006124317878857255,0.007719161082059143,0.008183610830456017,2027-12-01
156,0.004919893937185406,0.004948175931349397,0.005099260481074452,0.005672927480190992,0.0062109665013849735,0.007075353665277361,0.007326326733455062,2028-01-01
157,0.004831470036879182,0.004856332438066602,0.004965781467035413,0.005021362565457821,0.005656981375068426,0.006529877660796046,0.006771815707907081,2028-02-01
158,0.0047278615646064275,0.0048203072510659695,0.005114934174343944,0.0055611920543015,0.0060450113378465176,0.007814720040187238,0.008352341456338763,2028-03-01
159,0.004251519571989775,0.004489296954125166,0.005649221129715443,0.006179115269333124,0.006469006184488535,0.008266621641814707,0.00883193340152502,2028-04-01
160,0.0063367341924458745,0.006373044708743691,0.006499184295535088,0.006665110122412443,0.0076913496013730764,0.008964846935123205,0.009235424380749464,2028-05-01
161,0.0056392937805503605,0.006232799915596842,0.00816224841400981,0.00840048398822546,0.009578255470842123,0.010119643155485391,0.010243633408099412,2028-06-01
162,0.00506409271620214,0.005926440237089992,0.008644737303256989,0.009356314316391945,0.010815818794071674,0.013415062520653007,0.013888646978884934,2028-07-01
163,0.005716576399281622,0.006160380179062485,0.008335924241691828,0.010607242584228516,0.010983597487211227,0.012574084755033254,0.013015560936182736,2028-08-01
164,0.006254370203241706,0.0065592623781412845,0.008406352484598756,0.009393123909831047,0.010406768415123224,0.011674254480749368,0.011889210958033799,2028-09-01
165,0.005525340465828777,0.005754865473136306,0.006487872684374452,0.008090049959719181,0.009768334217369556,0.010024421382695436,0.010092678014189005,2028-10-01
166,0.004728472735732794,0.0048764186911284925,0.005831744987517595,0.006393045652657747,0.00673407013528049,0.00801595509983599,0.008388695539906621,2028-11-01
167,0.00436246152035892,0.0044261822011321785,0.004935584496706724,0.005366025026887655,0.006597554078325629,0.0072185003198683255,0.007430172655731439,2028-12-01
168,0.004296233942732215,0.00443205083720386,0.004872918361797929,0.005059107672423124,0.006451945751905441,0.006692487932741642,0.00669558722525835,2029-01-01
169,0.004257600577548146,0.004350028047338128,0.004876901628449559,0.00525397015735507,0.005911501590162516,0.007288269419223069,0.007710585687309503,2029-02-01
170,0.00503638744354248,0.005060591921210288,0.005232568364590406,0.005505708511918783,0.00613189791329205,0.006993784569203854,0.0071343289688229556,2029-03-01
171,0.005404615579172969,0.005445317318663001,0.005608642706647515,0.005948412697762251,0.006442004814743996,0.007744368584826588,0.00806584217585623,2029-04-01
172,0.006010530525818467,0.006145184906199574,0.006828994723036885,0.0074936579912900925,0.008279150584712625,0.009689238760620354,0.009992522168904542,2029-05-01
173,0.006489250073209405,0.006551209883764386,0.007861850084736943,0.009134598076343536,0.010182918049395084,0.010658399015665055,0.010746803283691405,2029-06-01
174,0.005517836343497038,0.006188737507909536,0.009094830602407455,0.010052388533949852,0.010546475648880005,0.010940543375909328,0.010947210900485515,2029-07-01
175,0.004428730793297291,0.00489115659147501,0.006851562997326255,0.009814769960939884,0.011819554958492517,0.013539858534932135,0.013605088070034979,2029-08-01
176,0.00645456806756556,0.006766751827672123,0.007685437332838774,0.009625098668038845,0.011164067313075066,0.01197663126513362,0.012073883023113012,2029-09-01
177,0.006341937268152833,0.006355520756915211,0.00669212662614882,0.008697043173015118,0.00974264508113265,0.01084919450804591,0.010886603947728873,2029-10-01
178,0.0052173029910773045,0.005403384706005454,0.006378208519890904,0.007418508175760508,0.008168547647073865,0.009271659422665834,0.009435863140970469,2029-11-01
179,0.003972706524655223,0.004273125668987632,0.005158442538231611,0.005676515866070986,0.006167577346786857,0.0069186766631901256,0.007165064383298158,2029-12-01
180,0.0038833385473117234,0.003950340743176639,0.0046447571367025375,0.00529281422495842,0.005960630252957344,0.007186896447092294,0.0074672954715788355,2030-01-01
181,0.004681194489821791,0.004721078602597117,0.005074335727840662,0.00569066172465682,0.00622852798551321,0.007258355151861906,0.00743907680734992,2030-02-01
182,0.0038874103268608452,0.004125276836566627,0.00512479105964303,0.0055633545853197575,0.00615280051715672,0.007136545563116669,0.007346727596595883,2030-03-01
183,0.004115837076678872,0.004229886503890157,0.004985573934391141,0.005838575307279825,0.0069417820777744055,0.008423522254452108,0.00865807238034904,2030-04-01
184,0.005390217686071992,0.00562436212785542,0.006351016694679856,0.006427618209272623,0.008179812924936414,0.009989650547504423,0.01047085404396057,2030-05-01
185,0.006623762808740139,0.006863750331103802,0.007802070118486881,0.008809671737253666,0.010023294948041439,0.01151910340413451,0.012001371961086988,2030-06-01
186,0.00538192288018763,0.005698398174718022,0.007103108335286379,0.008854920044541359,0.010656440630555153,0.012257928494364021,0.012802469450980423,2030-07-01
187,0.004305375600233675,0.0047064602840691805,0.007182324305176735,0.0100436145439744,0.010526733007282019,0.011614108737558125,0.011853770595043897,2030-08-01
188,0.00775260359980166,0.008044756622985006,0.008919178042560816,0.00899491086602211,0.011662711389362812,0.012899371050298213,0.013297760896384715,2030-09-01
189,0.007808332005515694,0.00786786642856896,0.008435173891484737,0.008889215998351574,0.009383334778249264,0.010724173206835984,0.011115386579185723,2030-10-01
190,0.005787016395479441,0.005847703386098147,0.006044035777449608,0.006737714633345604,0.0073174110148102045,0.008509727707132696,0.008812582967802882,2030-11-01
