,1,5,25,50,75,95,99,date
16,27.22145389556885,28.647651863098144,36.114051818847656,39.83070373535156,48.6362419128418,50.86360893249512,51.15416709899902,2016-05-01
17,17.149789543151858,18.86284694671631,26.24066162109375,41.81623840332031,49.58544921875,55.0878303527832,56.53089004516602,2016-06-01
18,6.141229162216186,6.9283729076385505,10.826836585998535,24.352920532226562,44.75108528137207,50.21160049438477,50.55989822387695,2016-07-01
19,6.5504562854766855,7.5157225131988525,14.564270496368408,21.54541015625,31.50293731689453,44.68829307556152,46.469869918823235,2016-08-01
20,6.509974441528321,11.371496963500977,30.03380584716797,41.387939453125,44.00471878051758,56.27942428588866,60.30921127319335,2016-09-01
21,25.95703498840332,27.004382705688478,31.775741577148438,35.00041198730469,47.61789131164551,55.45039100646973,56.27397102355957,2016-10-01
22,41.736866302490235,44.25787887573242,52.23470497131348,54.36249923706055,59.744598388671875,69.52298164367676,71.75615882873534,2016-11-01
23,40.18240730285644,40.9276309967041,44.18767738342285,46.335365295410156,60.419246673583984,79.58350372314452,84.4079116821289,2016-12-01
24,40.746498107910156,43.60326385498047,53.271127700805664,59.787174224853516,73.2431640625,84.18318634033201,87.3932778930664,2017-01-01
25,31.933375663757325,33.90496883392334,43.457191467285156,54.57157897949219,65.0257682800293,80.03558044433593,83.84891296386718,2017-02-01
26,26.31849338531494,27.65276966094971,34.11927509307861,37.592342376708984,49.14759063720703,60.77767982482909,63.32252815246582,2017-03-01
27,23.477043495178226,26.640352058410645,36.19931983947754,46.6064453125,52.814579010009766,58.72064781188965,59.41057548522949,2017-04-01
28,29.377619209289552,30.47095890045166,35.587162017822266,41.67115783691406,55.45942497253418,67.51943435668944,70.17160537719725,2017-05-01
29,18.132700233459474,19.37778034210205,25.831189155578613,32.27355194091797,43.20569610595703,52.14567604064941,52.575811843872074,2017-06-01
30,4.776139459609985,5.637245225906373,12.91724681854248,20.446239471435547,29.981441497802734,49.31043434143066,53.36533699035644,2017-07-01
31,7.940341157913208,8.146127557754516,9.433652877807617,14.489938735961914,23.389962196350098,40.359012413024885,45.01695323944091,2017-08-01
32,10.484884643554686,12.238265991210938,26.102933883666992,35.42910385131836,47.97734451293945,57.69176330566406,58.18163269042969,2017-09-01
33,30.812676124572754,32.83800067901611,47.581729888916016,60.00405502319336,61.53266716003418,67.87769927978515,69.60638702392578,2017-10-01
34,35.27317764282226,35.83274612426758,39.60008239746094,55.08333969116211,57.02623748779297,60.497629165649414,61.62048225402832,2017-11-01
35,39.775087966918946,40.27932472229004,46.67295455932617,52.97190475463867,69.82770729064941,83.76456756591797,84.29685882568359,2017-12-01
36,32.12572166442871,34.24416313171387,42.73929023742676,51.76885223388672,64.45945930480957,75.79071197509765,75.87103302001952,2018-01-01
37,48.74013374328614,48.88760414123535,54.64915657043457,65.2095718383789,65.6459732055664,75.44765319824218,78.76337097167968,2018-02-01
38,28.134608116149902,28.32536144256592,38.64086151123047,58.13716506958008,61.06809616088867,74.60608558654783,79.01301399230955,2018-03-01
39,26.592019805908205,28.863785552978513,41.8232536315918,52.05901336669922,53.60684776306152,56.08864288330078,56.77105499267578,2018-04-01
40,8.94764560699463,12.285652351379396,29.214478492736816,38.03567123413086,48.402244567871094,51.14299430847168,51.58602073669433,2018-05-01
41,6.0853635025024415,9.442442512512208,22.647958755493164,37.61389923095703,42.46233558654785,49.52513923645019,51.59504859924316,2018-06-01
42,18.41915187835693,19.574206352233887,23.97312068939209,26.160537719726562,32.42297840118408,42.50709075927734,44.69139617919922,2018-07-01
43,9.785095291137695,11.09782829284668,15.901426792144775,24.921152114868164,34.505455017089844,42.761981201171864,45.50718444824218,2018-08-01
44,25.432766838073732,27.325844383239748,38.01741600036621,44.18982696533203,48.20196533203125,52.24896507263183,52.964441452026364,2018-09-01
45,31.1336079788208,32.23475894927978,37.61789131164551,39.96296691894531,43.993499755859375,58.48398933410643,63.16652442932128,2018-10-01
46,37.009657821655274,39.47886161804199,47.18546676635742,50.000938415527344,64.295166015625,72.74812545776366,74.57892196655273,2018-11-01
47,39.504637451171874,40.849343872070314,47.032087326049805,62.35483169555664,68.58941078186035,74.11253280639649,74.21213668823243,2018-12-01
48,29.614520530700688,35.029580497741705,53.58247756958008,59.58297348022461,66.7711009979248,83.49236907958982,88.15843475341796,2019-01-01
49,38.022721710205076,39.405860137939456,44.543283462524414,46.2019157409668,54.271568298339844,67.08186492919921,70.45738861083984,2019-02-01
50,21.832301750183106,27.423128318786624,43.814476013183594,44.40128707885742,53.42692184448242,75.10222663879392,80.14739845275878,2019-03-01
51,30.523088264465333,33.670151710510254,44.75374794006348,53.58292007446289,57.70612716674805,58.065307998657225,58.089206008911134,2019-04-01
52,24.014796905517578,26.79963150024414,38.62561225891113,42.84678268432617,54.58757400512695,64.98074645996094,65.81873229980468,2019-05-01
53,13.869241428375245,15.829281330108643,24.673110961914062,37.03056335449219,54.39719581604004,70.5946418762207,70.90901016235351,2019-06-01
54,9.301804466247559,11.164234733581544,18.848088264465332,23.39510726928711,27.791725158691406,34.73312015533447,36.570955696105955,2019-07-01
55,15.99037754058838,16.040457344055177,19.011719703674316,22.24428367614746,26.725924491882324,46.33546028137205,51.864281387329086,2019-08-01
56,3.601281681060792,8.49754686355591,24.702048301696777,32.544898986816406,34.64790344238281,36.41900100708008,36.76409805297852,2019-09-01
57,21.520673751831055,26.054479598999023,41.20589065551758,45.52831268310547,53.77905082702637,63.108186721801744,65.39995765686034,2019-10-01
58,33.28343856811524,34.6338981628418,40.01867866516113,44.70535659790039,56.34929275512695,66.3158405303955,68.0580899810791,2019-11-01
59,44.713512573242184,47.180294799804685,56.192121505737305,64.36560821533203,70.7904281616211,83.16240768432615,86.25162216186523,2019-12-01
60,36.51813423156739,39.03168067932129,51.11602592468262,56.08039093017578,70.33976364135742,79.74444732666015,80.05533477783203,2020-01-01
61,27.12775524139404,28.96812953948975,39.70027542114258,50.293914794921875,64.6886215209961,76.19615097045897,78.48630050659179,2020-02-01
62,19.230865440368653,22.12227611541748,33.38280487060547,37.852500915527344,67.36875534057617,70.44567260742187,70.63210327148438,2020-03-01
63,27.608797187805177,30.781008338928224,40.10571479797363,41.168235778808594,47.72412300109863,64.39013023376464,68.06357292175292,2020-04-01
64,10.51977970123291,16.26197681427002,34.07465744018555,35.237735748291016,38.98459053039551,58.41537284851072,64.26608238220213,2020-05-01
65,16.078733406066895,17.19070224761963,24.78778648376465,29.65093421936035,38.535736083984375,47.343208694458,49.463719253540035,2020-06-01
66,8.18064998626709,8.65227336883545,10.81936264038086,13.731707572937012,28.2518253326416,43.582889938354484,47.64262474060058,2020-07-01
67,6.370401639938354,6.7495053768157955,12.001090049743652,20.269304275512695,32.35062885284424,50.82138671874999,54.23851745605468,2020-08-01
68,9.368901748657226,11.42810401916504,20.345337867736816,33.78982162475586,40.40546989440918,43.70235977172851,44.705138702392574,2020-09-01
69,20.41638645172119,21.66903705596924,29.17563819885254,44.253868103027344,55.82327651977539,67.61688079833984,68.76263397216798,2020-10-01
70,40.00920883178711,40.60515670776367,43.70128059387207,49.872459411621094,65.65506744384766,75.23370285034179,78.41099838256835,2020-11-01
71,36.362653732299805,36.47482872009277,44.36614227294922,64.02459716796875,68.77921295166016,78.9034439086914,82.30412628173828,2020-12-01
72,35.260813598632815,37.58809509277344,45.34985542297363,57.52510452270508,60.41949653625488,76.39896430969237,81.32471473693846,2021-01-01
73,18.01259735107422,21.20348205566406,39.28041744232178,48.964237213134766,57.94140434265137,76.37724876403807,82.5020122528076,2021-02-01
74,22.05060886383057,25.75125141143799,36.83737373352051,38.227420806884766,59.75739669799805,75.9223762512207,77.37685806274413,2021-03-01
75,31.408257904052736,31.417739105224612,32.284271240234375,44.929161071777344,50.02374839782715,65.67935638427733,69.59583221435547,2021-04-01
76,20.647321395874023,23.52917900085449,32.29082679748535,37.76500701904297,48.04483985900879,51.35868682861328,51.59433258056641,2021-05-01
77,4.374610824584962,8.935683822631837,23.517940521240234,27.48611068725586,41.43906021118164,51.62481231689452,53.53163970947265,2021-06-01
78,12.559024677276613,12.80126886367798,18.844738006591797,24.79248046875,29.693942070007324,37.70578689575195,39.02185195922851,2021-07-01
79,6.343035812377931,7.423186874389649,11.89754867553711,14.326119422912598,23.61018466949463,34.61775016784667,38.233236312866204,2021-08-01
80,15.43663719177246,15.534286880493163,24.172540187835693,36.939537048339844,40.63168144226074,46.678470993041984,48.40238426208496,2021-09-01
81,24.997183990478515,26.284076690673828,33.6081657409668,46.174739837646484,58.82971382141113,66.19162673950194,66.41215347290039,2021-10-01
82,35.14925979614258,36.80867691040039,43.64100456237793,57.96196365356445,68.74469757080078,76.08391036987304,78.0634617614746,2021-11-01
83,46.400222015380855,47.27201461791992,50.996870040893555,59.923343658447266,63.61158752441406,77.64458999633788,82.00352737426756,2021-12-01
84,49.57252250671387,49.83861045837402,51.929908752441406,53.459632873535156,55.73758888244629,66.42224922180175,69.84206703186035,2022-01-01
85,37.69317237854004,38.85871467590332,42.81682586669922,48.375633239746094,55.44461441040039,75.45014266967772,80.27069259643554,2022-02-01
86,24.672022438049314,27.75437641143799,37.8238410949707,56.08388900756836,60.43930435180664,72.05955429077147,75.76444992065429,2022-03-01
87,26.997777137756348,27.618478584289548,35.586323738098145,42.59171676635742,52.71332550048828,62.48968505859375,63.240124511718754,2022-04-01
88,10.127602310180665,13.276218032836915,25.03030776977539,28.2191219329834,48.86977577209473,56.93501167297363,58.720986709594726,2022-05-01
89,19.21992485046387,20.30416831970215,23.671724319458008,25.395374298095703,44.63521385192871,60.20679855346678,65.33643417358398,2022-06-01
90,3.5672379064559943,7.543750071525575,20.938753128051758,25.907711029052734,38.723188400268555,52.18211784362792,56.620258407592765,2022-07-01
91,6.046600170135498,7.591425991058349,14.596874237060547,20.021865844726562,27.86720848083496,32.44955711364746,33.84656120300293,2022-08-01
92,8.85489107131958,10.541125583648682,24.627237796783447,36.49038314819336,42.23017883300781,52.613368225097645,55.82275299072265,2022-09-01
93,28.18314399719238,28.62407112121582,29.959089279174805,40.78532028198242,47.27114677429199,61.71798019409178,65.48812728881835,2022-10-01
94,26.235437965393068,31.615994453430176,47.59708023071289,55.47077178955078,58.86969184875488,65.438224029541,67.2233869934082,2022-11-01
95,31.081680793762207,34.08736667633057,44.57615089416504,49.278236389160156,62.644874572753906,71.368888092041,71.83570999145508,2022-12-01
96,38.41100914001465,40.37448844909668,46.23635482788086,56.49015808105469,65.0655574798584,70.65015106201172,70.68848968505858,2023-01-01
97,26.13585300445557,32.4199800491333,52.74202537536621,56.00199890136719,58.169816970825195,75.45598678588865,80.77967391967772,2023-02-01
98,20.674567489624025,22.82078971862793,31.12334632873535,35.69266128540039,50.916011810302734,61.62105598449706,64.8583908843994,2023-03-01
99,27.69063804626465,28.26513328552246,32.91976833343506,48.331207275390625,59.30506896972656,63.82245635986328,64.49300689697264,2023-04-01
100,21.50792251586914,21.759270477294923,30.863123893737793,46.06731414794922,50.209699630737305,64.40978660583495,68.506957321167,2023-05-01
101,14.240860557556152,14.453631401062012,21.698426246643066,36.517333984375,47.10556602478027,57.33511390686034,60.33000801086425,2023-06-01
102,3.96390796661377,7.201040077209473,17.388545036315918,24.76136016845703,35.824331283569336,40.19461936950684,40.89056571960449,2023-07-01
103,4.539930629730225,5.718867778778076,11.278321743011475,18.141088485717773,24.953221321105957,32.35285282135009,34.32206287384032,2023-08-01
104,9.749032554626465,12.241950798034669,23.165904998779297,41.78298568725586,47.25242805480957,51.462905120849605,52.6225798034668,2023-09-01
105,33.88669387817383,35.95579299926758,42.07468795776367,44.846824645996094,54.099565505981445,58.5453800201416,58.85733955383301,2023-10-01
106,41.85941452026367,42.43739242553711,44.643882751464844,55.36289596557617,59.333091735839844,69.65131454467773,72.58748947143553,2023-11-01
107,35.17283035278321,37.83708267211914,45.93654441833496,49.85483169555664,59.141530990600586,80.24520339965818,84.93575942993164,2023-12-01
108,27.55950252532959,30.423634147644044,40.80086708068848,50.617103576660156,54.80997276306152,69.25715522766112,73.97838417053221,2024-01-01
109,27.55127784729004,29.27160224914551,37.25869941711426,42.452388763427734,51.1005744934082,64.03873519897459,66.87024703979492,2024-02-01
110,32.936058807373044,34.8393669128418,45.14380645751953,56.6733283996582,60.008352279663086,68.86685447692871,71.54192558288572,2024-03-01
111,28.928899688720705,30.93015823364258,37.2794189453125,45.308380126953125,57.03719711303711,67.98390426635741,70.35947616577148,2024-04-01
112,18.96178897857666,21.06837482452393,30.34138584136963,37.79750061035156,46.6131649017334,50.92128028869629,51.11325996398926,2024-05-01
113,18.948991355895995,19.103858757019044,25.13045024871826,32.349395751953125,38.43538856506348,39.57610321044922,39.82855987548828,2024-06-01
114,5.250557689666748,6.5510329246521,13.498513221740723,27.779367446899414,40.82277297973633,56.49383583068846,60.98911445617675,2024-07-01
115,8.580914192199709,10.247512245178223,16.962136268615723,23.8037109375,28.199685096740723,29.935584640502924,30.459519882202148,2024-08-01
116,16.871444778442385,19.92378273010254,30.609901428222656,34.97902297973633,36.29828071594238,38.30059204101562,38.802696533203125,2024-09-01
117,33.59697265625,33.6329345703125,36.06091117858887,49.53805923461914,54.682861328125,64.69572792053222,67.33855964660644,2024-10-01
118,40.957278137207034,41.03245391845703,41.7800407409668,43.33266830444336,64.07657241821289,71.69711837768554,72.6548533630371,2024-11-01
119,35.58770881652832,37.051489639282224,44.07653999328613,49.924747467041016,57.327566146850586,75.99619789123534,81.20509895324706,2024-12-01
120,29.475428123474124,30.639690971374513,41.04062843322754,55.205684661865234,61.7181396484375,76.67711791992187,80.93112670898437,2025-01-01
121,31.47006015777588,31.882031440734863,35.01280212402344,44.96091842651367,52.57270431518555,65.02444496154784,67.51172492980957,2025-02-01
122,32.582582778930664,32.76765022277832,35.44717597961426,41.31135177612305,44.775962829589844,59.52745819091796,63.726780700683584,2025-03-01
123,18.882722206115723,21.33228931427002,34.15102005004883,40.02180480957031,54.20882606506348,57.01055221557617,57.715587005615234,2025-04-01
124,21.996571006774904,22.98283977508545,27.1635684967041,35.52280807495117,51.99958038330078,59.737104415893555,60.57046775817871,2025-05-01
125,14.760792865753174,15.360959720611572,18.83983325958252,33.62871551513672,41.2156867980957,50.31783332824706,53.26023109436034,2025-06-01
126,3.056113829612732,4.507378649711609,8.791712760925293,16.801122665405273,34.18449783325195,39.94499816894531,40.320820312500004,2025-07-01
127,4.48204158782959,6.29692668914795,14.65201187133789,27.815414428710938,29.482529640197754,32.964592933654785,33.59170398712158,2025-08-01
128,9.342909545898438,12.631417846679689,28.442934036254883,37.67087173461914,40.387535095214844,56.058585357666,60.86512588500976,2025-09-01
129,11.981706981658936,14.739395046234133,29.52487087249756,48.30287551879883,50.665130615234375,53.849822235107425,54.20202011108399,2025-10-01
130,34.796457290649414,35.36003303527832,37.96600532531738,43.436676025390625,52.50181007385254,62.95664138793944,66.46339859008788,2025-11-01
131,43.75215194702149,44.85852279663086,49.49616050720215,65.58867645263672,68.90842056274414,76.31444244384765,77.84589630126952,2025-12-01
132,46.449811935424805,46.79718589782715,48.165700912475586,58.766727447509766,70.21182250976562,80.56352310180664,80.6525178527832,2026-01-01
133,31.38079990386963,33.595138740539554,41.91303062438965,45.47698974609375,53.84382247924805,62.20830535888672,62.56373138427735,2026-02-01
134,22.591609687805178,25.75017032623291,40.18291473388672,49.45612716674805,55.92609405517578,56.66056098937989,56.70535133361817,2026-03-01
135,22.50172290802002,24.138230323791504,33.04754829406738,40.27080535888672,57.77228927612305,70.77421874999999,72.1023046875,2026-04-01
136,18.07660869598389,20.924249839782718,29.807034492492676,31.610366821289062,38.81044578552246,51.50075340270996,53.4529369354248,2026-05-01
137,13.898699131011963,15.394782733917236,26.466248512268066,38.98519515991211,44.199310302734375,52.74364204406737,55.61533912658691,2026-06-01
138,3.343020715713502,6.679476213455201,16.887653350830078,18.0914306640625,30.083250045776367,37.484764099121094,37.790504455566406,2026-07-01
139,15.136778450012207,16.714211463928223,22.91903591156006,25.111454010009766,26.153380393981934,31.29990367889404,32.87615200042724,2026-08-01
140,19.287286033630373,21.084135246276855,26.936731338500977,40.478843688964844,46.99412155151367,52.30198059082031,53.267012329101554,2026-09-01
141,9.911740131378174,15.874454593658449,38.094778060913086,50.49604797363281,57.34536933898926,69.22947769165039,71.35885330200195,2026-10-01
142,28.226167488098145,28.319695472717285,32.53471088409424,43.36098098754883,60.96192741394043,76.80217514038085,80.74617721557617,2026-11-01
143,39.71394309997559,42.089887619018555,53.54088592529297,58.58705139160156,62.60336494445801,78.4383476257324,82.63102890014648,2026-12-01
144,43.97633277893066,44.97852668762207,48.553850173950195,50.211830139160156,59.65997886657715,76.2632713317871,80.29659957885741,2027-01-01
145,21.515516166687014,26.022015953063963,40.71920204162598,54.50539016723633,65.94873046875,72.16511688232421,72.92585784912109,2027-02-01
146,25.651157836914063,28.6572021484375,42.54909896850586,48.140804290771484,63.74357986450195,77.21570816040038,80.98513381958007,2027-03-01
147,38.85844627380371,39.624155807495114,42.318559646606445,43.282039642333984,55.32035827636719,75.19915351867675,80.02029945373533,2027-04-01
148,24.24026466369629,24.366789627075196,29.80941390991211,37.02510070800781,47.264347076416016,58.73155212402343,61.93674011230468,2027-05-01
149,9.283312320709229,12.596588611602783,26.56580352783203,32.61148452758789,52.78913879394531,58.58088150024414,58.59605911254883,2027-06-01
150,10.908642501831055,13.490317916870117,21.65817356109619,25.091699600219727,30.656315803527832,36.93591632843017,38.67096927642822,2027-07-01
151,11.043700351715087,11.261245441436767,12.040014743804932,20.064517974853516,25.72982883453369,33.88201980590819,36.27198196411132,2027-08-01
152,21.720011634826662,22.914656257629396,27.907833099365234,29.50439453125,46.73016548156738,56.87961883544922,57.34690765380859,2027-09-01
153,27.204838638305663,27.285690689086913,32.66061496734619,42.73690414428711,58.041194915771484,69.17498397827148,72.18460617065429,2027-10-01
154,30.80561653137207,33.1188419342041,43.92242622375488,55.279701232910156,62.373321533203125,75.42142295837401,79.58135490417479,2027-11-01
155,39.068432769775384,39.94972305297851,46.22692680358887,56.474002838134766,64.52643013000488,78.99737319946288,81.62955276489257,2027-12-01
156,39.02393524169922,41.32333526611328,49.69439506530762,53.63662338256836,65.4717788696289,76.86098709106444,80.56262710571288,2028-01-01
157,32.87616725921631,36.630370903015134,48.35802459716797,53.3308219909668,67.07980728149414,71.1099136352539,72.22491241455077,2028-02-01
158,29.11301139831543,33.460274887084964,46.23318672180176,48.45063400268555,54.72108268737793,68.40535469055175,72.53849281311034,2028-03-01
159,31.033653221130372,31.282348442077637,34.21728324890137,48.21094512939453,51.28414726257324,62.668339157104484,65.97605064392089,2028-04-01
160,24.63793956756592,25.91111812591553,34.85543346405029,40.69529724121094,43.459577560424805,45.946203613281256,46.475275878906245,2028-05-01
161,14.78787971496582,15.06746940612793,23.994347095489502,32.82598876953125,42.22239112854004,54.75013351440428,58.46001510620116,2028-06-01
162,5.4143982410430915,7.731848001480103,19.61649751663208,32.39908218383789,50.713539123535156,59.926322174072254,62.767106475830076,2028-07-01
163,3.8427664947509768,4.598308181762695,9.867496490478516,29.990530014038086,35.75486755371094,42.52277336120605,43.16265098571777,2028-08-01
164,12.996614685058596,16.14641876220703,30.74538230895996,42.506561279296875,46.36576843261719,53.5525463104248,55.13049522399902,2028-09-01
165,16.650012397766115,19.250061988830566,27.10110569000244,36.85490036010742,58.71705436706543,62.67084503173828,63.0956314086914,2028-10-01
166,27.750602073669434,28.15163097381592,38.818264961242676,58.47560119628906,63.35172080993652,69.6502269744873,71.80602195739745,2028-11-01
167,42.83921768188477,44.43223342895508,49.90816688537598,51.50897979736328,61.337547302246094,71.50212478637695,73.61194839477538,2028-12-01
168,26.64806526184082,31.79214515686035,47.16195487976074,56.361846923828125,58.203670501708984,75.469376373291,81.32434402465819,2029-01-01
169,32.47484931945801,32.65041542053223,42.47427749633789,55.640892028808594,65.52832412719727,79.7956832885742,84.30874603271484,2029-02-01
170,26.418756294250485,27.366150856018066,38.61710071563721,51.35906982421875,57.7740478515625,74.0253234863281,79.2679553222656,2029-03-01
171,25.82875316619873,26.022221946716307,29.940940856933594,47.189090728759766,50.77320671081543,55.144420242309565,55.62885963439942,2029-04-01
172,22.540915374755862,25.457704925537108,34.00446128845215,42.286312103271484,48.959341049194336,55.045054244995114,55.47190147399902,2029-05-01
173,14.539700355529785,15.428062629699706,20.710484504699707,33.17646026611328,47.6216983795166,57.74045143127441,58.89808723449707,2029-06-01
174,5.8861421108245855,7.835951566696167,14.424265384674072,20.238353729248047,28.923678398132324,35.07147693634033,36.972425270080564,2029-07-01
175,3.334687552452088,5.415334391593934,14.751652240753174,24.67041015625,27.963224411010742,29.425549507141113,29.60588779449463,2029-08-01
176,20.14932327270508,21.295833587646484,25.458069801330566,28.150001525878906,46.28092575073242,59.28606452941894,62.371504287719716,2029-09-01
177,29.698233337402343,30.857957458496095,37.90417289733887,43.27817153930664,48.4471549987793,57.1280475616455,59.05716163635254,2029-10-01
178,40.53289512634278,40.927689743041995,47.6148624420166,58.94353103637695,60.082082748413086,68.23050308227539,70.64805374145509,2029-11-01
179,38.05430320739746,39.22299308776856,43.975053787231445,55.88959884643555,57.545122146606445,66.82249717712402,69.5119603729248,2029-12-01
180,39.7094847869873,43.28910789489746,56.109764099121094,58.7971076965332,61.13322830200195,79.44027366638181,85.20934379577636,2030-01-01
181,29.910548248291015,30.041304779052737,31.164037704467773,57.584815979003906,68.43756484985352,78.35770797729492,81.1558250427246,2030-02-01
182,21.871367149353027,22.760774040222167,25.66960048675537,48.67564392089844,53.12353324890137,62.51069679260253,64.6994049835205,2030-03-01
183,27.23836025238037,29.952444267272952,39.600738525390625,46.79167556762695,59.44681739807129,68.91321029663085,70.28166549682618,2030-04-01
184,26.056575660705565,26.96573963165283,34.60610866546631,49.17926788330078,55.79010581970215,66.65280380249023,69.29735763549805,2030-05-01
185,22.628320083618163,23.341894912719727,26.17831516265869,34.730587005615234,40.77949142456055,54.12301330566405,57.09413391113281,2030-06-01
186,8.764867267608643,8.99279718399048,10.092912673950195,19.688762664794922,39.69174861907959,64.52423858642578,66.6098648071289,2030-07-01
187,14.613314876556398,15.86584119796753,21.945945739746094,26.568082809448242,28.512067794799805,29.63249454498291,29.868709297180178,2030-08-01
188,34.16099418640137,34.249718856811526,34.722511291503906,35.92881393432617,47.35912322998047,60.93488464355468,63.73033020019531,2030-09-01
189,37.19594482421875,38.485049438476565,44.33016395568848,53.4423828125,56.049428939819336,61.42184295654296,62.782333068847656,2030-10-01
190,45.03041198730469,45.70224609375,48.4619197845459,53.07501220703125,53.89436149597168,62.4343650817871,65.2163652038574,2030-11-01
191,36.39946968078613,40.28779945373535,53.25616264343262,60.992645263671875,66.85858917236328,75.07877426147459,77.82825485229492,2030-12-01
192,33.54982643127441,34.50732612609863,43.202348709106445,56.9162483215332,62.85475158691406,68.14302635192871,69.82001152038575,2031-01-01
193,37.60175033569336,39.03043441772461,43.357614517211914,49.90481948852539,60.35541915893555,68.33044662475585,70.78522994995117,2031-02-01
194,36.359322967529295,36.83837814331055,39.4984188079834,42.01202392578125,52.96972465515137,67.49140930175781,69.38695373535157,2031-03-01
195,36.030230331420896,36.98072624206543,40.08901405334473,47.16062927246094,54.34593963623047,63.500004196167,64.4138680267334,2031-04-01
196,28.259612960815428,28.742492294311525,31.02302074432373,42.08845901489258,46.06549072265625,48.02108268737793,48.63253684997559,2031-05-01
197,13.503277301788332,13.953596591949463,16.893235683441162,37.11094284057617,44.76507377624512,55.03755912780761,56.24188682556152,2031-06-01
198,11.142120380401613,13.24129114151001,21.20412540435791,26.167287826538086,37.49675941467285,43.5959358215332,43.936658477783205,2031-07-01
199,3.036049518585205,3.6610253334045413,8.064201354980469,15.783843040466309,24.69346523284912,33.24085273742675,34.27397315979004,2031-08-01
200,16.79354175567627,17.677303504943847,23.01809597015381,36.628173828125,44.700334548950195,51.7362693786621,53.737271575927736,2031-09-01
201,26.888725471496585,30.64077854156494,46.290815353393555,53.58871841430664,60.2875919342041,66.2480484008789,66.28797637939454,2031-10-01
202,23.449684715270998,26.416842460632324,35.47488021850586,37.30470275878906,49.74186706542969,63.224017333984364,67.15652221679687,2031-11-01
203,41.70046485900879,41.83871955871582,42.578006744384766,44.39786148071289,61.12300109863281,78.48082275390624,83.21569580078123,2031-12-01
204,32.30263011932373,34.678029441833495,43.57514190673828,52.298377990722656,61.34659194946289,77.38898468017577,81.61060943603515,2032-01-01
205,22.409638748168945,25.621252822875977,35.509111404418945,38.85028076171875,54.72372245788574,80.43360900878905,84.4216827392578,2032-02-01
206,16.596811618804935,20.191947650909427,34.369441986083984,46.109710693359375,55.50988006591797,61.745862579345705,62.30034439086914,2032-03-01
207,15.682235755920411,16.623268318176272,20.933972358703613,42.63890838623047,50.32483100891113,64.8686985015869,68.77940376281738,2032-04-01
208,17.279665145874024,18.603823471069337,28.201802253723145,40.515689849853516,42.99487113952637,51.004274368286126,53.60417518615722,2032-05-01
209,12.994432468414308,14.636915302276613,22.19980239868164,28.28449058532715,35.01812267303467,43.953041076660156,45.05054779052735,2032-06-01
210,11.429376983642577,11.950504302978516,15.899079322814941,29.003637313842773,35.962571144104004,48.951123428344715,51.25834297180175,2032-07-01
211,13.932301349639891,14.12293634414673,16.56388759613037,19.40592384338379,24.084980010986328,28.245726394653317,28.934116897583007,2032-08-01
212,19.972080535888672,20.485982513427736,24.011211395263672,26.39183807373047,35.19797325134277,40.83104400634765,42.39406524658203,2032-09-01
213,32.009333267211915,34.67545051574707,44.80474662780762,51.00196075439453,55.9050407409668,58.10704803466797,58.41102142333985,2032-10-01
214,33.682867736816405,35.94095001220703,43.15795707702637,49.0243034362793,62.85256385803223,70.7187084197998,73.37225730895995,2032-11-01
