,1,5,25,50,75,95,99,date
33,50.91719482421875,51.360174560546874,57.74821090698242,63.204200744628906,64.50315856933594,74.38114089965819,77.36157974243163,2017-10-01
34,67.88934646606445,69.53886489868164,75.9552993774414,81.28531646728516,84.62834167480469,86.70670928955079,86.72138336181641,2017-11-01
35,66.84762435913086,68.02544479370117,73.67212677001953,76.99105072021484,85.26807022094727,89.67364120483398,90.27240524291992,2017-12-01
36,68.52533203125,68.67020874023439,71.16669082641602,79.67220306396484,84.7170181274414,89.41286315917968,90.26540954589844,2018-01-01
37,58.65442909240723,61.858922195434566,72.02516174316406,76.4248046875,77.02563858032227,79.25733489990235,79.82119354248047,2018-02-01
38,64.71318984985352,64.91613845825195,66.54034423828125,69.66421508789062,69.95069122314453,71.25002746582031,71.64258361816405,2018-03-01
39,48.67577865600586,49.30179061889648,58.755449295043945,73.47225952148438,81.73628616333008,89.2097785949707,89.69254165649414,2018-04-01
40,52.25611511230469,52.720822143554685,54.384910583496094,60.6623420715332,69.1839656829834,79.98128662109374,80.98409301757812,2018-05-01
41,35.348639678955074,35.726505279541016,36.99238967895508,46.619667053222656,58.82378578186035,60.71786117553711,61.31668014526367,2018-06-01
42,12.26287841796875,15.932769775390625,26.947460174560547,38.81096267700195,46.47019386291504,53.8388729095459,55.40359611511231,2018-07-01
43,18.006161193847657,22.287351989746096,38.6883487701416,43.11690902709961,48.03005599975586,51.42202262878418,52.55036521911621,2018-08-01
44,23.583571548461915,25.61969337463379,36.77223300933838,42.48331832885742,53.05763244628906,61.156179428100586,61.19765739440918,2018-09-01
45,53.10221420288086,54.89853744506836,64.85894584655762,76.65379333496094,83.05903625488281,87.83187103271484,88.82591400146485,2018-10-01
46,70.02783142089844,71.2292449951172,76.88152313232422,81.87808990478516,84.70776748657227,86.85216369628907,87.22394836425781,2018-11-01
47,72.20230377197265,72.21128692626954,72.45746231079102,78.51615905761719,89.3143310546875,92.91426010131835,92.98714889526367,2018-12-01
48,57.10994209289551,57.83564491271973,61.891523361206055,70.96604919433594,83.03988265991211,91.19305877685547,91.8567758178711,2019-01-01
49,54.07857040405273,56.00012130737304,61.86782455444336,63.55197525024414,68.70598602294922,73.38506851196288,74.54524490356444,2019-02-01
50,48.06963195800781,51.43580627441406,62.936851501464844,66.63316345214844,75.7330093383789,80.55486145019532,81.38440979003906,2019-03-01
51,49.141870956420895,52.756580734252935,64.87461471557617,71.41252136230469,78.22361755371094,86.00787963867187,86.79630249023437,2019-04-01
52,52.12577308654785,53.434254837036136,58.313058853149414,72.36289978027344,75.44028854370117,78.94691467285156,80.12378845214843,2019-05-01
53,23.711472473144532,30.59473114013672,50.84204292297363,51.338218688964844,52.21534729003906,62.8250087738037,66.22354057312012,2019-06-01
54,22.273217620849607,22.824141693115234,28.269575119018555,40.12451171875,47.64912796020508,52.95058479309082,53.28478248596191,2019-07-01
55,21.220308990478514,21.441114044189455,25.718107223510742,43.553550720214844,47.188961029052734,48.04601631164551,48.33450538635254,2019-08-01
56,32.77947723388672,35.120835876464845,43.35649108886719,52.26248550415039,57.82241630554199,66.19487648010252,68.8483502960205,2019-09-01
57,47.85355934143067,48.831288528442386,51.871395111083984,57.87501525878906,72.68296432495117,84.52187042236328,87.0750161743164,2019-10-01
58,58.091728515625,59.34267578125,64.53744125366211,70.35829162597656,80.2146110534668,89.11899948120117,89.57184677124023,2019-11-01
59,61.91254180908203,63.19954986572266,68.43350601196289,78.10601806640625,82.14118957519531,83.0389533996582,83.34259902954102,2019-12-01
60,57.93327095031738,58.20355567932129,59.32879447937012,75.99593353271484,84.76748657226562,93.45514221191405,96.39122375488282,2020-01-01
61,63.47959091186524,64.51807174682617,70.1413345336914,75.99679565429688,83.57164001464844,88.44021759033203,89.32378570556641,2020-02-01
62,63.64479370117188,65.43856811523438,71.49666213989258,74.52960968017578,82.0987777709961,86.5615478515625,87.9568408203125,2020-03-01
63,51.10514022827148,53.31009445190429,61.97467803955078,65.3572769165039,71.37899780273438,76.8671501159668,76.96456771850586,2020-04-01
64,40.477006607055664,43.632194900512694,58.80847358703613,72.70591735839844,77.88442611694336,86.39258193969727,88.80830154418945,2020-05-01
65,43.16273498535156,44.70997619628906,49.82966613769531,53.515625,61.68966865539551,66.74747276306152,67.98654289245604,2020-06-01
66,22.549073371887207,23.35031681060791,29.739401817321777,40.681427001953125,50.036746978759766,53.33385467529297,54.066734313964844,2020-07-01
67,16.32375114440918,16.857509994506835,23.13815212249756,38.52016067504883,45.50093460083008,55.6304271697998,56.85208030700683,2020-08-01
68,39.39027671813965,39.55158805847168,45.108150482177734,56.14958572387695,58.97634696960449,74.02466545104978,78.77459251403808,2020-09-01
69,46.008787841796874,46.371133422851564,47.49020767211914,64.72553253173828,68.14571762084961,77.23941574096679,80.3195994567871,2020-10-01
70,55.401794281005856,55.85710067749024,60.009552001953125,63.92893981933594,79.08443069458008,89.50149536132812,89.50552368164062,2020-11-01
71,66.12482009887695,67.84785537719726,73.02677154541016,74.92259979248047,76.35472106933594,88.81660537719725,92.69383255004882,2020-12-01
72,65.91861373901367,67.6751609802246,73.0180778503418,73.775634765625,85.85489654541016,94.05513000488281,95.46141662597657,2021-01-01
73,70.92150817871094,72.16146545410156,78.25622940063477,81.7540054321289,83.82309341430664,89.2057891845703,90.67318908691406,2021-02-01
74,47.526314697265626,49.44260864257813,60.512332916259766,71.14722442626953,76.14371871948242,89.21831359863279,92.81436584472655,2021-03-01
75,47.867688217163085,49.94206352233887,58.399484634399414,63.6568717956543,69.63648986816406,80.25088424682616,83.03259872436523,2021-04-01
76,46.72285270690918,49.10141563415527,58.32186317443848,62.64338684082031,65.8437614440918,73.94635314941405,75.79024719238281,2021-05-01
77,34.64267501831055,37.814510345458984,48.12220764160156,53.60621643066406,57.22233963012695,63.4521987915039,64.92333770751954,2021-06-01
78,24.046463127136228,25.612953758239748,32.43682098388672,39.41106033325195,41.378496170043945,49.981320953369135,52.39302322387695,2021-07-01
79,24.58216205596924,24.857160377502442,27.96633815765381,41.3449821472168,52.47366714477539,60.43320960998535,61.63828071594238,2021-08-01
80,30.606529121398925,30.841361427307127,33.85812854766846,36.29150390625,56.365745544433594,57.90405540466309,57.9854467010498,2021-09-01
81,38.52675483703613,41.891846084594725,56.89315223693848,63.01199722290039,71.76034927368164,83.4530288696289,85.07439483642578,2021-10-01
82,65.5486065673828,65.69273986816407,68.15242004394531,73.71513366699219,82.38602447509766,91.58196945190429,91.77830795288087,2021-11-01
83,65.52704742431641,67.37071075439454,73.98240661621094,75.22177124023438,84.77336502075195,90.52495193481445,90.54087295532226,2021-12-01
84,56.35982368469238,58.45617713928223,67.72201538085938,75.38947296142578,86.91241455078125,91.656640625,92.68835937499999,2022-01-01
85,63.08944297790528,63.2210033416748,66.99871063232422,76.46428680419922,83.41558837890625,88.66835098266601,90.2043733215332,2022-02-01
86,56.81653015136719,58.44814453125,63.35754203796387,73.83116149902344,76.1622085571289,81.67581710815429,83.38106185913085,2022-03-01
87,47.613504562377926,49.56994895935059,58.885820388793945,63.42560577392578,74.29883193969727,79.21049880981445,79.46548233032227,2022-04-01
88,52.27407173156738,52.58404273986817,57.527143478393555,63.3590087890625,64.6071891784668,72.42004241943359,74.71950653076172,2022-05-01
89,17.774047622680666,21.968535232543946,40.92570686340332,47.87723922729492,49.927717208862305,60.96924972534178,64.43716659545898,2022-06-01
90,19.714954566955566,22.352261543273926,31.022920608520508,32.89794921875,44.9896125793457,59.18961715698241,62.725392913818354,2022-07-01
91,20.334797706604007,23.732528877258304,35.12051010131836,38.423439025878906,42.76944541931152,48.34822769165039,49.279688873291015,2022-08-01
92,28.402156257629397,29.07412815093994,38.195980072021484,49.84507369995117,52.439964294433594,77.54793167114255,85.51553726196288,2022-09-01
93,34.84283805847168,36.730242538452146,44.70035362243652,57.319122314453125,70.26329040527344,77.28304290771484,77.56775360107422,2022-10-01
94,58.08235237121582,60.56036720275879,68.03600692749023,69.26392364501953,78.5713005065918,88.03673858642578,88.3233023071289,2022-11-01
95,48.36978424072266,54.03599395751954,71.19951629638672,80.8365478515625,87.91089630126953,93.39683074951171,93.48893646240235,2022-12-01
96,62.804574966430664,63.36517524719238,68.21092224121094,74.6732406616211,85.0606689453125,91.56363296508789,92.86689529418945,2023-01-01
97,65.26554260253907,66.73847961425781,71.48280334472656,72.49205780029297,85.10490798950195,90.7553497314453,92.45771057128906,2023-02-01
98,53.43747375488281,54.312719726562506,58.1020622253418,64.07502746582031,78.34477233886719,88.4403709411621,90.73006637573242,2023-03-01
99,52.35576454162597,54.936095046997075,66.22040557861328,70.88198852539062,77.8635139465332,82.83294906616212,83.00213668823243,2023-04-01
100,57.30065330505371,58.304887008666995,63.67143630981445,66.20956420898438,70.71582412719727,73.04699172973633,73.79396865844726,2023-05-01
101,44.8219669342041,45.58340644836426,48.51151084899902,53.18721389770508,67.90282821655273,76.0096321105957,76.5929054260254,2023-06-01
102,16.750525703430178,18.792713356018066,29.763463020324707,36.579429626464844,52.54555320739746,64.24903755187987,68.10501991271973,2023-07-01
103,14.009084854125978,18.57281379699707,33.09272384643555,42.27006912231445,48.90778160095215,54.260918045043944,54.794920425415036,2023-08-01
104,36.46662696838379,36.5200855255127,38.267465591430664,43.15875244140625,49.346357345581055,56.29060325622558,57.30480339050293,2023-09-01
105,43.05681983947754,43.948802566528315,47.79050254821777,52.67341232299805,73.05110168457031,81.66964569091796,83.39346282958985,2023-10-01
106,66.26360717773437,69.31028442382814,80.18985748291016,84.0926284790039,90.82611846923828,92.8862075805664,93.15506134033203,2023-11-01
107,63.25683074951172,66.66363983154298,78.11864852905273,83.27098846435547,84.96691513061523,91.19886016845702,92.93215484619141,2023-12-01
108,60.61348533630371,61.17646598815918,67.21499824523926,76.4839096069336,83.27715301513672,87.78948745727538,89.21317092895508,2024-01-01
109,58.13931854248047,60.8347152709961,70.3934211730957,79.56916046142578,88.16155624389648,92.60379791259766,94.07953643798828,2024-02-01
110,53.43902404785156,55.120977783203124,63.93545341491699,69.2016830444336,75.91750717163086,82.7102783203125,83.2381494140625,2024-03-01
111,56.52948738098144,58.65676002502441,65.17777252197266,71.67499542236328,78.7918586730957,84.36493148803712,84.65130661010743,2024-04-01
112,41.22148262023926,42.903250503540036,48.25591468811035,51.981956481933594,66.76991653442383,70.15457153320312,70.59219360351562,2024-05-01
113,31.829846496582032,33.17621002197266,39.15689468383789,41.6748046875,54.467397689819336,68.97027435302734,71.99069793701172,2024-06-01
114,6.61970051765442,12.64868302345276,35.169477462768555,45.00603485107422,51.715951919555664,55.22198371887207,55.444402847290036,2024-07-01
115,19.414795875549316,20.935864448547363,31.42637062072754,39.91039276123047,40.88834762573242,52.163488006591784,55.820948333740226,2024-08-01
116,39.33409408569336,39.4439079284668,41.15886306762695,43.84164047241211,51.917646408081055,66.07776947021483,68.86593841552734,2024-09-01
117,51.10330856323242,51.9039939880371,54.95517349243164,57.406227111816406,61.503496170043945,78.83391952514647,83.57614059448241,2024-10-01
118,62.991590652465824,63.18628578186035,63.997358322143555,68.84506225585938,82.6661376953125,91.10688858032226,91.44891677856445,2024-11-01
119,66.86641052246094,67.10442199707032,72.0697250366211,79.53230285644531,89.43497085571289,93.6808494567871,93.88753707885742,2024-12-01
120,72.0014678955078,72.78486633300781,75.40352630615234,80.5644760131836,84.82894515991211,86.01707916259765,86.30986114501952,2025-01-01
121,48.38127830505371,52.1689037322998,65.8043384552002,70.96871948242188,80.94594955444336,90.18676223754882,92.33422134399413,2025-02-01
122,63.764989700317386,64.56052894592285,69.23818588256836,78.36296844482422,80.26925659179688,83.29667892456055,83.6857029724121,2025-03-01
123,58.100207748413084,58.49107475280762,61.05930137634277,63.636131286621094,76.73019790649414,87.76060180664062,88.50915161132812,2025-04-01
124,36.33089302062989,39.09196510314941,49.212446212768555,63.37367630004883,66.16956329345703,71.36798629760742,72.88199569702148,2025-05-01
125,29.848109245300293,30.76229763031006,37.16249465942383,54.02220153808594,55.29966354370117,58.013912200927734,58.53582687377929,2025-06-01
126,14.287900772094726,16.739445877075195,28.598026275634766,35.60791015625,48.92961311340332,53.51432075500488,54.1931778717041,2025-07-01
127,26.61165515899658,27.462427711486818,30.135215759277344,39.46954345703125,50.767234802246094,53.594106292724604,53.86203720092774,2025-08-01
128,40.30410781860352,41.36592178344726,46.2762393951416,51.18752670288086,55.605703353881836,61.675452041625974,63.53551155090332,2025-09-01
129,47.763344726562494,47.77538757324219,51.11764907836914,67.29736328125,73.691650390625,78.20112380981445,79.32475234985351,2025-10-01
130,55.489257965087894,57.30473403930664,66.17560005187988,70.85120391845703,77.71331024169922,90.60053482055663,93.8001545715332,2025-11-01
131,56.55579132080078,59.903010559082034,74.12982940673828,79.30328369140625,86.24889373779297,93.41143035888672,93.93619232177734,2025-12-01
132,65.49853454589844,67.69485168457032,74.4126968383789,74.7285385131836,79.10025405883789,89.66854553222655,92.6505059814453,2026-01-01
133,65.48573898315429,65.97465438842772,68.10660934448242,72.86514282226562,77.38459396362305,80.11693878173828,80.77436431884766,2026-02-01
134,36.13035301208496,39.96240348815918,52.60165596008301,63.88308334350586,70.9190559387207,84.99632034301757,88.87914688110351,2026-03-01
135,54.239699096679686,54.91195068359375,57.60672187805176,70.52495574951172,78.7001838684082,85.9620246887207,86.87990493774414,2026-04-01
136,36.0963298034668,38.1232048034668,48.11781692504883,59.780277252197266,70.66505813598633,81.55850601196289,84.14861526489257,2026-05-01
137,36.55119705200195,39.70949172973633,49.92442512512207,52.40762710571289,56.60055351257324,61.61827430725097,63.23700630187988,2026-06-01
138,20.56815189361572,21.550689888000488,29.414023399353027,39.78046798706055,47.24015998840332,52.55363121032714,53.4566918182373,2026-07-01
139,30.52562568664551,30.886276626586913,33.710309982299805,37.6220703125,44.31512260437012,53.504248809814456,54.41605361938477,2026-08-01
140,26.437866897583007,29.323474502563478,40.40006637573242,51.417572021484375,55.52609634399414,63.178034973144534,64.6733511352539,2026-09-01
141,43.70526802062989,46.2949405670166,54.463138580322266,62.91132736206055,68.70463180541992,81.64410171508788,85.07150833129883,2026-10-01
142,65.26653274536133,68.41619033813477,77.86774826049805,79.87508392333984,84.5315933227539,86.43397064208983,87.05730194091797,2026-11-01
143,70.37600296020508,71.3156837463379,78.38218688964844,83.45702362060547,87.83985900878906,90.3561294555664,91.13274932861329,2026-12-01
144,61.84056228637695,62.87355728149414,67.31891632080078,80.48301696777344,83.40671920776367,88.98994903564453,90.6593179321289,2027-01-01
145,55.478279724121094,56.16111297607422,60.971750259399414,79.05261993408203,83.16679382324219,86.52401123046874,87.67101318359374,2027-02-01
146,48.90694000244141,49.09063873291015,53.84040641784668,69.10499572753906,79.62768936157227,84.00783920288086,84.68242721557617,2027-03-01
147,55.887085342407225,57.93771553039551,65.83082008361816,68.95525360107422,71.62199783325195,81.40160675048827,83.86849884033202,2027-04-01
148,47.99334503173828,49.00076751708985,58.41104316711426,65.69913482666016,69.56536483764648,71.30114212036133,71.50143936157225,2027-05-01
149,41.36798385620117,41.491713714599605,46.425697326660156,54.50419235229492,68.84598922729492,84.92767333984374,90.34779663085936,2027-06-01
150,15.548824558258058,19.871171283721925,32.948041915893555,34.066505432128906,47.251657485961914,60.576874160766586,64.47020271301268,2027-07-01
151,20.008305854797364,21.768984413146974,34.246978759765625,42.41562271118164,49.81363296508789,53.36139984130859,53.791600646972654,2027-08-01
152,22.407855682373047,25.994692230224608,43.98981285095215,56.232261657714844,62.503963470458984,65.99200096130372,66.94210136413574,2027-09-01
153,47.09174728393555,47.39835739135742,53.900957107543945,70.54191589355469,80.23954772949219,85.7853500366211,87.33918670654298,2027-10-01
154,70.44727050781249,73.07445678710937,80.96973419189453,82.89901733398438,83.86262512207031,84.88964538574218,85.09316345214843,2027-11-01
155,59.764458084106444,61.446359634399414,70.3300895690918,85.26712036132812,86.48544311523438,88.81376800537109,89.60845672607422,2027-12-01
156,62.260355453491215,63.108616256713866,66.13763427734375,76.27011108398438,82.95433807373047,86.53317337036133,87.6529786682129,2028-01-01
157,73.16959350585937,74.2619384765625,79.02548599243164,82.02104949951172,85.11500930786133,92.30779037475585,94.41160079956055,2028-02-01
158,60.76323364257812,61.787115478515624,65.8455924987793,73.3661880493164,78.15010070800781,88.67515945434569,91.79264907836914,2028-03-01
159,51.75360534667969,51.849462890625006,57.46715545654297,64.91703033447266,77.01167297363281,82.59693756103516,84.17075469970703,2028-04-01
160,44.97325263977051,46.169791030883786,53.096181869506836,59.91400146484375,70.40861511230469,71.65719680786133,71.79725967407227,2028-05-01
161,42.65084434509277,43.342844772338864,47.29606819152832,63.73880386352539,65.57341003417969,67.11318130493163,67.46023391723632,2028-06-01
162,20.19638553619385,24.11877613067627,35.699527740478516,51.04360580444336,53.82468223571777,56.54803314208984,56.65154083251954,2028-07-01
163,15.893025283813477,19.327751541137694,32.38701248168945,38.77824401855469,41.87736129760742,48.58411483764648,50.7908982849121,2028-08-01
164,34.47980438232422,37.718769836425786,49.44537925720215,55.67411804199219,58.09662055969238,62.22205467224121,63.21702140808105,2028-09-01
165,54.26770637512207,54.447769546508795,58.48111343383789,66.76224517822266,76.11748123168945,79.8187156677246,81.05195114135742,2028-10-01
166,50.16813003540039,52.96780166625977,61.5589542388916,68.52769470214844,80.66506958007812,86.77280197143554,88.0088572692871,2028-11-01
167,70.34496002197265,71.49744415283203,77.57732009887695,80.5591049194336,84.7166633605957,87.59680938720703,87.90510406494141,2028-12-01
168,39.49652732849121,46.124589157104495,68.93172073364258,72.67842102050781,76.25064468383789,80.91444854736328,81.66993804931641,2029-01-01
169,64.28028686523437,64.49039306640626,65.28546524047852,67.36888885498047,75.84510040283203,80.53275070190429,80.88682357788086,2029-02-01
170,63.64150970458984,64.42898406982422,70.72704696655273,76.1765365600586,85.20380020141602,90.15538330078125,90.92170166015624,2029-03-01
171,56.16055793762207,57.4759464263916,62.26143264770508,63.599708557128906,70.05576705932617,80.06700744628905,83.1569561767578,2029-04-01
172,44.460426254272456,46.38558158874512,59.31815719604492,66.72672271728516,71.07817459106445,75.97918624877929,76.33841537475585,2029-05-01
173,31.887545623779296,32.26611251831055,35.15244483947754,48.76708984375,67.41131210327148,71.92573165893555,72.94851303100586,2029-06-01
174,23.619489974975586,25.17752799987793,29.9152774810791,52.18987274169922,67.02900314331055,71.1705436706543,72.4051414489746,2029-07-01
175,20.659260635375976,21.405998611450194,26.018272399902344,39.54481506347656,47.18560791015625,57.14347686767577,58.135110168457025,2029-08-01
176,37.179565048217775,38.04534721374512,42.8926944732666,49.80416488647461,59.25253486633301,68.51815643310547,69.50735443115235,2029-09-01
177,32.269318389892575,36.25471878051758,48.493736267089844,72.92334747314453,78.77373123168945,82.28477172851562,83.41007934570312,2029-10-01
178,63.66622909545899,63.853972625732425,70.46720504760742,76.63156127929688,84.40199279785156,86.11015472412109,86.41869842529297,2029-11-01
179,67.34440246582031,67.96374206542968,70.50717544555664,75.83134460449219,88.47259521484375,93.04305801391601,93.31546585083008,2029-12-01
180,66.99254608154297,69.38555145263672,76.85190963745117,81.83712768554688,84.46815872192383,88.77535858154297,89.67889984130859,2030-01-01
181,56.0861930847168,59.00796127319336,68.61665725708008,77.79669189453125,81.3746223449707,88.97073974609374,91.09004638671875,2030-02-01
182,57.917575378417965,59.04426727294922,66.42807388305664,74.56103515625,79.09925842285156,84.54105377197266,86.20996856689453,2030-03-01
183,51.10203117370606,54.39109153747559,64.52531051635742,74.072265625,76.22822952270508,84.12788314819335,86.49521163940429,2030-04-01
184,54.29136299133301,55.04470558166504,57.48697853088379,65.06826782226562,71.75692749023438,76.90570983886718,78.56500427246094,2030-05-01
185,26.196513214111327,27.780554962158202,36.01845359802246,41.44688415527344,61.83090400695801,66.35734252929687,66.66810546875,2030-06-01
186,15.91188678741455,19.50844669342041,33.80413818359375,39.46769714355469,52.46846389770508,56.45756874084472,56.767746658325194,2030-07-01
187,15.717842960357666,17.148849964141846,21.70562171936035,33.016700744628906,41.93466377258301,51.03260917663574,52.4680086517334,2030-08-01
188,22.643064918518068,27.12605304718018,40.758066177368164,43.48749923706055,54.17904853820801,63.04815826416015,63.45831634521485,2030-09-01
189,39.12788681030274,40.034941864013675,49.97490310668945,60.69267272949219,67.54092407226562,70.73147659301758,71.3606507873535,2030-10-01
190,45.09881874084473,48.54475288391113,71.16853904724121,83.892822265625,85.11064910888672,88.47183303833008,89.24251113891602,2030-11-01
191,68.80727325439453,69.47795562744142,73.81744384765625,77.10702514648438,86.70320129394531,88.19651718139649,88.32777999877929,2030-12-01
192,60.849629669189454,60.9727424621582,68.63778114318848,78.92727661132812,81.60104751586914,88.43908157348632,90.47101943969726,2031-01-01
193,42.29998954772949,47.65805931091309,64.00375556945801,68.14488983154297,77.40513610839844,79.85929946899414,80.2655793762207,2031-02-01
194,55.642336425781245,55.917355346679685,58.29344940185547,59.93424606323242,70.31991195678711,84.21104278564452,87.5502163696289,2031-03-01
195,35.68862075805664,43.6315803527832,66.9326286315918,69.9369888305664,74.93534469604492,86.89457626342772,89.41016525268554,2031-04-01
196,41.042909393310545,44.82177047729492,57.686838150024414,60.108558654785156,74.04147720336914,75.87805252075195,76.21564956665038,2031-05-01
197,26.88838043212891,26.902557373046875,38.24073123931885,52.459651947021484,60.750282287597656,74.46272811889648,77.53256637573242,2031-06-01
198,22.18314727783203,23.92135925292969,32.738980293273926,42.69358825683594,47.013484954833984,53.20359153747559,54.3821215057373,2031-07-01
199,15.356181468963625,18.532154750823977,28.925789833068848,38.14874267578125,40.558481216430664,46.57267265319824,48.049217758178706,2031-08-01
200,28.813639678955077,30.72003860473633,37.415082931518555,45.01774978637695,51.5283260345459,55.838355636596674,57.11493675231933,2031-09-01
201,44.86656280517578,48.58791046142578,60.799787521362305,64.40707397460938,72.69900894165039,79.75118103027344,80.50543640136719,2031-10-01
202,74.55263626098633,74.89983901977538,77.45226669311523,82.81410217285156,84.49576568603516,87.54868850708007,88.47866470336915,2031-11-01
203,64.96514404296875,65.1598876953125,67.3243522644043,72.4712905883789,78.81098556518555,88.95389251708984,90.56909881591797,2031-12-01
204,55.58341926574707,61.11025733947754,78.75824356079102,82.16193389892578,84.65282821655273,85.85365905761718,86.13557556152344,2032-01-01
205,45.97640251159668,47.914941024780276,62.15509605407715,79.4256362915039,83.09178924560547,89.97229843139647,91.8958268737793,2032-02-01
206,50.96787376403808,52.92294120788574,62.975589752197266,67.9185791015625,72.89498901367188,75.451953125,75.46460937500001,2032-03-01
207,56.07914863586426,58.208014297485356,65.35609436035156,69.62865447998047,77.68731689453125,85.56376419067382,87.85005752563477,2032-04-01
208,38.463444747924804,43.28710289001465,57.62118339538574,60.135032653808594,68.25827407836914,77.64790649414061,79.55790161132812,2032-05-01
209,34.37714302062988,36.65489540100098,49.25961112976074,59.66789245605469,64.9876880645752,75.69782333374022,77.66403366088868,2032-06-01
210,15.461525497436524,15.906260299682618,23.185490608215332,41.169368743896484,45.29341697692871,58.79953422546385,62.45740745544433,2032-07-01
211,21.38248775482178,25.235795402526854,38.18491744995117,47.12566375732422,48.3160400390625,56.120190048217765,58.710073165893554,2032-08-01
212,37.07522911071777,38.083939743041995,41.98517417907715,44.40823745727539,46.983280181884766,61.19926719665526,65.3402806854248,2032-09-01
213,56.97444755554199,57.206344223022455,59.107980728149414,63.17738723754883,69.25951385498047,77.57490615844726,78.68383499145507,2032-10-01
214,57.066954650878905,60.07784576416016,69.09143447875977,69.86663055419922,83.32611083984375,88.90649871826172,90.52544036865234,2032-11-01
