,1,5,25,50,75,95,99,date
0,-0.9276892066001892,-0.6771189570426941,0.21152371168136597,1.6849285364151,2.0161496996879578,3.0668386697769154,3.384158215522765,2015-01-01
1,-0.7721855843067169,-0.5231734335422515,0.5122045278549194,1.666015625,2.387797236442566,3.3604190111160275,3.5774508905410762,2015-02-01
2,-0.9036205649375916,-0.8696343302726746,-0.035598695278167725,1.0113755464553833,1.2608378529548645,1.5125832200050353,1.5461770939826966,2015-03-01
3,-1.1563749623298645,-1.1536003708839417,-0.305001437664032,1.5315994024276733,1.7120551466941833,1.858120894432068,1.87224187374115,2015-04-01
4,-0.8318690305203199,-0.6104846026748418,0.14490674994885921,0.46800747513771057,1.3123317956924438,2.8340780258178695,3.3538683319091787,2015-05-01
5,-1.9058707374334336,-1.5410724371671676,-0.27229948714375496,0.6871541738510132,0.9632264971733093,2.0303777337074274,2.326619980335235,2015-06-01
6,-0.7340041470527648,-0.6153332352638244,0.2480391561985016,0.8171161413192749,1.0960876047611237,1.931769919395446,2.1789216184616085,2015-07-01
7,-0.6900612330436706,-0.5849358916282653,-0.17356233671307564,0.18483562767505646,0.886147141456604,1.7507670879364006,1.9658611965179438,2015-08-01
8,-0.22367181003093717,-0.20039030015468598,-0.09429913014173508,0.05936265364289284,0.39002329111099243,0.44819456636905675,0.45496140778064725,2015-09-01
9,-0.599443963766098,-0.58292915225029,-0.4348609447479248,0.0818275585770607,0.5457717031240463,1.527448844909667,1.8168939018249506,2015-10-01
10,-0.471548707857728,-0.36555603928864,0.1828529555350542,0.4720457196235657,0.965202122926712,1.6475232243537898,1.8155981659889218,2015-11-01
11,-0.5261283293366432,-0.34528297930955887,0.4616967812180519,0.8780866861343384,2.019802451133728,2.4559894323348996,2.4961804533004757,2015-12-01
12,-1.3689087343215942,-1.0253841638565064,0.11829859018325806,0.7239264845848083,1.1958333551883698,1.4833759903907775,1.5030753064155578,2016-01-01
13,-0.6478670076280831,-0.4728538770228624,0.38794116862118244,1.352559208869934,1.7242980599403381,2.245781183242798,2.3017244815826414,2016-02-01
14,0.9164406192302704,0.9370269238948822,1.2188572883605957,1.5929337739944458,1.6639136672019958,2.7914401888847338,3.170721280574798,2016-03-01
15,-0.2723415941186249,-0.20585362622514367,0.3856363692320883,1.5625568628311157,1.7458348870277405,3.933187675476072,4.650281562805174,2016-04-01
16,0.587581490278244,0.6058762013912201,0.8512403666973114,1.7179306745529175,1.8785319328308105,1.9277323842048646,1.932544023990631,2016-05-01
17,-1.3697149658203123,-1.2114898681640625,-0.25000524520874023,0.28838127851486206,0.7648876309394836,1.9963221013545978,2.398965920209884,2016-06-01
18,0.4436542046070099,0.5944852888584137,1.0669827461242676,1.1220703125,1.4317845106124878,2.20765174627304,2.387611320018768,2016-07-01
19,0.21267691880464556,0.30103337913751604,0.5968612432479858,1.3614226579666138,1.7152662873268127,2.505947911739349,2.720978705883026,2016-08-01
20,-1.4647057962417602,-1.3478028535842896,-0.8798522651195526,-0.3646513819694519,1.0484627783298492,1.6654929637908935,1.7116263294219969,2016-09-01
21,-0.10645803061779588,-0.07991503912489861,0.0751730453921482,0.17391692101955414,0.7750193476676941,0.8584175705909729,0.8770938992500305,2016-10-01
22,-1.2244379568099977,-1.179352068901062,-0.5064644850790501,0.9992267489433289,1.5995890498161316,3.2001836538314805,3.583948283195495,2016-11-01
23,-0.5320859357714652,-0.34374781697988505,0.4380790814757347,0.9833984375,1.9475337862968445,2.2182150363922117,2.2405159091949463,2016-12-01
24,0.09680888772010804,0.1323004424571991,0.9900728091597557,1.8828125,2.43564236164093,2.7735532283782955,2.8542416286468506,2017-01-01
25,-0.9654444935917854,-0.6931744828820228,0.16243383288383484,1.0302734375,2.1192334294319153,4.174421024322508,4.5928550148010245,2017-02-01
26,0.31396862208843235,0.36417215764522554,0.6269938051700592,0.7563864588737488,2.4725688695907593,3.300496268272399,3.5281370496749873,2017-03-01
27,-0.15440634101629255,-0.0037799879908561596,0.5851408839225769,0.8128700256347656,1.819420576095581,2.527109229564666,2.7578453230857845,2017-04-01
28,-1.1873910963535308,-1.0498519241809845,-0.4626334309577942,0.0010470314882695675,0.769585907459259,1.5252871751785275,1.6558386850357052,2017-05-01
29,-0.08526576165109873,-0.07086005825549364,0.11640355456620455,0.6870250105857849,1.5855050683021545,2.020082938671112,2.0720232939720153,2017-06-01
30,-0.9523264086246489,-0.5702257931232451,0.5759366750717163,0.7535731196403503,1.1091005504131317,2.374675452709197,2.753458726406097,2017-07-01
31,0.13542975336313248,0.1706034019589424,0.46053309738636017,0.7297844290733337,0.8167873024940491,0.8994720697402953,0.9232642793655396,2017-08-01
32,-1.9806853878498076,-1.5088947355747222,0.038953930139541626,0.291015625,1.502339243888855,2.1158632874488825,2.275070660114288,2017-09-01
33,-0.8591963994503021,-0.77442347407341,-0.21315672993659973,0.35122135281562805,1.3710888028144836,2.541468358039855,2.835596795082092,2017-10-01
34,-0.5663427770137787,-0.5287093818187714,-0.23529240302741528,0.37196221947669983,1.4743664860725403,2.130692338943481,2.2862090778350828,2017-11-01
35,0.5483188390731812,0.7561815977096558,1.3769371509552002,1.4549098014831543,1.9462522864341736,3.4544378995895375,3.9330750799179066,2017-12-01
36,-1.2309744507074354,-0.8449571877717972,0.5309035032987595,1.3725556135177612,3.001466155052185,4.336051487922668,4.487428956031799,2018-01-01
37,0.14621520757675172,0.20561472177505494,0.8251741975545883,1.3047188520431519,2.0245712399482727,2.6563811063766476,2.721901221275329,2018-02-01
38,-1.3473048239946366,-1.1276178508996964,-0.29811958968639374,0.7470681667327881,1.37276029586792,2.696196126937865,3.0744019603729242,2018-03-01
39,-1.511063296496868,-1.0813641890883443,0.21011928468942642,1.1774654388427734,1.8875074982643127,3.230055904388427,3.573441143035888,2018-04-01
40,-0.35266264751553533,-0.28997666016221046,0.07894397154450417,0.4228515625,1.6371694505214691,2.65827202796936,2.7470541477203367,2018-05-01
41,-0.6970910549163818,-0.5401427745819092,0.18643267452716827,0.906526505947113,1.2515004873275757,2.2077129244804374,2.4969068121910087,2018-06-01
42,-0.7548396813869476,-0.7159722983837128,-0.026004165410995483,0.8115234375,1.05131796002388,1.9429233193397513,2.2307860875129695,2018-07-01
43,0.07668856173753738,0.08988617807626724,0.29721981287002563,0.8350855112075806,1.3703176379203796,2.2064127802848814,2.358741853237152,2018-08-01
44,-1.279743137359619,-0.9058758735656737,0.5173973441123962,1.4813615083694458,1.6925477385520935,2.237115895748138,2.3593719553947445,2018-09-01
45,-1.63408296585083,-1.512581729888916,-0.9028317332267761,-0.5738784670829773,1.0710042715072632,1.340844702720642,1.361605372428894,2018-10-01
46,-0.179666157066822,-0.05625072866678235,0.5136552453041077,0.8250899910926819,2.3993159532546997,2.961812829971313,3.1286826801300047,2018-11-01
47,-0.28391613960266104,0.03766369819641119,1.1191501021385193,1.3472996950149536,2.150722324848175,2.402271008491516,2.429462571144104,2018-12-01
48,0.6035594844818116,0.7352504253387451,1.2041723728179932,1.2944141626358032,1.889029324054718,2.288357090950012,2.3386732721328736,2019-01-01
49,-1.203673448562622,-0.6223868846893309,1.6478384137153625,2.2291390895843506,2.571424961090088,3.085594248771667,3.214775099754333,2019-02-01
50,-1.4236231851577759,-1.4071784257888793,-0.9674532413482666,0.3868560194969177,1.112987756729126,1.8133984923362727,1.9716852450370785,2019-03-01
51,-0.4408508169651031,-0.2086033165454864,0.9947126805782318,1.8197749853134155,2.0493141412734985,2.8939369201660146,3.179001007080078,2019-04-01
52,-2.1303542739152905,-1.693103614449501,0.12557806074619293,0.9517005085945129,1.3352895379066467,2.434369444847106,2.71679675579071,2019-05-01
53,-0.3967833060026169,-0.26680339276790616,0.3303636610507965,0.9942478537559509,2.2126466035842896,2.3998630046844482,2.4595977306365966,2019-06-01
54,-0.5183193624019622,-0.22831556200981137,0.7394479215145111,0.9169245362281799,1.469897747039795,2.2712999820709223,2.5425071048736565,2019-07-01
55,-0.40388156995177266,-0.32800159975886345,0.28168893977999687,1.1270564794540405,1.9709335565567017,2.320892989635467,2.4358029723167416,2019-08-01
