,1,5,25,50,75,95,99,date
29,292.89233154296875,293.30296630859374,296.18556213378906,297.5246887207031,298.1788101196289,300.64535369873045,301.57865570068356,1962-06-01
30,298.89107177734377,298.9009155273437,299.36537170410156,300.8218536376953,301.79449462890625,303.8451446533203,304.4941998291016,1962-07-01
31,298.544609375,298.597314453125,298.91776275634766,300.6827087402344,301.6156539916992,302.93277435302736,303.45393768310544,1962-08-01
32,292.0199945068359,292.6657684326172,294.19759368896484,295.38861083984375,296.74085998535156,298.26285247802736,298.56765838623045,1962-09-01
33,283.90162963867186,284.7815856933594,286.93482208251953,287.49269104003906,288.25946044921875,290.1181671142578,290.3689947509765,1962-10-01
34,280.04247009277344,280.1820770263672,280.558349609375,281.578369140625,283.90828704833984,284.32872314453124,284.40907958984377,1962-11-01
35,275.5547448730469,275.8630798339844,277.02874755859375,278.7822723388672,280.3698501586914,280.9400405883789,281.1208938598633,1962-12-01
36,275.99364440917964,276.5061859130859,277.7102966308594,277.93841552734375,278.5503387451172,278.86364593505857,278.88674285888675,1963-01-01
37,275.3531762695312,275.58118896484376,277.0357360839844,280.03533935546875,281.2383728027344,284.2127960205078,285.28967834472655,1963-02-01
38,277.76032165527346,278.7690155029297,282.7070999145508,283.3719177246094,284.0435791015625,287.27879791259767,288.111936340332,1963-03-01
39,283.47511474609377,283.5367065429688,284.1836853027344,286.52796936035156,288.0643844604492,290.16714630126955,290.4489321899414,1963-04-01
40,288.55909149169923,288.8729721069336,290.96395111083984,292.04481506347656,293.34263610839844,293.87230987548827,293.9195547485351,1963-05-01
41,294.5216915893555,294.7617782592773,295.54791259765625,297.1299133300781,297.9568176269531,298.8410614013672,299.1569329833984,1963-06-01
42,297.302497253418,297.9603622436523,299.7390670776367,300.3301086425781,302.58428955078125,303.59055480957034,303.72575256347653,1963-07-01
43,297.4533749389648,297.8500045776367,299.0146484375,300.04058837890625,300.7158508300781,302.5495834350586,303.20801239013673,1963-08-01
44,292.1661468505859,292.1908416748047,293.1021957397461,294.84608459472656,296.6305847167969,297.64783172607423,297.8820565795898,1963-09-01
45,287.48933837890627,287.6153930664062,287.9330596923828,288.4206848144531,289.7314987182617,290.49493713378905,290.6873175048828,1963-10-01
46,278.55514343261723,278.8733734130859,279.8683090209961,280.7489013671875,281.8001403808594,282.545832824707,282.8140493774414,1963-11-01
47,276.2667938232422,276.37010192871094,277.17322540283203,277.7917938232422,278.1261978149414,279.55159759521484,280.08937225341793,1963-12-01
48,275.6615661621094,275.8039245605469,276.6654281616211,277.70440673828125,278.3018112182617,279.85549621582027,280.1617974853516,1964-01-01
49,278.3636605834961,278.444401550293,279.1939010620117,280.3382110595703,281.8966827392578,285.2386245727539,286.0196731567383,1964-02-01
50,279.0005776977539,279.82600860595704,281.8726501464844,283.4498291015625,284.46517181396484,286.1906677246094,286.4905261230469,1964-03-01
51,281.07629272460935,282.0275817871094,285.5574951171875,287.4620819091797,288.23819732666016,288.4689575195313,288.54169189453125,1964-04-01
52,287.2120706176758,288.2277114868164,290.8883743286133,291.5251770019531,292.09163665771484,292.8070526123047,293.01853942871094,1964-05-01
53,293.12015167236325,293.64531402587886,294.9809875488281,296.9303436279297,297.91490936279297,299.5430221557617,300.14932708740236,1964-06-01
54,296.18455505371094,296.5917205810547,297.54862213134766,299.35943603515625,300.93687438964844,304.2023406982422,304.614906616211,1964-07-01
55,297.75777130126954,297.76541900634766,298.1631393432617,299.13356018066406,300.68780517578125,302.7002258300781,303.21343383789065,1964-08-01
56,293.9397912597656,294.1503723144531,294.8807144165039,295.60894775390625,296.70802307128906,298.2643447875977,298.66336700439456,1964-09-01
57,285.6149075317383,286.02204742431644,287.13626861572266,287.7201232910156,289.4708023071289,290.84305267333986,291.1241036987305,1964-10-01
58,280.66367370605474,280.86206970214846,281.76744079589844,282.22047424316406,283.04530334472656,284.29131774902345,284.4974725341797,1964-11-01
59,275.3953570556641,275.76670227050784,277.5548324584961,278.23175048828125,279.917724609375,281.68678894042966,282.16631286621094,1964-12-01
60,274.62349884033205,274.9771133422852,276.56004333496094,277.2007293701172,277.99373626708984,279.7924407958984,280.0673992919922,1965-01-01
61,275.6017932128906,276.11797485351565,278.341552734375,279.3393249511719,279.72479248046875,282.01249542236326,282.6847500610352,1965-02-01
62,278.1616247558594,278.54457397460936,281.3842086791992,284.15455627441406,286.38633728027344,287.49628295898435,287.8410534667969,1965-03-01
63,284.6798602294922,284.78699645996096,285.06607818603516,285.8197326660156,287.3772964477539,290.33143310546876,291.01977783203125,1965-04-01
64,287.9234051513672,288.1678070068359,288.79335021972656,290.0146026611328,291.6944885253906,293.85319671630856,293.88111297607423,1965-05-01
65,294.74523040771487,294.85505828857424,295.14830780029297,296.2837371826172,297.6058120727539,298.2961059570313,298.3403002929688,1965-06-01
66,296.88633605957034,297.2800689697266,299.3315200805664,299.76861572265625,301.2702941894531,303.89073791503904,304.4176007080078,1965-07-01
67,297.3872772216797,297.83238220214844,299.29119873046875,299.9886779785156,301.03118896484375,302.6925354003906,303.28281860351564,1965-08-01
68,291.80093536376955,292.14371490478516,293.32459259033203,294.6223602294922,295.84598541259766,297.9967498779297,298.74212341308595,1965-09-01
69,286.7471328735352,287.0582962036133,287.88487243652344,288.12742614746094,288.7710723876953,289.3568572998047,289.4552093505859,1965-10-01
70,278.9440887451172,279.50096130371094,280.87877655029297,281.8708801269531,283.14048767089844,283.700732421875,283.723837890625,1965-11-01
71,273.83331665039066,274.3700744628906,275.92838287353516,278.0345001220703,278.868896484375,279.499040222168,279.7202426147461,1965-12-01
72,275.4605187988281,275.55454711914064,276.34544372558594,278.54449462890625,280.3680114746094,280.82676696777344,280.95126647949223,1966-01-01
73,277.21140045166015,277.28258819580077,278.17704010009766,279.954345703125,281.42750549316406,283.25542907714845,283.9471063232422,1966-02-01
74,278.71070861816406,279.5288848876953,281.7523422241211,283.3302001953125,284.1279602050781,286.1543258666992,286.41104095458985,1966-03-01
75,281.84176544189455,283.36251373291014,288.02899169921875,290.2823486328125,290.65209197998047,291.843212890625,292.261708984375,1966-04-01
76,285.2491387939453,286.4817779541016,290.15160369873047,291.80821228027344,292.5577087402344,294.4572113037109,295.00447937011717,1966-05-01
77,293.1218649291992,293.2454330444336,295.0811309814453,296.70384216308594,298.1747055053711,299.3096450805664,299.4922756958008,1966-06-01
78,295.852109375,296.918994140625,299.9122543334961,300.34437561035156,301.5145721435547,304.3093994140625,304.49564453125004,1966-07-01
79,297.3807595825195,297.61180572509767,298.41075897216797,300.03602600097656,300.9758834838867,302.6006652832031,303.01922973632816,1966-08-01
80,294.45873474121095,294.4657928466797,295.0244674682617,296.39599609375,297.13262939453125,298.332014465332,298.4473110961914,1966-09-01
81,284.0668392944336,284.66342010498045,286.99922943115234,288.0591125488281,289.21517181396484,290.644694519043,291.1326010131836,1966-10-01
82,278.56052734375,278.8608642578125,280.92967224121094,282.04225158691406,282.79249572753906,284.2740737915039,284.3686575317383,1966-11-01
83,274.19140991210935,275.04603881835936,277.32935333251953,277.69984436035156,278.5280075073242,279.9855163574219,280.34385620117183,1966-12-01
84,273.13458435058595,273.4256072998047,276.3307800292969,278.6240997314453,279.33068084716797,279.6553237915039,279.7250588989258,1967-01-01
85,275.2663442993164,275.7632400512695,278.60152435302734,280.4212646484375,282.0574493408203,282.6347991943359,282.69473327636723,1967-02-01
86,279.0953176879883,279.5113784790039,282.3689193725586,284.8209686279297,285.5456771850586,286.46693115234376,286.64206787109373,1967-03-01
87,282.83190673828125,283.27672119140624,285.427734375,286.33055114746094,287.78772735595703,290.7287139892578,291.2168853759766,1967-04-01
88,289.02767486572264,289.3169631958008,290.24658966064453,291.97410583496094,293.61631774902344,294.74493408203125,294.77672119140624,1967-05-01
89,293.4791033935547,293.68177185058596,294.21631622314453,295.2281188964844,297.7707061767578,298.99415588378906,299.09814758300786,1967-06-01
90,298.504778137207,298.74276275634764,299.60105895996094,301.15513610839844,302.27490234375,302.69689178466797,302.8646713256836,1967-07-01
91,298.25904113769536,298.2685943603515,299.13037872314453,299.8211212158203,300.71543884277344,302.3908004760742,302.65479583740233,1967-08-01
92,294.1908819580078,294.32013244628905,294.68170166015625,295.3941192626953,295.5439758300781,296.11815643310547,296.30046234130856,1967-09-01
93,286.0823965454102,286.30175323486327,287.3931121826172,288.3078155517578,288.86922454833984,289.2427154541016,289.30442687988284,1967-10-01
94,279.88482269287107,280.28678436279296,281.6005172729492,282.94287109375,283.05367279052734,284.06209259033204,284.4397866821289,1967-11-01
95,276.42985382080076,276.5711441040039,277.5537643432617,278.49090576171875,279.9442825317383,280.4632781982422,280.4750531005859,1967-12-01
96,275.4469662475586,275.5308517456055,276.7089080810547,277.9795837402344,278.6465835571289,278.92317504882817,278.9985754394531,1968-01-01
97,276.54320648193357,276.59701385498045,278.4329299926758,279.864013671875,281.9469985961914,282.2539855957031,282.3591223144531,1968-02-01
98,277.80835845947263,278.77006378173826,282.2309341430664,284.1284484863281,284.5194778442383,285.9241638183594,286.36439819335936,1968-03-01
99,283.268388671875,283.629052734375,285.3890686035156,286.7505798339844,288.1166229248047,290.17328186035155,290.9371466064453,1968-04-01
100,287.49167755126956,288.28846588134763,290.29454803466797,291.4872283935547,292.54759979248047,293.2058334350586,293.40574188232426,1968-05-01
101,293.4125387573242,293.7688705444336,296.0177917480469,297.0646667480469,297.9027099609375,299.23097686767574,299.2894326782227,1968-06-01
102,296.92537750244145,297.509944152832,299.8353271484375,301.3862762451172,302.5784683227539,302.7596008300781,302.81620239257813,1968-07-01
103,297.942141418457,298.05567779541013,298.88126373291016,300.0180206298828,300.68280029296875,302.92855072021484,303.7296798706055,1968-08-01
104,291.3924642944336,291.90482635498046,293.73274993896484,295.2213592529297,295.8962173461914,297.4446365356446,297.8444448852539,1968-09-01
105,286.31094818115236,286.4318161010742,287.1697540283203,289.01951599121094,290.3794631958008,291.1143280029297,291.15228454589845,1968-10-01
106,279.53758331298826,279.8416030883789,281.36749267578125,282.91651916503906,284.29449462890625,284.7382080078125,284.798056640625,1968-11-01
107,274.1654412841797,274.84197692871095,277.06095123291016,279.1842041015625,279.86287689208984,280.8806854248047,281.0909075927734,1968-12-01
108,276.07384460449214,276.5120452880859,277.97509002685547,278.3973846435547,278.74134063720703,280.91163330078126,281.8252221679688,1969-01-01
109,276.6113952636719,276.9810485839844,278.3135528564453,279.14732360839844,281.9970397949219,283.8323989868164,284.0762454223633,1969-02-01
110,278.9340188598633,279.8619888305664,282.13231658935547,284.1470031738281,285.513916015625,286.2065322875976,286.481858215332,1969-03-01
111,283.5728811645508,284.1063491821289,286.37406158447266,287.92059326171875,289.2410583496094,289.7337890625,289.8325,1969-04-01
112,289.91065216064453,290.25650787353516,291.2830047607422,292.65867614746094,293.19872283935547,294.38789825439454,294.7611489868164,1969-05-01
113,292.59002593994137,292.8110916137695,294.8676300048828,296.4864501953125,298.6074905395508,299.36968688964845,299.6366815185547,1969-06-01
114,298.01832580566406,298.4750518798828,299.6738967895508,300.4559783935547,301.7623519897461,303.194270324707,303.7904409790039,1969-07-01
115,298.2359848022461,298.34300994873047,298.6501235961914,300.2892761230469,301.6294174194336,302.2143585205078,302.3751226806641,1969-08-01
116,293.0912615966797,293.1175628662109,294.3263244628906,296.086181640625,296.8753662109375,297.5481475830078,297.7147564697266,1969-09-01
117,284.119143371582,284.6693252563477,287.793701171875,290.06658935546875,291.8079071044922,292.6374496459961,292.8459713745117,1969-10-01
118,279.48850006103515,279.87755889892577,281.0017395019531,281.26893615722656,282.8388442993164,283.31142272949216,283.51340759277343,1969-11-01
119,275.26619384765627,275.3230346679687,276.6049346923828,278.93125915527344,279.91080474853516,282.21704864501953,282.9076919555664,1969-12-01
120,275.620361328125,275.907470703125,276.7494812011719,277.5678253173828,279.98741912841797,280.83541717529295,281.0871762084961,1970-01-01
121,278.12182373046875,278.4376098632813,279.74078369140625,280.4585266113281,280.9431838989258,281.7181915283203,281.83934143066404,1970-02-01
122,279.77145294189455,281.20333404541014,284.55057525634766,284.7715606689453,286.6856002807617,288.30615539550786,288.5877447509766,1970-03-01
123,284.8766418457031,284.9684143066406,286.24932861328125,287.4431915283203,287.85858154296875,288.76427917480464,289.00854431152345,1970-04-01
124,286.3013873291016,287.19858703613284,289.5574035644531,290.0838623046875,291.55775451660156,294.79937744140625,295.56158447265625,1970-05-01
125,290.42052093505856,291.6185958862305,295.88267517089844,296.8496856689453,297.7781219482422,299.9263320922852,300.5545291137695,1970-06-01
126,295.79888610839845,297.1290740966797,300.38919830322266,301.00221252441406,302.16021728515625,303.1446075439453,303.33336486816404,1970-07-01
127,297.70275329589845,297.9729949951172,299.9581832885742,300.9541320800781,301.4683609008789,302.9044692993164,303.3990579223633,1970-08-01
128,292.8866729736328,293.18873596191406,294.4610824584961,296.0165100097656,296.4524383544922,297.99254608154297,298.3050765991211,1970-09-01
129,284.31892364501954,284.97950592041013,286.60382080078125,287.3714904785156,288.35225677490234,290.4332015991211,290.8046578979492,1970-10-01
130,278.36321716308595,278.8192596435547,280.5031433105469,283.6690673828125,284.5020065307617,285.16917572021487,285.3286837768555,1970-11-01
131,275.72836456298825,276.0044937133789,276.7930221557617,278.92811584472656,280.47303009033203,282.67312774658205,283.1080386352539,1970-12-01
132,274.4250015258789,274.53211212158203,275.8069534301758,276.9866180419922,278.344970703125,278.87817535400393,279.08920928955075,1971-01-01
133,276.66594635009767,276.9696243286133,278.2350311279297,279.0431823730469,280.3232650756836,282.09845581054685,282.65240600585935,1971-02-01
134,278.9161380004883,279.48388824462893,280.8666534423828,282.6559143066406,283.9012756347656,286.2852951049805,286.5377719116211,1971-03-01
135,283.3202401733398,283.96973114013673,286.0448989868164,287.32395935058594,288.29010009765625,289.7306427001953,290.1371929931641,1971-04-01
136,288.25303161621093,288.28517761230466,289.6120147705078,291.31353759765625,292.4486389160156,293.13666381835935,293.3953015136719,1971-05-01
137,294.118310546875,294.1793212890625,295.25362396240234,295.6462860107422,298.03733825683594,300.2958450317383,300.99998931884767,1971-06-01
138,298.5452026367187,298.65765380859375,299.33778381347656,300.80149841308594,301.73011016845703,303.05072631835935,303.51153686523435,1971-07-01
139,298.41642211914063,298.4546691894531,298.96734619140625,300.4342346191406,301.2944641113281,302.9066329956055,303.58635589599606,1971-08-01
140,294.71613281249995,294.8462890625,295.40087127685547,295.5539093017578,296.02227783203125,296.7824203491211,296.8244528198242,1971-09-01
141,286.6067739868164,286.6307937622071,286.96437072753906,289.01072692871094,290.6932907104492,292.367626953125,292.550283203125,1971-10-01
142,278.4955905151367,278.6954818725586,279.4996566772461,280.66461181640625,283.3192901611328,284.1738906860352,284.513098449707,1971-11-01
143,274.56233337402347,275.19655456542966,277.70072174072266,278.44996643066406,279.14221954345703,279.9711456298828,280.2325347900391,1971-12-01
144,275.8581149291992,275.9790512084961,276.7008285522461,277.1060485839844,278.0616226196289,278.42507019042966,278.46094177246096,1972-01-01
145,275.82352050781253,276.0697509765625,276.67012786865234,278.75135803222656,279.85462951660156,280.7678680419922,280.90245056152344,1972-02-01
146,280.2630081176758,280.9019546508789,282.4485778808594,282.9951477050781,285.8843536376953,286.8831787109375,287.03408203125,1972-03-01
147,282.2814807128906,283.03777465820315,284.9110107421875,287.3840637207031,288.1890869140625,291.1958068847656,291.72583129882815,1972-04-01
148,289.61422637939455,289.83529205322264,290.6593704223633,291.08421325683594,291.7495803833008,293.0705657958984,293.55918151855474,1972-05-01
149,295.5083938598633,295.5794448852539,295.8098907470703,297.36138916015625,298.0365447998047,298.90003662109376,299.21838623046875,1972-06-01
150,299.3113409423828,299.38385314941405,300.14698028564453,300.63897705078125,302.54249572753906,303.00646514892577,303.2005117797852,1972-07-01
151,298.3218130493164,298.5151931762695,298.97374725341797,300.1439666748047,301.6083297729492,303.2301361083984,303.5812811279297,1972-08-01
152,293.77263427734374,293.8993041992187,294.2421112060547,295.0885467529297,295.7435760498047,298.0439712524414,298.84641632080076,1972-09-01
153,284.95045959472657,284.98667297363284,286.28807067871094,287.47381591796875,287.9816360473633,289.09569244384767,289.29872833251954,1972-10-01
154,279.3074911499023,279.53257293701176,280.1492919921875,281.6123352050781,283.92394256591797,284.0779495239258,284.12584381103517,1972-11-01
155,277.01564025878906,277.2664337158203,278.3375473022461,279.0010528564453,279.80289459228516,280.71807556152345,280.85945983886717,1972-12-01
156,275.626675415039,275.6349639892578,277.5879364013672,278.5846862792969,278.8330764770508,279.43682861328125,279.58055419921874,1973-01-01
157,279.0925482177734,279.1742889404297,279.4864273071289,280.8948059082031,282.0118103027344,282.85814056396487,283.1518038940429,1973-02-01
158,281.206608581543,281.56929779052734,283.0261917114258,284.5650329589844,285.50779724121094,286.49996490478514,286.88541778564456,1973-03-01
159,280.2323654174805,280.90438079833984,284.00865936279297,285.63287353515625,286.7065124511719,288.92978820800784,288.97731506347657,1973-04-01
160,285.7942816162109,286.5751678466797,289.52081298828125,290.92193603515625,292.72003173828125,294.4150756835937,294.49290283203123,1973-05-01
161,290.7046597290039,291.933821105957,295.58238983154297,297.3127899169922,297.94666290283203,298.9649948120117,299.07114837646486,1973-06-01
162,297.950407409668,298.14595794677734,298.7545928955078,299.1927032470703,301.33265686035156,301.9535827636719,302.1795104980469,1973-07-01
163,298.5047912597656,298.6372375488281,299.4749755859375,300.5714874267578,301.80638122558594,302.95177001953124,303.32316650390624,1973-08-01
164,295.0419714355469,295.29384155273436,296.15743255615234,296.49717712402344,297.0686798095703,298.4414810180664,298.6022366333008,1973-09-01
165,284.47552490234375,284.92071533203125,287.6266784667969,288.8658447265625,289.5343780517578,291.7414184570313,292.61805908203127,1973-10-01
166,277.35613922119137,278.2778884887695,280.52063751220703,281.97802734375,283.36168670654297,284.76672210693357,285.2929440307617,1973-11-01
167,274.9670199584961,275.6141525268555,278.7767333984375,279.6930389404297,280.2014617919922,280.96629333496094,280.9809051513672,1973-12-01
168,273.92184295654295,274.68392181396484,277.61637115478516,278.72508239746094,279.59596252441406,281.09313201904297,281.6907211303711,1974-01-01
169,276.6066467285156,276.9046936035156,277.8410339355469,279.5851135253906,281.1803436279297,285.3945602416992,286.9031063842773,1974-02-01
170,280.0588272094726,280.3954544067383,282.3609390258789,283.109619140625,284.7012252807617,286.7145309448242,287.3153671264648,1974-03-01
171,282.18517608642577,282.2634048461914,285.89100646972656,288.54835510253906,289.46387481689453,290.06790924072266,290.18091583251953,1974-04-01
172,285.7991799926758,286.3176773071289,288.76839447021484,290.1813659667969,292.22149658203125,294.15222015380857,294.43576629638676,1974-05-01
173,293.2713107299805,293.3604598999023,294.21624755859375,295.7904052734375,297.0721206665039,299.1543853759766,299.5088800048828,1974-06-01
174,294.28042449951175,294.8647689819336,297.0580062866211,299.0468444824219,301.22513580322266,303.49963226318357,303.7973629760742,1974-07-01
175,297.81782348632817,297.9476379394531,298.2957077026367,298.6067810058594,301.76722717285156,302.6769317626953,302.69810607910154,1974-08-01
176,291.19217376708986,291.7385787963867,293.2865753173828,294.00306701660156,296.49153900146484,297.72271118164065,297.90396606445313,1974-09-01
177,285.24632690429684,285.65180053710935,288.31275939941406,289.2008819580078,290.5622787475586,292.68223724365237,293.0008517456054,1974-10-01
178,280.6719961547851,280.71532745361327,280.8982696533203,281.73841857910156,282.96746826171875,284.6561904907227,284.8494509887695,1974-11-01
179,276.4288717651367,276.4601547241211,276.88429260253906,278.2560119628906,278.7924346923828,280.70824432373047,281.2625961303711,1974-12-01
180,273.70941864013673,274.0015609741211,275.9389190673828,277.5196990966797,277.64273834228516,281.63357696533205,283.3213442993164,1975-01-01
181,276.8481802368164,276.933039855957,277.2428970336914,279.70880126953125,280.7898864746094,281.44876861572266,281.66602325439453,1975-02-01
182,279.7864147949219,280.0814880371094,281.34484100341797,283.0958251953125,284.9745178222656,285.70164642333987,285.9876193237305,1975-03-01
183,283.0416717529297,283.59410095214844,285.6275329589844,287.1382598876953,288.4339294433594,289.28920288085936,289.45996459960935,1975-04-01
184,288.46672607421874,288.98304443359376,290.7070846557617,291.31224060058594,294.02965545654297,295.2078125,295.35652832031246,1975-05-01
185,292.4399322509766,292.8484649658203,294.7814254760742,295.92333984375,299.73646545410156,300.64196014404297,300.9828598022461,1975-06-01
186,297.48774475097656,297.5356475830078,299.3791198730469,300.5712127685547,302.0860290527344,302.7121276855469,302.89857788085936,1975-07-01
187,297.9360577392578,298.13243713378904,299.18640899658203,300.2217102050781,301.77611541748047,302.3315155029297,302.5426947021484,1975-08-01
188,293.1439147949219,293.5270690917969,294.51930236816406,295.59254455566406,296.65028381347656,297.4317733764649,297.464919128418,1975-09-01
189,285.44183349609375,286.10662841796875,288.35829162597656,289.8146667480469,290.7085418701172,291.77949829101567,292.21088012695316,1975-10-01
190,280.2206707763672,280.4637054443359,281.3558807373047,282.4126281738281,283.82315826416016,285.62398529052734,286.00060272216797,1975-11-01
191,276.2912545776367,276.6541488647461,278.3150634765625,279.00538635253906,279.7437438964844,280.22609252929686,280.37822631835934,1975-12-01
192,273.4504653930664,274.54126739501953,277.43145751953125,277.82957458496094,279.2779769897461,279.73058166503904,279.8522442626953,1976-01-01
193,277.9393716430664,277.96431427001954,278.4678268432617,279.0310974121094,280.2157440185547,281.63398895263674,281.85758392333986,1976-02-01
194,282.1309881591797,282.2330657958984,282.79930114746094,283.07801818847656,284.4114303588867,284.6088073730469,284.6118493652344,1976-03-01
195,280.357707824707,281.92562408447264,285.59900665283203,287.1355895996094,288.73226165771484,289.1101959228515,289.2527764892578,1976-04-01
196,288.6734646606445,289.08607330322263,291.81536865234375,293.1819763183594,293.69300079345703,293.93844146728514,293.9639822387695,1976-05-01
197,293.5652917480469,293.6470153808594,295.2072525024414,297.61546325683594,298.7445831298828,299.38111724853513,299.474709777832,1976-06-01
198,297.1126361083984,297.8432098388672,299.59498596191406,300.3227233886719,301.13172912597656,303.0589080810547,303.31219665527345,1976-07-01
199,298.11146270751954,298.2649551391601,298.7349395751953,300.3260040283203,301.65515899658203,303.1911575317383,303.71469635009765,1976-08-01
200,293.1565936279297,293.16614685058596,293.3743133544922,294.9933166503906,296.43033599853516,297.17394714355464,297.470678100586,1976-09-01
201,284.25647521972655,284.7245147705078,286.8123474121094,288.9154968261719,290.6430892944336,290.84468383789067,290.8541174316406,1976-10-01
202,279.0301138305664,279.127619934082,280.34828186035156,281.7146911621094,283.4281311035156,283.8832611083984,284.0655926513672,1976-11-01
203,275.7236209106445,276.1587539672852,277.7217254638672,278.47100830078125,279.7261428833008,280.0754653930664,280.18645538330077,1976-12-01
204,274.36044830322265,274.72301788330077,276.0386428833008,279.0580596923828,280.23020935058594,281.717219543457,281.7545523071289,1977-01-01
205,275.94666870117186,276.97797241210935,279.3914566040039,280.3520965576172,282.0925750732422,283.5312133789062,283.57472412109377,1977-02-01
206,281.06896118164065,281.18171997070317,282.59358978271484,283.0198059082031,283.48180389404297,283.96329803466796,284.02259124755864,1977-03-01
207,283.5045748901367,283.7422348022461,284.40687561035156,285.7008361816406,289.13159942626953,289.48687133789065,289.5483264160156,1977-04-01
208,289.1402191162109,289.5299530029297,290.7817916870117,291.3904266357422,292.8598098754883,294.08592987060547,294.2619125366211,1977-05-01
209,295.7328131103516,295.7595245361328,295.96705627441406,297.21923828125,298.1354522705078,298.33688812255855,298.36842742919924,1977-06-01
210,298.17564331054683,298.4581726074219,299.46558380126953,300.8802795410156,302.5770950317383,303.5237457275391,303.7713262939453,1977-07-01
211,297.95595458984377,298.11571044921874,299.12757873535156,299.38011169433594,301.97618103027344,302.7770370483399,303.08279998779295,1977-08-01
212,291.46118011474607,292.43602752685547,294.8773422241211,296.00184631347656,297.2043914794922,298.0803985595703,298.13209533691406,1977-09-01
213,285.9799685668945,286.3578506469727,287.5322799682617,288.22703552246094,288.8560256958008,290.6066497802734,291.2170819091797,1977-10-01
214,279.42227447509765,279.69730987548826,280.4989776611328,281.9002685546875,283.86511993408203,285.78484802246095,286.4754998779297,1977-11-01
215,275.71123138427737,276.42737274169923,278.20945739746094,278.69093322753906,279.94522857666016,279.99299774169924,280.01305267333987,1977-12-01
