,1,5,25,50,75,95,99,date
17,0.009731700588017702,0.01002017194405198,0.01087687723338604,0.011586966924369335,0.013391342014074326,0.014121187385171652,0.014207287412136792,2016-06-01
18,0.009910979252308607,0.009973519202321767,0.010718301869928837,0.012945616617798805,0.016070999205112457,0.01640877183526754,0.016441959254443646,2016-07-01
19,0.009031893145292997,0.009563217964023353,0.01167111424729228,0.013419628143310547,0.017252515070140362,0.01824234426021576,0.018549063801765443,2016-08-01
20,0.009677026029676199,0.010077366512268782,0.01139154750853777,0.01230198610574007,0.01419371785596013,0.015338265150785447,0.015626567751169204,2016-09-01
21,0.008706727847456932,0.008805961534380914,0.009517853613942862,0.010508966632187366,0.011411792133003473,0.011582803074270486,0.011617878098040818,2016-10-01
22,0.0074302706401795145,0.00760959810577333,0.008351030759513378,0.008603984490036964,0.008963820058852434,0.009594959393143653,0.009725224450230599,2016-11-01
23,0.0051102750655263665,0.005453801108524203,0.0066970891784876585,0.007017794065177441,0.007729624165222049,0.008297200500965118,0.008423603177070617,2016-12-01
24,0.004759395513683558,0.005129080358892679,0.006408585933968425,0.006733906455338001,0.007205679314211011,0.007772169774398208,0.007858187658712268,2017-01-01
25,0.005167240146547555,0.005478070396929979,0.006489665014669299,0.006755950395017862,0.006889885989949107,0.007135189510881901,0.007197948060929775,2017-02-01
26,0.004790965626016259,0.005021125869825482,0.006259532645344734,0.006875575520098209,0.008058578474447131,0.008566882088780403,0.008574872389435769,2017-03-01
27,0.005898694209754468,0.006022652052342892,0.0070171726401895285,0.008200480602681637,0.009165440686047077,0.009952276665717363,0.010004074815660716,2017-04-01
28,0.007941305823624133,0.00801133830100298,0.00855843722820282,0.010165659710764885,0.010657640639692545,0.011894567497074604,0.012188854552805424,2017-05-01
29,0.009690363574773073,0.009691539499908686,0.010348120704293251,0.011038349010050297,0.013428764417767525,0.014617071580141782,0.014859501477330922,2017-06-01
30,0.010381762851029633,0.010512594971805811,0.01144064823165536,0.011997155845165253,0.015329793095588684,0.016980727575719355,0.017409662418067455,2017-07-01
31,0.009435836113989352,0.009823996014893055,0.01177932508289814,0.012792116031050682,0.016295291017740965,0.017850710079073906,0.01803498677909374,2017-08-01
32,0.009924760330468416,0.010074678156524897,0.010851427912712097,0.01161494106054306,0.013052673079073429,0.014233178831636904,0.014546899385750293,2017-09-01
33,0.009265230260789395,0.009412640891969205,0.010088582057505846,0.010732687078416348,0.011309640016406775,0.011552963778376578,0.011576395556330681,2017-10-01
34,0.006949715027585626,0.007181253703311086,0.008018292021006346,0.008584804832935333,0.008645631838589907,0.009698720369488,0.0100549984164536,2017-11-01
35,0.005263875536620617,0.005538343079388141,0.00667284126393497,0.007243916392326355,0.00802866742014885,0.008355968538671732,0.008461653608828784,2017-12-01
36,0.005525990556925535,0.005553578864783049,0.006215233821421862,0.007051610387861729,0.007654565619304776,0.007863488607108594,0.007867507003247738,2018-01-01
37,0.006525003360584378,0.006548994267359377,0.00668684346601367,0.006774017587304115,0.00712013035081327,0.0073946453630924225,0.007450896874070167,2018-02-01
38,0.005308934738859534,0.005612025363370776,0.006596821825951338,0.007506718393415213,0.007929073181003332,0.00824540937319398,0.008269092608243227,2018-03-01
39,0.005504385568201542,0.005678785033524036,0.007128087803721428,0.008238052017986774,0.008576701395213604,0.009118268452584743,0.009258549325168133,2018-04-01
40,0.007172820204868913,0.007199534447863698,0.008096271427348256,0.009782200679183006,0.010155582334846258,0.010522242914885283,0.010629553403705359,2018-05-01
41,0.00970907898619771,0.009875276032835245,0.010848989710211754,0.011454172432422638,0.012558880727738142,0.013202252518385648,0.013407893236726523,2018-06-01
42,0.011237601414322854,0.011318278685212135,0.01196597795933485,0.012523002922534943,0.014781216625124216,0.0168675884604454,0.017528984546661377,2018-07-01
43,0.010939121376723052,0.011093665566295385,0.012341223657131195,0.01389721967279911,0.01640047412365675,0.018368224799633025,0.018824963867664336,2018-08-01
44,0.009878985192626715,0.010193640273064374,0.011499193497002125,0.01246569398790598,0.014901932328939438,0.01632590806111693,0.016772562693804505,2018-09-01
45,0.009397132117301227,0.00954492473974824,0.010172160807996988,0.010884025134146214,0.011408721096813679,0.011688357032835483,0.011723633445799351,2018-10-01
46,0.007461019512265921,0.007566507440060377,0.008346916176378727,0.008924003690481186,0.009027197025716305,0.009532011486589909,0.009680241979658603,2018-11-01
47,0.006112396009266377,0.006207380630075932,0.006741996854543686,0.007481786888092756,0.007964902557432652,0.008421573229134081,0.008570510037243366,2018-12-01
48,0.005207751616835594,0.005241701006889343,0.00547729735262692,0.006627465598285198,0.006847703596577048,0.007234326470643282,0.007316851783543825,2019-01-01
49,0.004729974446818232,0.004959986498579383,0.006042124703526497,0.006946262903511524,0.006998704979196191,0.0071644524578005075,0.007209184439852834,2019-02-01
50,0.005557393711060285,0.005793104227632284,0.006745443679392338,0.007212280761450529,0.0075980727560818195,0.008847000589594244,0.00922557014040649,2019-03-01
51,0.005676771188154817,0.005975016625598073,0.007396172499284148,0.008296654559671879,0.008842529729008675,0.009916653297841548,0.01026529397815466,2019-04-01
52,0.007386173373088241,0.007599672628566623,0.008754842914640903,0.00938868336379528,0.010982028208673,0.012032714206725359,0.012280001584440469,2019-05-01
53,0.009285039771348239,0.009484352264553308,0.010614458937197924,0.01226192805916071,0.014152935706079006,0.015418849140405654,0.01570318028330803,2019-06-01
54,0.01008529182523489,0.010205106995999812,0.011630600318312645,0.013336332514882088,0.015978645998984575,0.017705188877880574,0.01801853660494089,2019-07-01
55,0.010690696109086274,0.010735982749611139,0.011799974367022514,0.013386021368205547,0.01668444275856018,0.01735918615013361,0.017400551624596118,2019-08-01
56,0.011654214896261693,0.011659415252506734,0.011813323479145765,0.012484331615269184,0.014147260691970587,0.01549929678440094,0.015608680844306945,2019-09-01
57,0.009997478760778904,0.01007107589393854,0.010425859596580267,0.011137084104120731,0.011713541578501463,0.012263853289186954,0.0123213567212224,2019-10-01
58,0.007041971161961556,0.0071269281208515166,0.007794994628056884,0.008373287506401539,0.008890694472938776,0.009732644073665142,0.009976126067340373,2019-11-01
59,0.006960595045238734,0.0069805701263248926,0.0071430085226893425,0.007266593165695667,0.007807995891198516,0.008647266030311584,0.008797531425952911,2019-12-01
60,0.005912839695811272,0.005985413119196891,0.006263977847993374,0.006537491921335459,0.00708416011184454,0.0077286189887672664,0.007804241301491857,2020-01-01
61,0.0058329944033175705,0.006040461594238877,0.0067412161733955145,0.007660874165594578,0.007943716831505299,0.008123136963695288,0.008164592068642378,2020-02-01
62,0.0055066435970366,0.005595985520631075,0.006726457737386227,0.007706991396844387,0.008036933839321136,0.008340443763881922,0.008441681284457445,2020-03-01
63,0.006337465466931463,0.00641027525998652,0.007211432093754411,0.008014358580112457,0.009043836500495672,0.009717980213463307,0.00977852750569582,2020-04-01
64,0.00647000402212143,0.006795866042375564,0.00807493133470416,0.010342354886233807,0.010679588187485933,0.01107446840032935,0.011175926756113766,2020-05-01
65,0.00850497366860509,0.00904658967629075,0.01064571924507618,0.011423246935009956,0.013021587859839201,0.013630413357168436,0.013727023620158435,2020-06-01
66,0.009660670384764671,0.010003582760691642,0.011562328785657883,0.013057451695203781,0.015596513170748949,0.01664120554924011,0.016838095784187317,2020-07-01
67,0.009713353980332615,0.009927049372345209,0.011421083938330412,0.012563780881464481,0.017068862915039062,0.017833296954631806,0.018056971728801725,2020-08-01
68,0.008896296191960574,0.009275371674448252,0.01081477990373969,0.011973747052252293,0.013762312941253185,0.015326736029237509,0.015399346780031919,2020-09-01
69,0.009034031331539153,0.009175068140029908,0.009602641221135855,0.010122522711753845,0.010811610613018274,0.011794850695878267,0.012050336692482231,2020-10-01
70,0.007442109202966094,0.007654076023027301,0.008338053710758686,0.008546426892280579,0.008875573519617319,0.009409479796886444,0.009578023105859756,2020-11-01
71,0.006094868863001466,0.0061841402668505905,0.006830181926488876,0.007321685552597046,0.007932201027870178,0.008757102210074662,0.008972829375416038,2020-12-01
72,0.006353607261553407,0.006381054641678929,0.006624618312343955,0.007041195873171091,0.007429615827277303,0.007885044580325485,0.00794035161845386,2021-01-01
73,0.006036893762648106,0.006059658341109752,0.006311300443485379,0.0065845949575304985,0.006826197961345315,0.007183622661978006,0.007306027058511973,2021-02-01
74,0.00483375764451921,0.005241696489974856,0.006593699334189296,0.007893852889537811,0.008047272451221943,0.008752705249935388,0.008968182969838381,2021-03-01
75,0.0057599711418151855,0.0060532443225383755,0.00750602874904871,0.008191600441932678,0.008554475381970406,0.009427305497229099,0.009628658033907413,2021-04-01
76,0.006753430664539337,0.006925369426608086,0.008133579278364778,0.009433894418179989,0.00982577819377184,0.010509235691279172,0.010700384881347417,2021-05-01
77,0.008807627595961095,0.008846385963261127,0.009145627729594707,0.010262476280331612,0.013567456975579262,0.014290262944996357,0.014348596520721912,2021-06-01
78,0.011313144136220216,0.011378370318561794,0.011580878868699074,0.013584127649664879,0.015785102732479572,0.017682578414678574,0.018321905285120007,2021-07-01
79,0.0113180248811841,0.01135272104293108,0.012002815958112478,0.013043171726167202,0.016605197452008724,0.0170192576944828,0.01715517058968544,2021-08-01
80,0.009959261752665044,0.010316509194672108,0.011367831844836473,0.012203297577798367,0.014106334187090397,0.015096743311733007,0.015295010190457106,2021-09-01
81,0.009540106896311046,0.009825150389224291,0.0106793362647295,0.011337079107761383,0.012426159344613552,0.012645344715565443,0.012650276627391576,2021-10-01
82,0.008026743847876787,0.00812553698197007,0.008456120733171701,0.008671402931213379,0.009358051232993603,0.009642104897648097,0.009720156956464053,2021-11-01
83,0.006549418959766627,0.006758994702249766,0.007421694230288267,0.007540137507021427,0.007827658671885729,0.00835156412795186,0.008508784268051385,2021-12-01
84,0.005157138109207153,0.005424447730183602,0.006376513047143817,0.006850878242403269,0.007271971087902784,0.007899776473641394,0.007994586303830147,2022-01-01
85,0.005481103537604212,0.005503140902146698,0.0056229643523693085,0.006582706701010466,0.007509088842198253,0.007856152160093189,0.00787603615783155,2022-02-01
86,0.005306931305676698,0.0054580592550337315,0.006900496315211058,0.007947229780256748,0.008181096520274878,0.00845787040889263,0.008491976037621498,2022-03-01
87,0.0051898449193686245,0.005530791124328971,0.007022984325885773,0.0080716572701931,0.008410579524934292,0.00904588559642434,0.009198425281792879,2022-04-01
88,0.006890575503930449,0.0069865189027041195,0.007983360439538956,0.00921922642737627,0.009823723696172237,0.010538427438586951,0.01068913159891963,2022-05-01
89,0.009235567376017571,0.00943194217979908,0.010331126395612955,0.011121564544737339,0.014334207400679588,0.014444827195256948,0.014473634790629148,2022-06-01
90,0.011044097244739533,0.011240770667791366,0.011994613334536552,0.012621811591088772,0.01564218709245324,0.015930833481252193,0.015981439165771008,2022-07-01
91,0.011208104621618985,0.011499950196594,0.012681518215686083,0.013021138496696949,0.017289601266384125,0.01743381321430206,0.017482699155807493,2022-08-01
92,0.009620264526456595,0.0101720224134624,0.012117466423660517,0.013115273788571358,0.013749351259320974,0.015548075549304485,0.016149657033383846,2022-09-01
93,0.008731075450778008,0.008841246739029885,0.00957945641130209,0.011023525148630142,0.011557159014046192,0.012505482509732244,0.012767967507243155,2022-10-01
94,0.007291835965588689,0.0073129108641296625,0.007943938253447413,0.00868560466915369,0.00915291253477335,0.009760713018476964,0.009910879619419574,2022-11-01
95,0.0062892553862184284,0.0063340074848383665,0.006703106686472893,0.0075362930074334145,0.00826608156785369,0.008855423331260681,0.008971847295761108,2022-12-01
96,0.006362592671066522,0.006380162481218576,0.006441736128181219,0.00677156588062644,0.007398906629532576,0.007875511702150107,0.007905587982386351,2023-01-01
97,0.006214848374947906,0.006283006770536304,0.006534163141623139,0.0065950388088822365,0.007215541787445545,0.007779204007238149,0.007858054470270872,2023-02-01
98,0.00559573163278401,0.00570529461838305,0.006091074086725712,0.007422479335218668,0.007681471761316061,0.008102590590715407,0.008185663521289825,2023-03-01
99,0.00594170605763793,0.006020491477102041,0.006976901087909937,0.007911293767392635,0.008764319121837616,0.009535556938499213,0.009586612563580274,2023-04-01
100,0.006575843319296837,0.006681986153125763,0.007995207095518708,0.009170304983854294,0.009923650417476892,0.01091681057587266,0.010999197531491518,2023-05-01
101,0.008731715437024832,0.009077273588627578,0.010563676245510578,0.011208906769752502,0.012646394316107035,0.012947261333465576,0.012963949143886567,2023-06-01
102,0.009317235611379147,0.009652495197951794,0.011061779223382473,0.012852285988628864,0.01545684039592743,0.0158546419814229,0.015860807932913303,2023-07-01
103,0.01175134900957346,0.01186153907328844,0.012575164902955294,0.013317257165908813,0.016874405555427074,0.017619112879037856,0.017687601298093797,2023-08-01
104,0.011282921526581047,0.011480517406016588,0.012057404033839703,0.01224044244736433,0.013966923113912344,0.016188727226108313,0.016583560686558484,2023-09-01
105,0.009962780214846135,0.010070589371025562,0.010480428580194712,0.01116843894124031,0.011310328729450703,0.012009950727224349,0.01223947450518608,2023-10-01
106,0.0075984321814030415,0.007826669281348586,0.008576019667088985,0.009078403003513813,0.009477806743234396,0.009907441865652799,0.009992030020803212,2023-11-01
107,0.0065433763898909095,0.00657611945644021,0.006815054686740041,0.007071576546877623,0.008274642284959555,0.008749108389019966,0.008873633965849876,2023-12-01
108,0.00555518944747746,0.005601303884759545,0.005945043638348579,0.007059597875922918,0.007413078565150499,0.007836033543571829,0.00794287565164268,2024-01-01
109,0.0055436970107257365,0.005695518758147954,0.00618036650121212,0.006861189845949411,0.00731903244741261,0.007828894350677728,0.007872491199523211,2024-02-01
110,0.005498705636709928,0.005613730382174253,0.0067468148190528154,0.007602422032505274,0.007865253603085876,0.008235456515103578,0.00828482324257493,2024-03-01
111,0.006117291916161776,0.0062753473408520225,0.007443445501849055,0.008301138877868652,0.00856468454003334,0.009189293347299099,0.009328392259776592,2024-04-01
112,0.006892258068546653,0.0070057574193924665,0.008484321180731058,0.009854426607489586,0.010150283575057983,0.010717146191745996,0.010886872578412294,2024-05-01
113,0.009825510233640672,0.010181570798158646,0.011341902427375317,0.01192944124341011,0.012985104229301214,0.014086039271205664,0.014326113741844893,2024-06-01
114,0.010618068296462297,0.010795947257429361,0.01197773963212967,0.01296031940728426,0.015582738444209099,0.016637178882956502,0.016975410804152487,2024-07-01
115,0.011958646196871996,0.011993725690990685,0.012662488967180252,0.014119420200586319,0.01702624373137951,0.018513557128608225,0.01901375290006399,2024-08-01
116,0.011269218120723963,0.011491751391440631,0.012263056822121143,0.01242427434772253,0.014156391378492117,0.015792893059551713,0.016011008955538274,2024-09-01
117,0.009522269610315562,0.009579695481806993,0.010015526320785284,0.011287632398307323,0.01186080602928996,0.012569872848689555,0.012796049229800701,2024-10-01
118,0.007699916595593095,0.007775960909202694,0.008274426683783531,0.008718054741621017,0.009144385810941458,0.00929346987977624,0.009343300629407168,2024-11-01
119,0.006420855754986405,0.0064517379272729155,0.006653902120888233,0.006770652253180742,0.00763518619351089,0.008583534881472586,0.008828289136290551,2024-12-01
120,0.005750567885115743,0.0057898706290870905,0.00621947692707181,0.006548435892909765,0.006948214024305344,0.007724569737911224,0.007897077798843383,2025-01-01
121,0.005384924868121743,0.00551525061018765,0.0060239669401198626,0.007181292865425348,0.007284692255780101,0.007722028577700256,0.007846864508464932,2025-02-01
122,0.005208968054503202,0.00543465493246913,0.0062866127118468285,0.007580713368952274,0.007737846579402685,0.008190431352704763,0.008310239147394895,2025-03-01
123,0.005666000293567777,0.00598043710924685,0.007554236333817244,0.008254917338490486,0.00919940322637558,0.009538330510258675,0.009551563188433646,2025-04-01
124,0.006490565557032824,0.006943466607481241,0.008838438428938389,0.009634857065975666,0.010604662355035543,0.011186630651354789,0.011278245076537132,2025-05-01
125,0.0092935511469841,0.009558626264333726,0.010428937617689371,0.01053450908511877,0.013246670830994844,0.013780052959918977,0.01385352224111557,2025-06-01
126,0.009707200452685355,0.009797848388552665,0.010782466735690832,0.013003443367779255,0.01622858550399542,0.017281615547835825,0.017601800225675104,2025-07-01
127,0.009846474342048168,0.01065878625959158,0.013086918275803328,0.013528001494705677,0.01718733459711075,0.018293052911758423,0.01866786479949951,2025-08-01
128,0.011093581635504961,0.011110600922256708,0.011607871856540442,0.01207396388053894,0.013836872763931751,0.015564239304512738,0.015925991293042896,2025-09-01
129,0.009655265863984823,0.009720155876129866,0.010367694776505232,0.011285399086773396,0.012016823515295982,0.013139661960303783,0.013368547819554806,2025-10-01
130,0.007574929082766175,0.007697203056886792,0.008175975177437067,0.00852989498525858,0.009150364436209202,0.009236402064561843,0.009258866906166077,2025-11-01
131,0.007177947591990232,0.007181168254464865,0.007216139696538448,0.007435603532940149,0.007614199072122574,0.00793387796729803,0.008013275377452373,2025-12-01
132,0.005979537162929774,0.0061288286931812765,0.006671526003628969,0.007100604474544525,0.00749395415186882,0.007951140264049172,0.008022196562960745,2026-01-01
133,0.005907343421131373,0.006051080767065287,0.00660338532179594,0.006947170477360487,0.007355482084676623,0.0074026740156114094,0.007404839005321264,2026-02-01
134,0.004977378193289041,0.005303248483687639,0.006445078877732158,0.007390186190605164,0.007836350938305259,0.008365334011614323,0.008407317288219928,2026-03-01
135,0.00525723721832037,0.005640806071460247,0.00729308882728219,0.008194188587367535,0.008858103305101395,0.009406960289925336,0.009492985662072897,2026-04-01
136,0.006947992229834199,0.007371205138042569,0.00867167953401804,0.009800641797482967,0.01013148995116353,0.010385167971253394,0.01043710805475712,2026-05-01
137,0.009426985532045365,0.009761466830968856,0.011041993740946054,0.011923305690288544,0.013288087211549282,0.014063949510455132,0.014066867306828499,2026-06-01
138,0.010380280688405037,0.010761912539601326,0.012076711747795343,0.014201417565345764,0.016039709094911814,0.017592395655810833,0.01784584429115057,2026-07-01
139,0.00979799060150981,0.010390022303909063,0.012481146957725286,0.014367216266691685,0.016978182829916477,0.017856661044061185,0.01812394630163908,2026-08-01
140,0.010201625637710094,0.01031778808683157,0.011614360380917788,0.012979124672710896,0.014839120674878359,0.016879485547542573,0.01699651211500168,2026-09-01
141,0.008613719809800387,0.008690584544092416,0.009528243448585272,0.010469638742506504,0.012117883190512657,0.013800760731101036,0.013816161081194878,2026-10-01
142,0.007479888629168272,0.00771286552771926,0.008630230091512203,0.008950350806117058,0.009301092009991407,0.010068735014647246,0.010302439685910941,2026-11-01
143,0.0066591101791709665,0.006724895490333438,0.007050761487334967,0.0073831877671182156,0.0077812629751861095,0.008379701524972916,0.008565024286508561,2026-12-01
144,0.005899030137807131,0.005976925510913134,0.006398801226168871,0.0066112917847931385,0.00720070325769484,0.007757124118506908,0.007798237465322017,2027-01-01
145,0.005629003569483757,0.005741237476468086,0.006168616935610771,0.0063677639700472355,0.007130161393433809,0.007773638004437089,0.0078076780308038,2027-02-01
146,0.004931438099592924,0.005264867749065161,0.006300484528765082,0.007843995466828346,0.0080760158598423,0.00844644447788596,0.008504977207630873,2027-03-01
147,0.006176405046135187,0.006412731576710939,0.007591330911964178,0.008265317417681217,0.008779865223914385,0.009262235462665558,0.009343072324991226,2027-04-01
148,0.007974816467612982,0.008022421877831221,0.008667543064802885,0.009453843347728252,0.010478286072611809,0.010820895433425903,0.010834702104330064,2027-05-01
149,0.00875466387718916,0.008857760392129422,0.009886323940008879,0.011009866371750832,0.013490979094058275,0.013578809425234794,0.013588563278317452,2027-06-01
150,0.010547247864305973,0.01061349529772997,0.011113051325082779,0.012822129763662815,0.016072601079940796,0.016479848697781563,0.016560141518712043,2027-07-01
151,0.010276621375232935,0.010869714338332415,0.01299570919945836,0.013495909981429577,0.01703807618469,0.01789220944046974,0.01816767856478691,2027-08-01
152,0.010618730168789624,0.01093825837597251,0.012003804091364145,0.012662059627473354,0.015095135662704706,0.016007062606513498,0.016189868114888668,2027-09-01
153,0.00948328046128154,0.009649863746017218,0.010494514368474483,0.010883282870054245,0.01114641409367323,0.011817032564431429,0.011959507707506417,2027-10-01
154,0.007703046798706054,0.007812970876693725,0.0083410469815135,0.008767758496105671,0.01021018112078309,0.011235119868069889,0.011356977764517068,2027-11-01
155,0.0063994111027568575,0.006538991583511233,0.007091469597071409,0.007330498658120632,0.008481342811137438,0.009048807248473168,0.00918109692633152,2027-12-01
156,0.0060922637116163966,0.006108501693233848,0.006249605678021908,0.00735790329053998,0.00747585971839726,0.008083244785666466,0.008261734619736671,2028-01-01
157,0.005853367811068892,0.005969938961789012,0.0065711191855371,0.0070768785662949085,0.007228865055367351,0.007793944142758845,0.00795333307236433,2028-02-01
158,0.006258799070492387,0.006307365046814084,0.006495065288618207,0.006699235178530216,0.007655656663700938,0.008271548291668296,0.008443707106634975,2028-03-01
159,0.006202284190803767,0.006548909191042185,0.008025030372664332,0.008495270274579525,0.008746244944632053,0.008909786026924847,0.008960566278547048,2028-04-01
160,0.006733919233083726,0.007009155675768853,0.008557498687878251,0.00953106302767992,0.010360358282923698,0.0112498895265162,0.011550363320857286,2028-05-01
161,0.009446618594229222,0.009639068879187107,0.010237506590783596,0.011541511863470078,0.012965628877282143,0.013363934680819511,0.013433410152792931,2028-06-01
162,0.011922869868576528,0.011951185949146747,0.012355046346783638,0.014007043093442917,0.01526687340810895,0.016321968287229538,0.016572942584753034,2028-07-01
163,0.010789054166525602,0.011222274508327246,0.012805881910026073,0.01486601959913969,0.0169130377471447,0.018064763024449346,0.01841646946966648,2028-08-01
164,0.011059930231422186,0.011110458802431823,0.011600391939282417,0.01276560127735138,0.015194024424999952,0.016343054082244634,0.01673026023432612,2028-09-01
165,0.009054054897278547,0.009064640011638403,0.009403421077877283,0.009825339540839195,0.011373887304216623,0.013367471005767581,0.013822955023497343,2028-10-01
166,0.006607428640127182,0.006879764050245285,0.008077978156507015,0.008731437847018242,0.009047839790582657,0.009813699685037137,0.01001166995614767,2028-11-01
167,0.006038796165958048,0.006182368891313672,0.0067910668440163136,0.0073036025278270245,0.007456267485395074,0.007522324286401272,0.007535775788128376,2028-12-01
168,0.005791464177891612,0.005900990730151534,0.006451945751905441,0.006799646187573671,0.007032671477645636,0.007820719154551625,0.008047922933474182,2029-01-01
169,0.006058952072635293,0.006068705813959241,0.006139004603028297,0.007225813809782267,0.007716174237430096,0.008148789033293724,0.008262831643223762,2029-02-01
170,0.005123426411300898,0.005495786760002374,0.006582850590348244,0.007764475420117378,0.008280264213681221,0.008405726496130228,0.008435609210282564,2029-03-01
171,0.005728639652952552,0.006030179513618351,0.007527940673753619,0.008171421475708485,0.008203897625207901,0.008300504367798566,0.008326448258012533,2029-04-01
172,0.007577539887279272,0.00791306747123599,0.009090492501854897,0.009904325008392334,0.0100372233428061,0.01096240971237421,0.01126894686371088,2029-05-01
173,0.009062339346855878,0.009344600047916174,0.010468382388353348,0.011565158143639565,0.013038030825555325,0.01348992921411991,0.013543910011649132,2029-06-01
174,0.010922763310372828,0.010929430834949017,0.011458073277026415,0.012998700141906738,0.01642651855945587,0.016913342848420145,0.017002143636345866,2029-07-01
175,0.010335760731250048,0.010520786885172129,0.012340920977294445,0.013889076188206673,0.01772258710116148,0.018312051519751547,0.01831724785268307,2029-08-01
176,0.010546526201069356,0.010569154657423497,0.011366675142198801,0.012730917893350124,0.015137029811739922,0.015961230173707007,0.01609747566282749,2029-09-01
177,0.00965211607515812,0.009929895028471948,0.010818019974976778,0.011265560984611511,0.011652405373752117,0.012054419051855803,0.012158304806798696,2029-10-01
178,0.00723327568732202,0.007377016497775913,0.008294496219605207,0.009270129725337029,0.009529564995318651,0.009957489185035228,0.010086154304444789,2029-11-01
179,0.00621047155931592,0.0062521745450794695,0.006607377668842673,0.007226661313325167,0.007597531890496612,0.007948000961914658,0.008049722956493496,2029-12-01
180,0.006382743213325739,0.006437452230602503,0.006652432726696134,0.006920682732015848,0.007271920796483755,0.007531750435009599,0.007536266269162297,2030-01-01
181,0.006649363115429878,0.00667027048766613,0.006867248332127929,0.007484257221221924,0.007720674853771925,0.00818619756028056,0.0082679626904428,2030-02-01
182,0.005806076694279909,0.005902037862688303,0.0066655275877565145,0.007399273104965687,0.008120987797155976,0.008696810994297265,0.00873254718258977,2030-03-01
183,0.0054463043343275785,0.005597052862867713,0.007205092813819647,0.008716709911823273,0.00904508912935853,0.009423585515469313,0.00954836344346404,2030-04-01
184,0.007268412103876471,0.00739736701361835,0.00821549235843122,0.009927461855113506,0.010575792286545038,0.011253764480352401,0.011480944901704789,2030-05-01
185,0.009944874700158835,0.009987961035221815,0.010832902509719133,0.011872796341776848,0.013399799820035696,0.014996427483856678,0.01510571900755167,2030-06-01
186,0.010554563850164412,0.010577193647623061,0.011028793640434742,0.012938604690134525,0.015482992865145206,0.017527960799634455,0.018166795484721658,2030-07-01
187,0.010155818834900856,0.010604635998606681,0.012120547238737345,0.012850828468799591,0.01711163204163313,0.019908702746033666,0.02056874610483646,2030-08-01
188,0.01162126362323761,0.011754229664802551,0.012166387867182493,0.013397358357906342,0.015424383338540792,0.01570514226332307,0.015751221049576998,2030-09-01
189,0.009204252120107413,0.009287119191139937,0.010293640196323395,0.011213189922273159,0.01173005998134613,0.012379601318389177,0.012577892784029245,2030-10-01
190,0.007640242045745253,0.0076956107746809724,0.008208851795643568,0.008724547922611237,0.009068205021321774,0.010095613542944193,0.010386185068637133,2030-11-01
191,0.00613023042678833,0.0061922017484903336,0.006657400634139776,0.0075640687718987465,0.008114771451801062,0.008911534398794174,0.00909181147813797,2030-12-01
192,0.006335636693984271,0.006359879393130541,0.00663434318266809,0.007471324875950813,0.00754805002361536,0.007617425965145231,0.007618206152692437,2031-01-01
