,1,5,25,50,75,95,99,date
19,-4.068428945541382,-3.591728925704956,-1.749233990907669,-1.4331360459327698,-0.784401535987854,0.551391482353209,0.863403296470641,2016-08-01
20,-2.871752917766571,-2.7672318816184998,-2.152359127998352,-1.1447190046310425,0.1896544098854065,1.166796773672103,1.3388800799846643,2016-09-01
21,-2.350748932361603,-2.242984354496002,-1.608947679400444,-0.8573364913463593,0.5945655405521393,1.08735391497612,1.0952042043209076,2016-10-01
22,0.43522476255893705,0.4622337371110916,0.5663542151451111,1.1583034098148346,2.4515517354011536,3.312419593334197,3.478890168666839,2016-11-01
23,-1.2435622811317444,-0.739849865436554,1.5414386987686157,2.9551182985305786,3.2547802925109863,3.4468817114830017,3.4925013422966003,2016-12-01
24,0.18273797854781154,0.3022479824721813,0.9562241584062576,2.065799832344055,2.6832151412963867,2.7583922743797302,2.767303454875946,2017-01-01
25,-1.6296299695968628,-1.435651183128357,-0.469318475574255,0.74187321215868,1.2457923889160156,3.2592624425888035,3.795346522331236,2017-02-01
26,-1.8769597351551055,-1.826867252588272,-1.2917399555444717,0.07055352628231049,1.1348607614636421,1.8741699457168575,2.0051985979080196,2017-03-01
27,-2.7347772061824798,-2.53982612490654,-1.300703026354313,0.7006004899740219,2.2487205862998962,2.7324054837226863,2.766189348697662,2017-04-01
28,-1.891263747215271,-1.792256236076355,-1.1023228839039803,-0.02734089270234108,2.2320729549974203,3.1775999069213863,3.239482879638672,2017-05-01
29,-1.5378993600606918,-1.330907627940178,-0.4486364275217056,-0.04691676236689091,2.4323385758325458,3.404161214828491,3.450363492965698,2017-06-01
30,-3.9413074254989624,-3.5718992948532104,-2.025043308734894,-0.6866623163223267,0.46748189628124237,1.0082308202981944,1.1257203370332713,2017-07-01
31,-3.3991989910602567,-3.0879034101963043,-1.7964855432510376,-1.1291458010673523,-0.18570597004145384,0.08256169501692051,0.0964749919250607,2017-08-01
32,-4.4038499951362615,-4.131066381931305,-2.656099110841751,-1.2680925130844116,-1.1077665090560913,-0.5408993661403663,-0.4011486232280736,2017-09-01
33,-2.7413597106933594,-2.6677846908569336,-2.015149772167206,-0.8228530883789062,0.4602634161710739,1.2883856445550914,1.4006844073534006,2017-10-01
34,0.15348902940750125,0.3104138970375061,1.2714478969573975,2.458222508430481,2.841021776199341,5.5970004796981785,6.304041743278502,2017-11-01
35,1.9307975471019745,2.1237033307552338,3.110666811466217,3.9644367694854736,4.182853817939758,5.920087814331053,6.369541549682616,2017-12-01
36,-2.5068582087755202,-1.8493211418390274,0.8018166273832321,1.4929338097572327,2.7949121594429016,4.904428064823149,5.363233864307402,2018-01-01
37,0.17225088775157932,0.3065669387578964,0.9871110767126083,2.220888078212738,3.072374165058136,4.41964542865753,4.76573679447174,2018-02-01
38,-2.0121129155158997,-1.6246944069862366,0.02278238534927368,0.6216303408145905,1.2356726080179214,2.3733521699905387,2.6234741449356074,2018-03-01
39,-1.6591993562877179,-1.3511410914361477,-0.07878787443041801,0.9178585559129715,1.902950644493103,2.338775277137756,2.424786305427551,2018-04-01
40,-0.7184974908828736,-0.6787759065628052,-0.3746598958969116,0.2247023582458496,1.2568688988685608,2.755488574504851,3.075272977352141,2018-05-01
41,-2.0321917295455934,-1.931846022605896,-1.5434626340866089,-0.9664914608001709,0.33136647939682007,2.413845121860502,2.90187073945999,2018-06-01
42,-2.910913681983948,-2.8404170274734497,-2.167714446783066,-0.7648390829563141,-0.3974841982126236,-0.1634133756160738,-0.1178389251232149,2018-07-01
43,-4.002651190757751,-3.6526278257369995,-2.095019042491913,-1.1867453455924988,-0.7652947306632996,0.11207786202430631,0.32397807240486065,2018-08-01
44,-2.923499953746796,-2.758478581905365,-2.0082167387008667,-1.328517198562622,-1.012086033821106,-0.48204293102026047,-0.3434560343623166,2018-09-01
45,-1.1451809704303741,-1.105400949716568,-0.8194214627146721,-0.1737423986196518,0.7102198898792267,1.6342695653438561,1.8230209052562707,2018-10-01
46,0.26597236767411236,0.6060526557266712,2.158320039510727,3.1977344751358032,3.4153299927711487,4.630118787288664,4.953255355358122,2018-11-01
47,-0.347492429614067,-0.0011042207479476929,1.352562129497528,2.023603081703186,2.9641411304473877,4.061319589614867,4.315355730056761,2018-12-01
48,-0.34037938788533206,-0.24014273658394814,0.6316414885222912,2.5902013778686523,3.6527642607688904,4.4686023592948905,4.633564221858978,2019-01-01
49,-1.25193532705307,-1.2322022318840027,-1.0788897424936295,0.0173281729221344,2.496657520532608,3.4641065597534175,3.5779994964599604,2019-02-01
50,-3.00989396572113,-2.2146366834640503,0.7912100106477737,1.0173063576221466,1.8034480810165405,2.8981402516365042,3.1339745163917536,2019-03-01
51,-1.3826450824737548,-1.2681658267974854,-0.6640293151140213,0.9034390151500702,2.0290778279304504,5.218897461891171,6.062165951728818,2019-04-01
52,-2.041262276098132,-1.6149551030248404,0.14028681628406048,0.7044799029827118,1.4204611033201218,1.7128199934959412,1.7355327486991883,2019-05-01
53,-1.8101212799549102,-1.8036319315433502,-1.6533490121364594,-0.9821271300315857,2.213381290435791,3.181680679321289,3.181926727294922,2019-06-01
54,-3.89229953289032,-3.5745338201522827,-2.105106145143509,-1.1540834307670593,-0.3360241651535034,0.07798340544104554,0.12612273022532444,2019-07-01
55,-4.318228089809418,-4.100099265575409,-2.981553375720978,-1.6036543250083923,-1.0908482372760773,-0.36048275232315147,-0.1689715504646308,2019-08-01
56,-3.080120396614075,-3.0583053827285767,-2.5214368104934692,-0.9475289881229401,-0.0348140187561512,1.7870781607925874,2.210338834673165,2019-09-01
57,-2.548290431499481,-2.2114409804344177,-0.7609652057290077,0.031797975301742554,1.7628349289298058,2.437791109085083,2.4844332218170164,2019-10-01
58,-1.1569708980619906,-0.8740759678184986,0.32471824064850807,1.2730395197868347,2.239728331565857,4.149861693382261,4.620814394950865,2019-11-01
59,1.0176371663808823,1.3127863854169846,2.440917670726776,2.732224225997925,3.0075544714927673,5.680785357952114,6.3893812537193275,2019-12-01
60,-2.639561504125595,-2.1402656733989716,0.1517898142337799,1.9743026494979858,4.172761857509613,5.48531687259674,5.689995121955871,2020-01-01
61,-0.19141704291105266,0.14647535234689713,1.4344464540481567,2.19169020652771,3.8039427995681763,5.317618727684019,5.639698290824889,2020-02-01
62,-0.3164430201053619,-0.09002760052680969,0.9622718691825867,1.8923129439353943,3.2148438096046448,4.716319322586058,5.027627038955687,2020-03-01
63,-0.8218632891774177,-0.6796289458870888,0.037746258080005646,1.1179973483085632,3.6826495826244354,5.177385449409484,5.39496920108795,2020-04-01
64,-2.461870038509369,-1.940086543560028,0.26243868470191956,1.2696595788002014,1.7794632017612457,2.823580712080001,3.080670350790023,2020-05-01
65,-1.7234037041664123,-1.6194828152656555,-1.0428851172327995,-0.20203851163387299,0.10464072041213512,2.510281303897497,3.1494285065680723,2020-06-01
66,-4.301383674144745,-3.7501415610313416,-1.6252511143684387,-0.8062400296330452,0.9404275380074978,1.7785048782825463,1.904138475656509,2020-07-01
67,-3.0824381470680233,-2.913569748401642,-2.2241509556770325,-1.9665585160255432,-1.7438338994979858,-0.9284192025661477,-0.7228525340557106,2020-08-01
68,-2.2712871730327606,-2.1289750039577484,-1.4266368746757507,-0.8736442029476166,-0.38515061140060425,0.05769179761409725,0.13653835952281923,2020-09-01
69,-2.6913005471229554,-2.6041467785835266,-2.0778748691082,-1.0534219145774841,0.1749609112739563,1.9115883708000165,2.303376519680022,2020-10-01
70,-2.488656687736511,-1.896461844444275,0.6667866706848145,2.1341112852096558,4.028724491596222,6.871553540229794,7.500321984291074,2020-11-01
71,-2.3415777772665023,-2.054859444499016,-0.5157551318407059,0.9458786249160767,3.0909451842308044,4.031925439834595,4.098394441604614,2020-12-01
72,-0.20852083787322045,-0.2081090621650219,0.055262491106987,1.4530899226665497,2.21997207403183,3.5980008840560895,3.951738619804381,2021-01-01
73,-0.5041891843080519,0.10935722291469574,2.5055840015411377,2.8586541414260864,3.342795252799988,4.154182374477386,4.333454120159148,2021-02-01
74,-2.0502051293849948,-1.9058174788951874,-1.3324250876903534,0.24733483791351318,2.1609857082366943,3.4317682385444623,3.732447397708892,2021-03-01
75,-2.2427723169326783,-2.09290611743927,-0.7702250480651855,1.7202671766281128,2.2421368956565857,2.499463975429535,2.5402244448661806,2021-04-01
76,-1.3337227433919907,-1.2586167305707932,-0.9595542401075363,-0.8017438650131226,-0.45236489176750183,-0.14474632777273683,-0.08438701517879985,2021-05-01
77,-1.6831157803535461,-1.6647945046424866,-1.4464094638824463,-0.9788967370986938,-0.5327081307768822,1.8763429746031732,2.4807373449206334,2021-06-01
78,-3.870716726779938,-3.543479263782501,-2.0077191591262817,-1.0494090914726257,-0.8269933760166168,-0.7088947743177414,-0.6942875474691392,2021-07-01
79,-3.359941017627716,-3.1200137734413147,-2.1650546491146088,-1.1028128638863564,-0.09770931676030159,0.964123785495757,1.237629711627959,2021-08-01
80,-1.9498951315879822,-1.9288951754570007,-1.8361873626708984,-1.6962971091270447,-1.4667088687419891,-0.22411670908332015,0.09554591849446183,2021-09-01
81,-3.1675337314605714,-3.003178834915161,-2.1047237515449524,-0.8144873231649399,0.1001967042684555,2.108473651111124,2.6021634802222233,2021-10-01
82,-1.17277764454484,-0.887590367347002,0.18629100918769836,0.7062317058444023,2.4551733136177063,4.004426717758177,4.307135343551635,2021-11-01
83,-0.050364899635314875,0.3153442144393921,1.7545669972896576,2.4795039892196655,4.77106374502182,5.8610626459121695,5.994390034675598,2021-12-01
84,-0.4912443310022353,-0.13103993237018585,1.5380589365959167,2.7604323625564575,4.072810173034668,5.681669592857359,6.017809748649596,2022-01-01
85,-2.8045989155769346,-2.755055010318756,-2.343246638774872,-1.479407787322998,-0.7614175826311111,0.9475020915269833,1.3559066683053957,2022-02-01
86,0.08616045620292428,0.21236423682421446,0.6921586990356445,1.2125976085662842,1.760636806488037,5.490869045257564,6.481402873992916,2022-03-01
87,-0.6980055063962936,-0.683433398604393,-0.3116788864135742,0.6537565886974335,1.555554911494255,2.9495857357978807,3.242421495914458,2022-04-01
88,-2.6354850411415103,-2.162060558795929,-0.22852798178792,0.258523590862751,0.7304933592677116,3.0824163854122135,3.668752259016035,2022-05-01
89,-2.7778139054775237,-2.5382146537303925,-1.3609041422605515,-0.3207787200808525,-0.03754740208387375,0.34807204827666244,0.4438331596553322,2022-06-01
90,-2.8670578002929688,-2.679080009460449,-1.8731109499931335,-1.4750611186027527,-0.9551495015621185,-0.7753395289182663,-0.7651696532964707,2022-07-01
91,-4.614809942245484,-4.540076017379761,-3.7769097685813904,-2.138616681098938,-1.3771543502807617,0.018312096595762717,0.33959991931915173,2022-08-01
92,-3.3605813860893248,-3.1025466322898865,-1.862290769815445,-0.9636027216911316,-0.3326750732958317,0.9514437802135931,1.244976256042718,2022-09-01
93,-3.35770275592804,-3.3253504037857056,-2.9223538637161255,-2.0041356682777405,-1.7536550164222717,2.5331473648548077,3.660535722970958,2022-10-01
94,-1.4788125097751617,-0.9781332314014435,1.0091750025749207,1.3993754982948303,1.5905399024486542,2.6220183372497545,2.885501766204833,2022-11-01
95,-1.1695570826530455,-0.9392027258872986,0.4925587773323059,2.284226655960083,3.5586003065109253,5.207917332649229,5.542268204689024,2022-12-01
96,1.2960419058799744,1.342681109905243,1.6422009468078613,2.2241395711898804,3.0852975845336914,3.8732699751853934,4.0253436923027035,2023-01-01
97,-0.04437826760113236,0.09099248610436916,0.9230595827102661,3.3433964252471924,5.734527230262756,6.342768907546997,6.421048974990844,2023-02-01
98,-0.9558094050735234,-0.7683358322829008,0.11410348676145077,1.2046712040901184,2.2608225643634796,4.558724641799924,5.126714181900022,2023-03-01
99,0.5327829897403717,0.5752721130847931,0.94011490046978,2.1965471506118774,3.0083008408546448,3.7675015926361075,3.9546798229217526,2023-04-01
100,-2.983481231331825,-2.231745794415474,0.7183615118265152,1.7140743732452393,2.730245292186737,3.0540268421173096,3.103590250015259,2023-05-01
101,-1.720469456911087,-1.5543746054172516,-0.9092024266719818,-0.8151226043701172,-0.39676860719919205,1.0115348175168022,1.3523069635033595,2023-06-01
102,-3.205344319343567,-3.01410448551178,-2.1018984615802765,-1.4110304117202759,-0.2216055542230606,0.9255341738462438,1.1351068347692481,2023-07-01
103,-3.43753205537796,-3.3204594254493713,-2.568407505750656,-1.209859848022461,-0.29061779379844666,0.7411727905273428,0.9718917846679679,2023-08-01
104,-3.1233677387237546,-2.977379083633423,-2.164018213748932,-1.0176266431808472,-0.11433688551187515,1.2265542820096003,1.5348267331719387,2023-09-01
105,-2.451843643188477,-2.20090389251709,-0.9525767611339688,0.16926326416432858,0.4167614132165909,2.5321536660194375,3.0920300602912882,2023-10-01
106,-1.3149889588356016,-0.4951804280281067,2.5821845531463623,2.650105118751526,3.0103744864463806,5.173216819763181,5.723166084289549,2023-11-01
107,-0.7171624943614006,-0.6492659077048302,-0.28407634515315294,1.0673549976199865,4.181048393249512,5.261997938156128,5.364118337631225,2023-12-01
108,-0.9346822559833525,-0.6266817152500153,0.6056311726570129,0.8973279595375061,1.375702291727066,2.9808039069175702,3.371621215343474,2024-01-01
109,-1.1221144080162047,-1.0715095400810242,-0.5611585527658463,0.7928191721439362,2.4338752925395966,4.707049667835233,5.202222692966459,2024-02-01
110,-0.10152469873428341,0.11433905363082886,1.0621643960475922,1.6054819822311401,2.4942705929279327,4.116828262805937,4.481912100315093,2024-03-01
111,-1.2981952048838137,-1.0666486509144306,-0.10211329907178879,0.9558367803692818,2.355342149734497,3.477218389511107,3.7203620433807365,2024-04-01
112,-1.6619283109903336,-1.4509131461381912,-0.44922414794564247,1.1319767460227013,2.1425560116767883,2.838004231452941,3.018077111244201,2024-05-01
113,-2.2069079160690306,-2.024407744407654,-1.3392527997493744,-0.4121097922325134,0.8627399057149887,1.1429547816514967,1.1865636736154554,2024-06-01
114,-3.440319156646728,-3.348453998565674,-2.626796066761017,-1.388648271560669,-1.0665124952793121,0.6522073447704295,1.0913789689540847,2024-07-01
115,-5.1150104105472565,-4.305555135011673,-1.2691089808940887,-1.1614937782287598,-0.3093736981973052,0.6001802412793033,0.7762860482558602,2024-08-01
116,-3.5615012764930722,-3.4212587475776672,-2.5551250874996185,-1.4318962693214417,-1.3291611671447754,-1.1891634762287142,-1.1518466532230378,2024-09-01
117,-2.3793736934661864,-2.2953059673309326,-1.836328387260437,-1.1356326937675476,0.9462191462516785,2.2825795114040366,2.477846544981002,2024-10-01
118,-1.2628229707479477,-1.1071517914533615,0.0723050981760025,1.8926763534545898,3.236316204071045,3.7971117496490474,3.830182695388794,2024-11-01
119,0.45407288968563086,0.7238482683897018,1.7795613706111908,2.322488307952881,2.844614267349243,3.7475336194038382,3.978412973880767,2024-12-01
120,-0.18386542201042172,-0.04061815142631531,0.8677806630730629,2.152019500732422,2.486872375011444,4.185134232044218,4.6234015107154836,2025-01-01
121,-2.7488483428955077,-2.532602310180664,-1.4049278795719147,0.7642900943756104,2.416881173849106,3.1053819060325614,3.2504373431205744,2025-02-01
122,-0.8389588560909033,-0.6401067804545164,0.11216382496058941,0.19947665929794312,2.032753922045231,2.944673597812652,3.0309019207954404,2025-03-01
123,-0.33911070376634594,-0.33318016678094864,-0.26590853184461594,0.2721900939941406,1.4673820734024048,3.1548321247100812,3.5344019412994374,2025-04-01
124,-1.30818310379982,-1.1375384628772736,-0.283017598092556,0.7832612544298172,2.228434383869171,2.810282707214355,2.8745351791381837,2025-05-01
125,-3.6247218787670135,-3.2314060628414154,-1.6076764464378357,-0.884284257888794,0.881627768278122,1.9883602261543265,2.1511417031288143,2025-06-01
126,-4.2631918609142305,-3.707059234380722,-1.4445090889930725,-0.7652254402637482,-0.04367934167385101,2.3422546386718723,2.927532958984373,2025-07-01
127,-5.242374396324157,-4.794723391532898,-2.694617748260498,-1.1746599674224854,-0.9147864133119583,-0.6023929044604305,-0.5194576486945155,2025-08-01
128,-2.417087030410767,-2.3729794025421143,-2.060173064470291,-1.584251880645752,-1.4928593337535858,-0.2768690641969457,0.042267935350536176,2025-09-01
129,-1.627844262123108,-1.5857120752334595,-1.1044786870479584,-0.10130190849304199,0.36795760691165924,0.9572872072458262,1.0757043629884715,2025-10-01
130,-1.7439271569252013,-1.3094447255134583,0.548492044210434,1.4141905903816223,2.7793683111667633,3.2638770341873165,3.287713837623596,2025-11-01
131,0.7884035676717758,0.8771524876356125,1.8146854639053345,4.13466477394104,4.690799117088318,6.726709008216856,7.265144658088682,2025-12-01
132,-0.32409518510103225,-0.11922148615121841,0.6880711764097214,1.105817824602127,2.76056444644928,4.095828890800475,4.331539511680602,2026-01-01
133,-2.5567089796066282,-2.3829692602157593,-1.2268166095018387,0.9548430144786835,2.0046693086624146,3.4196286201477033,3.762990856170653,2026-02-01
134,-2.1310016691684726,-1.9208135902881622,-0.9864191114902496,-0.5321680307388306,0.8813495337963104,2.183320075273513,2.406260305643081,2026-03-01
135,-1.7571861684322359,-1.6106044948101044,-0.9692401885986328,0.2413550615310669,1.8541328012943268,2.3700668215751644,2.4474508643150323,2026-04-01
136,-2.088379555940628,-1.8949207365512848,-1.042040228843689,-0.18363189697265625,0.4814028888940811,3.8663133531808813,4.752168920636175,2026-05-01
137,-1.7911676764488218,-1.5382062792778015,-0.48297226428985596,-0.16015082597732544,0.0651460513472557,0.9944705441594114,1.2225249186158174,2026-06-01
138,-3.812065064907074,-3.324464499950409,-1.4501782953739166,-1.2694714069366455,-1.0681646168231964,-0.8163784742355349,-0.7632756948471071,2026-07-01
139,-3.4074957013130187,-3.2409563660621643,-2.5722641944885254,-1.7198776006698608,-0.7419487833976746,-0.17806094046682175,-0.05062873493880079,2026-08-01
140,-3.873432993888855,-3.7643359899520874,-2.9320407807826996,-1.1433209478855133,-0.17413521697744727,0.4561252514831716,0.584193800296634,2026-09-01
141,-2.13825843334198,-1.897802710533142,-0.8052768260240555,0.19574591517448425,0.8565865457057953,1.934199184179305,2.2009164512157433,2026-10-01
142,-0.06165121607482432,-0.015354713425040245,0.44704848900437355,1.842746376991272,4.166572213172913,4.996718049049377,5.058578991889954,2026-11-01
143,0.5985782533884049,0.8232275992631912,1.707987755537033,3.046876072883606,4.327436804771423,4.8687413930892935,5.006987261772156,2026-12-01
144,0.1591739133000374,0.1984473243355751,0.38136227428913116,1.0320482850074768,3.081552118062973,5.1407729983329755,5.556055295467375,2027-01-01
145,-2.0196920037269592,-1.9619386792182922,-1.202898919582367,1.7810953855514526,4.813894987106323,6.953325867652891,7.374845242500304,2027-02-01
146,0.06702749617397785,0.0700130108743906,0.2636047191917896,2.2234910130500793,4.123646914958954,4.4092243909835815,4.442048811912537,2027-03-01
147,-0.607278773188591,-0.5298671573400497,-0.0772319957613945,0.48127494752407074,1.629456713795662,2.185321569442749,2.2378455638885493,2027-04-01
148,-1.191689145565033,-1.1159908175468445,-0.33234351873397827,1.2755824327468872,1.6500009596347809,2.6169518530368796,2.8511762440204613,2027-05-01
149,-2.0546881973743436,-1.8476435244083405,-1.0167078077793121,-0.5102058723568916,0.4210759960114956,0.657417505979538,0.6681455075740814,2027-06-01
150,-3.127446627616882,-3.005236029624939,-2.5144458413124084,-2.291370391845703,-0.6930603981018066,0.8519249260425554,1.133011156320571,2027-07-01
151,-3.1492137074470516,-2.9871373772621155,-2.0401755273342133,-0.9517540335655212,-0.7916932702064514,0.708281457424162,1.100348842144011,2027-08-01
152,-3.084970700740814,-2.9706594347953796,-2.462197780609131,-1.3926438987255096,-0.5064348727464676,-0.3022953048348429,-0.2528392747044565,2027-09-01
153,-2.5363940235227345,-2.01887178234756,0.1990011390298605,1.053474247455597,2.369699388742447,2.934197187423706,2.969774770736694,2027-10-01
154,1.6440679252147676,1.6905697286128998,2.089387446641922,2.8541176319122314,3.362249195575714,4.358307778835296,4.586882579326629,2027-11-01
155,-0.2405742719769477,0.08783849328756332,1.388985514640808,2.3076805472373962,3.574830114841461,4.616724908351897,4.845030009746551,2027-12-01
156,-0.7341341376304625,-0.24488943815231323,1.735248863697052,2.3506163358688354,2.8722236156463623,4.554562389850615,4.972728121280668,2028-01-01
157,-0.9932478547096252,-0.9584267735481262,-0.4709116518497467,0.7052531540393829,2.5585848540067673,4.578543365001677,4.961823403835296,2028-02-01
158,0.7900014370679855,0.9896664470434189,1.7896475195884705,2.3891749382019043,3.213364005088806,4.540543794631956,4.860825204849243,2028-03-01
159,-2.3864929139614106,-2.154694527387619,-0.7607705295085907,1.3371056914329529,2.6934934556484222,4.3272253274917585,4.688882565498351,2028-04-01
160,-3.1052163004875184,-2.9028305411338806,-1.5784347672015429,0.7252314053475857,1.8382644653320312,2.08300119638443,2.1033119320869442,2028-05-01
161,-1.8315285503864287,-1.6494797766208649,-0.8945282399654388,-0.6346591114997864,-0.05421470291912556,0.548721427097916,0.6617371786385771,2028-06-01
162,-2.468930774927139,-2.3314512073993683,-1.7648854553699493,-1.468484342098236,-0.08970075845718384,1.5497659742832168,1.8771406948566427,2028-07-01
163,-3.2767359852790836,-3.159020960330963,-2.6031455397605896,-1.893506407737732,-0.4128344990313053,0.5851141102612012,0.7521790720522398,2028-08-01
164,-2.4122241616249087,-2.3356645703315735,-1.8092396557331085,-1.0691738724708557,0.5248492360115051,1.2840177118778227,1.346734935045242,2028-09-01
165,-2.7122297644615174,-2.259497821331024,-0.5229230746626854,0.4964904338121414,2.028609335422516,2.853704571723937,3.0178014993667595,2028-10-01
166,-2.9894296318292612,-2.3153675347566605,0.48569001257419586,1.5827759504318237,1.9867466688156128,2.7047150135040274,2.884896898269653,2028-11-01
167,0.22955720126628876,0.33316193521022797,1.1555685997009277,2.6932438611984253,3.6492538452148438,4.620313823223113,4.815263020992278,2028-12-01
168,-3.0293291807174683,-2.538779616355896,-0.5332274986431003,0.11656656302511692,3.1205492094159126,5.530801534652708,5.920009946823118,2029-01-01
169,-3.479590201377869,-3.3833683729171753,-2.498248726129532,-0.4740459593012929,0.797057734336704,2.258751571178435,2.575668656826018,2029-02-01
170,-2.335483384132385,-1.7363311052322388,0.945584774017334,2.335883855819702,2.5207738876342773,2.936534941196441,3.0385267376899714,2029-03-01
171,-1.0320624440908432,-0.726718470454216,0.8983284085988998,2.491542935371399,3.5766090750694275,5.779402256011961,6.283980655670165,2029-04-01
172,-1.233437180519104,-1.1137744188308716,-0.5304970219731331,0.05409063398838043,0.7130126059055328,1.7320356816053382,1.9612897962331763,2029-05-01
173,-2.043733334541321,-1.9722038507461548,-1.5259758830070496,-0.5521516799926758,0.21961505711078644,0.4938357025384901,0.5374572306871412,2029-06-01
174,-2.5123612999916074,-2.4028871655464172,-1.9879221320152283,-1.2727698981761932,-0.2767653912305832,0.5499234795570366,0.7442259907722467,2029-07-01
175,-3.892628026008606,-3.832403779029846,-3.0738342702388763,-1.046418011188507,-0.4407963380217552,0.36146464198827655,0.5597216889262192,2029-08-01
176,-2.8025880455970764,-2.6985071301460266,-2.169768840074539,-1.4143415093421936,-0.9907471537590027,-0.7392610758543017,-0.6796178191900255,2029-09-01
177,-3.1909028470516203,-2.670786589384079,-0.5615496877580881,0.061811644583940506,0.5611209161579609,1.844691619276999,2.155657073855399,2029-10-01
178,-1.033862754702568,-0.989959105849266,-0.41928328573703766,1.7303757667541504,4.305575728416443,6.874510407447812,7.413457226753233,2029-11-01
179,-0.6425859689712524,-0.25360405445098877,1.2958458364009857,2.552414119243622,3.5826346278190613,3.60409677028656,3.6057350873947143,2029-12-01
180,-0.5810722902417182,-0.36687640100717545,0.6105809882283211,1.1943126320838928,1.3871035277843475,5.03499928116798,5.996062356233593,2030-01-01
181,-1.188253289461136,-1.1842412054538727,-0.7347354888916016,0.7032681703567505,0.8498277962207794,2.9678779542446114,3.5316302478313424,2030-02-01
182,-0.7590690389275551,-0.6261087730526924,-0.07514404691755772,0.1597929336130619,1.4715190567076206,3.73726427555084,4.231784749031065,2030-03-01
183,-1.6736076295375824,-1.629026859998703,-0.7503443360328674,1.8280208110809326,2.412938714027405,3.3965632915496817,3.6463239192962638,2030-04-01
184,-2.778338676691055,-2.4748966991901398,-1.245925560593605,0.45259764790534973,2.3312990069389343,3.7227422595024096,4.053494298458098,2030-05-01
185,-2.8335000693798067,-2.618430942296982,-1.3548906580545008,0.15140106063336134,0.6212113276124,0.9434410482645033,0.9996257096529004,2030-06-01
186,-2.3558833241462707,-2.3297963738441467,-2.117498070001602,-1.54423189163208,-1.3068257570266724,0.6575658619403817,1.1807319223880748,2030-07-01
187,-3.131504970788956,-2.780890256166458,-1.370786190032959,-0.9446429312229156,-0.5216267257928848,0.14364573359489374,0.2959166467189783,2030-08-01
188,-3.3997987151145934,-3.3068520426750183,-2.5759042501449585,-1.1504989564418793,-0.6710098087787628,-0.37858546525239967,-0.3184969440102579,2030-09-01
189,-1.6722894132137298,-1.4460508525371552,-0.5610075071454048,0.3771239370107651,1.4309148490428925,1.7086615264415739,1.7626734673976898,2030-10-01
190,-0.6332901388406753,-0.10732264816761017,1.9087807834148407,2.067829966545105,3.461444079875946,4.064999878406525,4.10454889535904,2030-11-01
