,1,5,25,50,75,95,99,date
16,283.8369735717774,283.8497848510742,283.96610260009766,284.30369567871094,284.5824203491211,284.7745361328125,284.81279296875,1961-05-01
17,287.01936492919924,287.1229476928711,287.53997802734375,287.77577209472656,288.8988952636719,289.84680938720703,290.0130874633789,1961-06-01
18,289.81141052246096,290.1154022216797,291.4826354980469,292.1787567138672,292.4679946899414,292.7821731567383,292.84151763916014,1961-07-01
19,289.45352325439455,289.90555572509766,291.8023452758789,292.43882751464844,292.55645751953125,293.8441619873047,294.1798919677734,1961-08-01
20,286.0295913696289,286.62805938720703,289.0221633911133,289.5369873046875,289.73968505859375,290.36682891845703,290.5218521118164,1961-09-01
21,283.717707824707,283.80301666259766,284.380859375,285.33412170410156,286.14190673828125,286.44315338134766,286.4676345825195,1961-10-01
22,277.47769622802736,277.7715377807617,279.3599090576172,281.0989685058594,281.66699981689453,282.8201217651367,283.1019882202148,1961-11-01
23,275.03102416992186,275.2410583496094,276.4220733642578,278.6322784423828,281.17456817626953,281.93536376953125,282.0038208007812,1961-12-01
24,276.04703521728516,276.0751419067383,276.4533157348633,277.7704772949219,279.3973617553711,280.0069046020508,280.06917877197264,1962-01-01
25,273.9550201416016,274.3854522705078,276.19427490234375,277.4092102050781,279.29847717285156,280.2919235229492,280.4449813842773,1962-02-01
26,278.57295074462894,278.71558380126953,279.6129150390625,281.0483093261719,281.62830352783203,283.0425491333008,283.3990615844727,1962-03-01
27,281.358544921875,281.4041748046875,281.72806549072266,282.2888641357422,283.0995101928711,285.1308288574219,285.6095642089844,1962-04-01
28,283.67193908691405,283.8266143798828,284.6896743774414,285.96315002441406,287.5599899291992,288.1836929321289,288.2457962036133,1962-05-01
29,287.200700378418,287.42293548583984,288.39022064208984,289.0270233154297,289.36339569091797,290.38512420654297,290.6485824584961,1962-06-01
30,290.2259811401367,290.4142074584961,291.57369232177734,293.0196838378906,294.4173126220703,295.0180892944336,295.06162567138676,1962-07-01
31,292.39876861572264,292.4345169067383,292.58621978759766,292.7597961425781,293.06310272216797,294.24098205566406,294.5388458251953,1962-08-01
32,288.60755767822263,288.7562942504883,289.36549377441406,289.6846618652344,290.56349182128906,291.7125930786133,291.9555557250976,1962-09-01
33,281.626676940918,282.15865325927734,284.4937057495117,285.7488708496094,286.05623626708984,286.6007843017578,286.7395416259766,1962-10-01
34,280.14947814941405,280.3661651611328,281.27696228027344,281.62982177734375,281.79557037353516,282.08911895751953,282.15783843994143,1962-11-01
35,276.7539627075196,276.95133209228516,277.9324722290039,278.8455047607422,279.49536895751953,280.90184783935547,281.2360336303711,1962-12-01
36,275.2945037841797,275.41844177246094,276.4332046508789,278.12030029296875,279.0043640136719,279.86236572265625,280.01588134765626,1963-01-01
37,275.90061340332034,276.02491760253906,276.7817916870117,278.8088684082031,280.35719299316406,281.5197525024414,281.79479522705077,1963-02-01
38,279.0000732421875,279.020751953125,279.3438949584961,280.8129119873047,281.6568069458008,283.24825286865234,283.66271209716797,1963-03-01
39,280.4672714233398,280.6689987182617,281.44110107421875,282.26893615722656,283.2542419433594,284.9836959838867,285.42671966552734,1963-04-01
40,282.4090377807617,282.6521224975586,283.88829803466797,284.96214294433594,285.2050323486328,286.7316436767578,287.12604064941405,1963-05-01
41,287.08470916748047,287.56441497802734,289.4049072265625,289.5728759765625,289.8975830078125,291.55029296875,291.9659912109375,1963-06-01
42,289.720637512207,290.08036041259766,291.8331298828125,293.0845184326172,293.41131591796875,294.45214080810547,294.7041976928711,1963-07-01
43,290.7860687255859,290.7938690185547,291.09204864501953,292.17340087890625,293.10618591308594,293.99706268310547,294.17612152099605,1963-08-01
44,285.64064331054686,286.5310974121094,290.0296401977539,290.5887908935547,290.88072204589844,291.1507568359375,291.2040283203125,1963-09-01
45,283.8460968017578,284.00648498535156,284.8367919921875,286.0180969238281,286.93021392822266,287.5472640991211,287.6747116088867,1963-10-01
46,277.60340423583983,277.8402633666992,278.8317184448242,279.9871826171875,281.5274658203125,282.36834716796875,282.5308471679687,1963-11-01
47,275.76554107666016,275.9901809692383,277.1020278930664,278.05531311035156,279.23924255371094,279.90650939941406,279.99209289550777,1963-12-01
48,274.8530670166016,275.1702423095703,276.73533630371094,278.1944580078125,279.01026153564453,279.21341705322266,279.22459259033207,1964-01-01
49,277.2564239501953,277.45362854003906,278.26976776123047,278.8940124511719,280.0910339355469,282.6424331665039,283.2514602661133,1964-02-01
50,276.37526092529293,276.89815521240234,278.98519134521484,279.6482849121094,280.2806167602539,281.71680450439453,282.0688735961914,1964-03-01
51,277.6717926025391,278.4258575439453,281.4915008544922,282.2641906738281,282.52015686035156,283.86922454833984,284.21146697998046,1964-04-01
52,282.63245086669923,282.6532211303711,283.1673889160156,284.7019805908203,285.1471405029297,285.92152404785156,286.1085235595703,1964-05-01
53,286.99876556396487,287.2280807495117,288.3318328857422,289.1084899902344,290.12103271484375,292.0532760620117,292.48255462646483,1964-06-01
54,289.01288452148435,289.5516052246094,291.65100860595703,292.24583435058594,292.6270446777344,293.6161193847656,293.87774047851565,1964-07-01
55,289.2964157104492,289.4010238647461,290.30440521240234,291.8742218017578,293.36974334716797,294.4602355957031,294.6213439941406,1964-08-01
56,287.66503143310547,287.97054290771484,289.14672088623047,289.5462341308594,290.3705062866211,290.59952545166016,290.61470489501954,1964-09-01
57,282.1417892456054,282.33199310302734,283.1856155395508,283.7901611328125,284.8400650024414,286.24559020996094,286.5433807373047,1964-10-01
58,279.64131622314454,279.68155670166016,280.00001525878906,280.8157958984375,282.6380844116211,283.6327362060547,283.7638275146484,1964-11-01
59,275.1026702880859,275.1952362060547,276.2351760864258,278.4486389160156,279.998046875,281.7516174316406,282.0935119628906,1964-12-01
60,273.5657012939453,273.91651916503906,275.32012939453125,276.9813690185547,279.166015625,279.57247161865234,279.610856628418,1965-01-01
61,276.0397186279297,276.08763122558594,276.2952575683594,276.9160461425781,278.49562072753906,280.21673583984375,280.5830200195312,1965-02-01
62,277.69874420166013,278.1198196411133,279.7289352416992,280.35919189453125,281.3813171386719,282.82909393310547,283.1723129272461,1965-03-01
63,280.442366027832,280.50235748291016,280.80340576171875,281.1821594238281,281.80686950683594,282.2424774169922,282.316488647461,1965-04-01
64,282.2462905883789,282.31678009033203,282.71636962890625,284.1060791015625,285.10023498535156,285.96334075927734,286.19259490966795,1965-05-01
65,285.79371948242186,286.1205749511719,287.46073150634766,288.4288787841797,289.3118591308594,290.41722106933594,290.68903503417965,1965-06-01
66,289.45098571777345,289.6666717529297,290.7521286010742,291.6513366699219,291.9881591796875,292.59144592285156,292.7285430908203,1965-07-01
67,289.01166076660155,289.6450958251953,292.1095199584961,292.6009979248047,293.51412200927734,294.0061264038086,294.0761032104492,1965-08-01
68,284.6339172363281,285.3563537597656,288.30799102783203,289.40057373046875,289.81932830810547,291.9859619140625,292.5589599609375,1965-09-01
69,281.3357467651367,282.0782699584961,285.11754608154297,286.1195831298828,286.3642272949219,286.4024887084961,286.41206512451174,1965-10-01
70,280.3548614501953,280.40602111816406,280.7898864746094,281.65794372558594,282.3600616455078,283.2678451538086,283.47346649169924,1965-11-01
71,276.81690979003906,276.8329620361328,277.1495666503906,278.24981689453125,278.587890625,278.91017150878906,278.9954864501953,1965-12-01
72,276.07081604003906,276.3163604736328,277.3316192626953,278.3528289794922,279.7851333618164,280.48274993896484,280.60704803466797,1966-01-01
73,276.63975372314457,276.85758209228516,277.8821563720703,278.74745178222656,279.4867248535156,279.9946594238281,280.08591918945314,1966-02-01
74,276.8848342895508,277.2496109008789,278.90828704833984,279.8030090332031,279.9436798095703,280.5106658935547,280.65135192871094,1966-03-01
75,279.9153747558594,280.2320251464844,281.8629150390625,283.98529052734375,285.2448272705078,285.58995056152344,285.6404266357422,1966-04-01
76,281.24888763427737,281.7614059448242,283.7732620239258,284.1526336669922,285.5562973022461,286.01622772216797,286.02385101318356,1966-05-01
77,287.43711547851564,287.6134338378906,288.37220764160156,288.6994323730469,289.24022674560547,289.5021743774414,289.52702178955076,1966-06-01
78,289.34875030517577,289.9804458618164,292.3782730102539,292.52149963378906,292.82434844970703,293.55794525146484,293.73165740966795,1966-07-01
79,291.40762481689455,291.44644927978516,291.60418701171875,291.8748779296875,292.29207611083984,292.8028106689453,292.92274475097656,1966-08-01
80,288.4862060546875,288.5023193359375,288.78855895996094,289.6141815185547,289.9163055419922,290.03543853759766,290.0535232543945,1966-09-01
81,283.21656341552733,283.4125289916992,284.2867431640625,284.99916076660156,286.3510513305664,286.93241119384766,286.99344024658205,1966-10-01
82,279.6106201171875,279.6268310546875,279.9376754760742,280.7484588623047,281.9780960083008,283.7413787841797,284.10767517089846,1966-11-01
83,275.79676055908203,276.07450103759766,277.14007568359375,277.7912902832031,279.46544647216797,280.4410629272461,280.6038864135742,1966-12-01
84,273.75879669189453,274.44010162353516,277.3194885253906,278.3347930908203,278.69409942626953,279.98333740234375,280.2989135742187,1967-01-01
85,274.1371475219727,274.8303909301758,277.54014587402344,278.31446838378906,280.1746520996094,281.2387008666992,281.39656829833984,1967-02-01
86,278.1651885986328,278.44606018066406,279.626953125,280.8494110107422,281.8517532348633,283.84751892089844,284.36525573730466,1967-03-01
87,279.5421707153321,279.62345123291016,280.0338363647461,280.5895690917969,283.97398376464844,285.5420455932617,285.6806015014648,1967-04-01
88,283.0056442260742,283.2641830444336,284.33099365234375,285.36708068847656,286.8509521484375,287.1866760253906,287.2104553222656,1967-05-01
89,285.7379974365235,286.2284393310547,288.1803207397461,289.17494201660156,289.86256408691406,290.1113815307617,290.17496185302736,1967-06-01
90,289.25806579589846,289.8328094482422,292.08834075927734,292.91014099121094,294.1264419555664,294.77307891845703,294.8837173461914,1967-07-01
91,290.7132904052734,291.0229949951172,292.2836685180664,292.6411895751953,292.77925872802734,293.3938446044922,293.55076599121094,1967-08-01
92,287.9715637207031,288.2203674316406,289.18251037597656,289.7312469482422,290.2636184692383,290.7485122680664,290.87150421142576,1967-09-01
93,282.4059143066406,282.4090881347656,282.64979553222656,283.8893280029297,285.78870391845703,287.3741989135742,287.67733001708984,1967-10-01
94,279.5462051391602,279.6100540161133,280.09717559814453,281.2604217529297,282.8443069458008,284.34375,284.64016113281247,1967-11-01
95,277.2777328491211,277.30907440185547,277.63599395751953,278.5986022949219,279.6205139160156,280.2798309326172,280.39454040527346,1967-12-01
96,276.17998962402345,276.3835906982422,277.1699752807617,277.3087921142578,278.2013854980469,278.69884490966797,278.7583969116211,1968-01-01
97,274.73154907226564,275.4267883300781,278.08658599853516,278.54193115234375,279.0907745361328,279.50667572021484,279.59523162841793,1968-02-01
98,277.07976379394535,277.59425354003906,279.55745697021484,279.9778137207031,280.7996063232422,282.33343505859375,282.69774169921874,1968-03-01
99,278.59995574951176,278.9010238647461,280.2940216064453,281.19189453125,281.40985107421875,281.89979553222656,282.02048645019534,1968-04-01
100,282.84880981445315,282.9076232910156,283.310302734375,284.0969696044922,284.85770416259766,285.7389373779297,285.92767028808595,1968-05-01
101,284.91490020751957,285.04727935791016,285.9870071411133,288.30902099609375,289.35247802734375,289.55609130859375,289.60582275390624,1968-06-01
102,289.0574401855469,289.1736755371094,290.429931640625,292.9246063232422,292.98482513427734,293.6423645019531,293.8153381347656,1968-07-01
103,290.3514938354492,290.6665267944336,292.05474853515625,292.71641540527344,293.29737854003906,293.55457305908203,293.5751724243164,1968-08-01
104,288.17071228027345,288.2141571044922,288.7293701171875,289.94093322753906,290.3051300048828,290.6527633666992,290.72684173583986,1968-09-01
105,283.3904067993164,283.74219512939453,285.23657989501953,285.7974548339844,286.57936096191406,287.21907806396484,287.323307800293,1968-10-01
106,277.63795776367186,277.8027038574219,279.2686767578125,282.0282897949219,282.3649368286133,282.49261474609375,282.51585693359374,1968-11-01
107,272.8024047851563,273.71234130859375,277.69300079345703,279.6393585205078,280.1322937011719,280.2489242553711,280.25764617919924,1968-12-01
108,276.61605377197264,276.8064651489258,277.5370864868164,277.69679260253906,278.9730758666992,279.6286087036133,279.69974517822266,1969-01-01
109,273.9784118652344,274.6250915527344,277.16268157958984,277.73826599121094,278.2455062866211,281.01746368408203,281.73271636962886,1969-02-01
110,276.97097930908205,277.53885650634766,279.6725616455078,280.6481475830078,281.8941345214844,282.0268859863281,282.0371398925781,1969-03-01
111,277.66399230957035,278.34315490722656,280.8955993652344,282.4939422607422,284.1661911010742,284.83123779296875,285.0005249023437,1969-04-01
112,283.96014099121095,284.1351776123047,285.04359436035156,286.26556396484375,287.4901428222656,287.8968963623047,287.93792419433595,1969-05-01
113,284.8611175537109,285.1044158935547,286.5613021850586,288.83656311035156,289.5508041381836,291.34261322021484,291.81398162841793,1969-06-01
114,287.58531494140624,288.52679443359375,292.310546875,293.2225646972656,293.47792053222656,293.6412124633789,293.6756057739258,1969-07-01
115,288.80448760986326,289.4034194946289,291.7414855957031,292.61936950683594,294.32115936279297,294.8185119628906,294.8533508300781,1969-08-01
116,286.1062561035156,286.8393859863281,289.72225189208984,290.5937805175781,291.4990692138672,293.5667190551758,294.07945709228517,1969-09-01
117,282.8590774536133,283.4887466430664,286.0741424560547,286.7533721923828,287.39769744873047,287.77220153808594,287.8154022216797,1969-10-01
118,279.25050506591793,279.34932708740234,279.79280853271484,280.0230255126953,281.0896224975586,283.1274642944336,283.57710418701174,1969-11-01
119,276.92810516357423,277.1775131225586,278.1467514038086,278.86846923828125,281.51696014404297,282.87622833251953,283.0583755493164,1969-12-01
120,275.86119842529297,275.97298431396484,276.6129455566406,277.6678161621094,279.64904022216797,281.21105194091797,281.4863754272461,1970-01-01
121,277.06228179931645,277.41138458251953,278.7372055053711,279.1329803466797,279.7557830810547,280.2858352661133,280.40255279541014,1970-02-01
122,278.1853561401367,278.7890853881836,281.3077697753906,282.21070861816406,282.4573516845703,282.6046829223633,282.63438873291017,1970-03-01
123,281.0615432739258,281.2995376586914,282.2273483276367,282.4687194824219,283.22308349609375,283.5033874511719,283.5231140136719,1970-04-01
124,282.2077575683594,282.5020446777344,283.77306365966797,284.3768768310547,284.8144073486328,285.05303955078125,285.08680419921876,1970-05-01
125,286.6837417602539,286.89160919189453,288.08116912841797,289.62745666503906,290.17037200927734,290.30733489990234,290.323698425293,1970-06-01
126,288.00878448486327,288.4794692993164,290.52101135253906,292.461181640625,293.7987060546875,296.9362564086914,297.75277862548825,1970-07-01
127,289.38976593017577,289.5983657836914,290.8762969970703,292.77427673339844,293.8927536010742,295.28145599365234,295.58888397216793,1970-08-01
128,286.09277191162107,286.43993377685547,288.12206268310547,289.4405975341797,290.34288787841797,292.27555084228516,292.72652130126954,1970-09-01
129,283.4311248779297,283.49424743652344,283.87938690185547,284.5726013183594,285.5375442504883,286.98866271972656,287.3118927001953,1970-10-01
130,279.4169860839844,279.9071960449219,281.7632064819336,282.13531494140625,282.5971908569336,283.40282440185547,283.6049545288086,1970-11-01
131,276.5739517211914,276.72669219970703,277.6641540527344,279.16668701171875,280.3169250488281,281.71813201904297,282.0258529663086,1970-12-01
132,273.1925415039062,273.52484130859375,275.04685974121094,276.8038024902344,278.4124069213867,279.82791900634766,280.145002746582,1971-01-01
133,275.0382019042969,275.0817565917969,275.51342010498047,277.1711883544922,279.08777618408203,279.90138244628906,280.0237823486328,1971-02-01
134,274.6379196166992,275.3197250366211,278.33917236328125,279.79217529296875,279.93480682373047,281.95308685302734,282.484391784668,1971-03-01
135,280.32458953857423,280.3569564819336,281.2325668334961,283.4983367919922,283.93463134765625,284.20142364501953,284.2340591430664,1971-04-01
136,282.6004913330078,282.88063049316406,283.98404693603516,284.3991394042969,285.1290588378906,285.55555725097656,285.6272003173828,1971-05-01
137,285.8636337280273,286.1499557495117,287.44962310791016,288.7382354736328,289.9239196777344,290.24893951416016,290.28450469970704,1971-06-01
138,290.4921340942383,290.6321792602539,291.26177978515625,291.7411193847656,292.1226806640625,292.7693786621094,292.9226745605469,1971-07-01
139,288.4558609008789,288.95069122314453,291.0182189941406,292.31884765625,293.21128845214844,293.89937591552734,294.06263885498043,1971-08-01
140,288.67351226806636,288.75220489501953,289.12066650390625,289.3548126220703,289.4870834350586,290.8264923095703,291.17315979003905,1971-09-01
141,283.96032104492184,283.9655456542969,284.1171569824219,284.9291076660156,286.3510513305664,288.3837203979492,288.83633880615236,1971-10-01
142,278.233235168457,278.25125885009766,278.4903259277344,279.9250793457031,282.36730194091797,283.20531463623047,283.2935043334961,1971-11-01
143,275.6651733398437,275.97186279296875,277.3021240234375,278.17071533203125,278.5152587890625,280.0796203613281,280.4953186035156,1971-12-01
144,276.0442596435547,276.22862243652344,276.97938537597656,277.3905792236328,279.02711486816406,280.1997375488281,280.38767700195314,1972-01-01
145,275.3504043579102,275.4245071411133,275.8960418701172,277.31134033203125,278.6362762451172,279.3070983886719,279.4423767089844,1972-02-01
146,277.25598297119143,277.49964141845703,278.9424591064453,280.6842498779297,282.50299072265625,283.3653564453125,283.4473876953125,1972-03-01
147,281.0037384033203,281.04444885253906,281.6084518432617,283.3507080078125,284.24964904785156,284.44046783447266,284.45662384033204,1972-04-01
148,284.4915237426758,284.4982681274414,284.55030822753906,284.83856201171875,285.35045623779297,285.5090866088867,285.52437591552734,1972-05-01
149,286.96841888427736,287.2356491088867,288.3089599609375,289.14044189453125,290.2234191894531,291.7613754272461,292.1301559448242,1972-06-01
150,291.8785385131836,291.90953826904297,292.21871185302734,293.3212432861328,293.98523712158203,294.92755126953125,295.1663696289063,1972-07-01
151,291.541325378418,291.72396087646484,292.47518157958984,292.9053955078125,293.2849807739258,294.38958740234375,294.67095947265625,1972-08-01
152,288.337663269043,288.34993743896484,288.58648681640625,289.8384704589844,290.88809967041016,291.43201446533203,291.5442398071289,1972-09-01
153,283.4635681152344,283.5352478027344,283.81915283203125,283.9998321533203,285.0090637207031,286.5028991699219,286.8235778808594,1972-10-01
154,277.5615890502929,277.72994232177734,278.6520767211914,280.6635284423828,282.57262420654297,282.99056243896484,283.03356170654297,1972-11-01
155,278.7361434936523,278.8573532104492,279.31800079345703,279.343505859375,279.80374908447266,280.8315734863281,281.0653869628906,1972-12-01
156,274.3527206420899,274.7803268432617,276.5416564941406,277.7134552001953,278.7029037475586,279.6374282836914,279.86076202392576,1973-01-01
157,277.30877075195315,277.6398010253906,279.02418518066406,279.61170959472656,280.3789978027344,280.7373046875,280.7787353515625,1973-02-01
158,279.4481475830078,279.49891662597656,279.77452850341797,280.9344940185547,281.9312210083008,283.05833435058594,283.3506805419922,1973-03-01
159,277.5929229736328,278.03273010253906,280.0450668334961,281.37864685058594,282.34098052978516,282.94737243652344,283.0452606201172,1973-04-01
160,280.722900390625,281.1885986328125,283.2366180419922,284.42523193359375,285.6395950317383,286.1729431152344,286.23244018554686,1973-05-01
161,284.6577651977539,284.99646759033203,286.881103515625,288.84478759765625,288.9978332519531,289.82415771484375,290.0415893554688,1973-06-01
162,289.4543014526367,289.7118148803711,291.01417541503906,292.1049499511719,292.20121002197266,292.52806091308594,292.6138397216797,1973-07-01
163,291.9500076293946,292.05387115478516,292.46742248535156,292.6649932861328,293.33138275146484,293.53746795654297,293.5443344116211,1973-08-01
164,290.32108917236326,290.3422622680664,290.54457092285156,291.13145446777344,291.3968505859375,292.13607025146484,292.32899627685543,1973-09-01
165,283.3636703491211,283.57433319091797,284.74542236328125,286.0362091064453,286.42469787597656,286.9957809448242,287.1266464233399,1973-10-01
166,278.49940948486324,278.5396499633789,278.95030975341797,280.85374450683594,283.36474609375,283.9867630004883,284.0293594360352,1973-11-01
167,277.9427780151367,278.2047348022461,279.26908111572266,279.8719787597656,281.0326614379883,281.9933776855469,282.17811889648436,1973-12-01
168,276.0033187866211,276.06249237060547,276.63067626953125,278.2340393066406,279.73143005371094,280.5830078125,280.7271728515625,1974-01-01
169,275.51187591552736,275.7506637573242,276.8161926269531,278.7817077636719,280.96143341064453,282.22200775146484,282.49376678466797,1974-02-01
170,276.6525405883789,277.12085723876953,279.48602294921875,281.343994140625,281.7991943359375,282.40015411376953,282.52270660400393,1974-03-01
171,278.5728424072265,279.1179962158203,281.51202392578125,282.87017822265625,283.22960662841797,285.33048248291016,285.88623809814453,1974-04-01
172,281.1732192993164,281.60718536376953,283.48863220214844,284.45640563964844,285.14368438720703,285.7266616821289,285.8393020629883,1974-05-01
173,286.3695816040039,286.78223419189453,288.39852142333984,288.64849853515625,289.8841552734375,290.5369873046875,290.6051025390625,1974-06-01
174,287.5962997436523,287.8141403198242,289.39866638183594,291.82696533203125,292.04188537597656,292.1956787109375,292.2287353515625,1974-07-01
175,289.10692138671874,289.79425048828125,292.4362335205078,292.784912109375,293.76761627197266,294.6483917236328,294.80970764160156,1974-08-01
176,285.5625640869141,285.8960723876953,287.37474060058594,288.8121643066406,290.2211151123047,291.47608184814453,291.7524673461914,1974-09-01
177,284.34093170166017,284.3804397583008,284.60237884521484,284.9830017089844,286.1231918334961,287.1253662109375,287.305419921875,1974-10-01
178,278.55764312744145,278.90308380126953,280.45919036865234,281.3686828613281,281.50826263427734,282.8650894165039,283.22582550048827,1974-11-01
179,275.6411163330078,275.85768127441406,276.8063430786133,277.7756042480469,279.4204330444336,281.06836700439453,281.4113540649414,1974-12-01
180,274.84802703857423,274.9248275756836,275.7386779785156,277.8669738769531,278.7919692993164,281.88966369628906,282.6824493408203,1975-01-01
181,275.67506713867186,275.9756774902344,277.1685028076172,277.55259704589844,278.58905029296875,279.4850540161133,279.64852447509764,1975-02-01
182,278.4188980102539,278.60047149658203,279.3599853515625,279.79478454589844,280.40948486328125,282.1088333129883,282.52503814697263,1975-03-01
183,279.85247802734375,280.06329345703125,280.90966033935547,281.6463165283203,283.38785552978516,283.8940963745117,283.92488861083984,1975-04-01
184,282.7964416503906,283.0838928222656,284.16812896728516,284.49488830566406,285.8875961303711,287.2553253173828,287.52362365722655,1975-05-01
185,286.174543762207,286.29959869384766,287.21556091308594,288.9993591308594,289.65726470947266,291.0907745361328,291.45392150878905,1975-06-01
186,289.40428466796874,289.65997314453125,291.0595397949219,292.8431701660156,293.3655014038086,294.41705322265625,294.6920532226562,1975-07-01
187,291.4086059570313,291.56329345703125,292.1795883178711,292.5547180175781,292.9696502685547,294.36241912841797,294.72062835693356,1975-08-01
188,285.38016204833986,285.9855270385742,288.6204147338867,290.3873596191406,291.5113296508789,292.2337951660156,292.3863342285156,1975-09-01
189,283.07708740234375,283.15289306640625,283.6922149658203,284.7561950683594,286.2437438964844,287.30472564697266,287.4819900512695,1975-10-01
190,279.10643615722654,279.5054473876953,281.0833740234375,281.4275207519531,282.6756362915039,283.11180877685547,283.1259994506836,1975-11-01
191,278.3020568847656,278.3180236816406,278.5074157714844,279.0876770019531,279.94140625,280.6695327758789,280.80485382080076,1975-12-01
192,272.9177780151367,273.5233383178711,275.8926239013672,277.19061279296875,279.2771453857422,279.78797912597656,279.82785949707034,1976-01-01
193,275.1136764526367,275.3988265991211,276.66517639160156,278.1226043701172,279.4618606567383,279.8766098022461,279.94517059326176,1976-02-01
194,278.58692932128906,278.6897735595703,279.28643798828125,279.9250946044922,280.4865264892578,280.85037994384766,280.8980056762695,1976-03-01
195,280.38350372314454,280.40531158447266,280.93616485595703,282.74513244628906,283.3506851196289,283.91454315185547,284.05212249755857,1976-04-01
196,283.36458282470704,283.36978912353516,283.8192138671875,285.7329559326172,286.39878845214844,286.85718536376953,286.97570953369143,1976-05-01
197,285.615510559082,286.08585357666016,288.1493835449219,289.07777404785156,289.38871002197266,289.5869598388672,289.6147796630859,1976-06-01
198,289.7159378051758,290.0082778930664,291.49139404296875,293.0074157714844,293.78563690185547,294.6959991455078,294.9011871337891,1976-07-01
199,289.7078552246094,290.1758728027344,292.0380630493164,292.48219299316406,293.18848419189453,294.37364196777344,294.6378143310547,1976-08-01
200,285.03968200683596,285.8950653076172,289.4523468017578,290.70245361328125,291.17850494384766,291.70360565185547,291.81921234130857,1976-09-01
201,283.20558166503906,283.4026641845703,284.4164810180664,285.8077392578125,286.5214157104492,287.24839782714844,287.42922058105466,1976-10-01
202,278.50810546875005,278.7353515625,279.9915313720703,281.7966766357422,282.8363037109375,283.0649948120117,283.08628997802737,1976-11-01
203,275.27984924316405,275.4203643798828,276.54161834716797,278.9342803955078,280.1091995239258,280.4659957885742,280.51089935302736,1976-12-01
204,275.8594146728515,276.1032257080078,277.2915344238281,278.4509735107422,279.975341796875,280.7855529785156,280.89609985351564,1977-01-01
205,272.91903839111325,273.6844253540039,276.8329086303711,278.8161163330078,280.1325912475586,280.2238311767578,280.23321838378905,1977-02-01
206,278.4440093994141,278.5280303955078,278.9635467529297,279.40867614746094,279.51295471191406,280.5331497192383,280.80338287353516,1977-03-01
207,279.1215545654297,279.29661560058594,280.14674377441406,281.06736755371094,281.9916305541992,283.20643615722656,283.4784210205078,1977-04-01
208,283.3053665161133,283.3351821899414,283.58817291259766,284.1424255371094,284.9193115234375,285.9164047241211,286.1248580932617,1977-05-01
209,287.28246459960934,287.4738464355469,288.3024444580078,289.2995910644531,290.26549530029297,290.74273681640625,290.84320068359375,1977-06-01
210,291.33668518066406,291.4333038330078,291.8433837890625,292.55043029785156,293.8503723144531,294.38172912597656,294.45798645019534,1977-07-01
211,290.9333953857422,291.00450134277344,291.3532943725586,291.70069885253906,293.4457702636719,295.61312103271484,296.04493865966793,1977-08-01
212,287.5356811523437,287.93524169921875,289.4540710449219,289.59716796875,289.81595611572266,290.06639862060547,290.1209945678711,1977-09-01
213,283.22286224365234,283.3745651245117,284.2085647583008,285.0146942138672,285.10831451416016,286.28186798095703,286.5874526977539,1977-10-01
214,279.52040710449216,279.86082458496094,281.3431167602539,281.9943542480469,282.1159362792969,282.2648162841797,282.29673767089844,1977-11-01
