,1,5,25,50,75,95,99,date
43,302.5628839111328,302.6122711181641,304.3656311035156,306.4413757324219,309.27281188964844,312.3638549804688,312.89818603515624,1963-08-01
44,297.6347528076172,298.21294860839845,300.2682189941406,300.97772216796875,302.5346374511719,304.63324584960935,305.16744506835937,1963-09-01
45,292.3745794677734,292.7081024169922,293.8965148925781,295.3221740722656,296.5677032470703,298.0068603515625,298.32139160156254,1963-10-01
46,284.297060546875,284.843212890625,286.6194610595703,286.9495849609375,288.1267852783203,288.8629211425781,289.0298107910156,1963-11-01
47,283.5910314941406,283.6498596191406,283.95338439941406,285.1364440917969,286.6833038330078,287.0487335205078,287.1086968994141,1963-12-01
48,281.0094305419922,281.2640716552734,283.00958251953125,284.3390808105469,285.0489959716797,287.12067260742185,287.6897351074219,1964-01-01
49,283.45050659179685,283.6608581542969,285.6164855957031,286.967529296875,288.7088317871094,290.52980041503906,290.57839660644527,1964-02-01
50,285.16853759765627,285.4277709960937,286.3592987060547,290.07037353515625,291.76544189453125,294.2238311767578,294.76219787597654,1964-03-01
51,286.1100793457031,287.01182250976564,289.6966247558594,291.3970947265625,293.8861083984375,294.5553741455078,294.5638336181641,1964-04-01
52,293.7511871337891,293.8922882080078,294.3325500488281,296.701904296875,297.29066467285156,298.5904815673828,298.87361389160156,1964-05-01
53,297.74263427734377,298.1446899414062,299.9915008544922,300.92315673828125,305.6185302734375,307.10223999023435,307.3121228027344,1964-06-01
54,303.1669354248047,303.502523803711,304.5031433105469,305.7603454589844,308.0979766845703,309.2701721191406,309.5397033691406,1964-07-01
55,301.20756958007814,302.0673889160156,304.66595458984375,304.89813232421875,307.7632293701172,312.21806640625,313.6815771484375,1964-08-01
56,297.5416125488281,298.08416137695315,300.25494384765625,301.5494079589844,302.99488830566406,304.8579223632812,305.0783959960938,1964-09-01
57,290.4879461669922,290.8165618896484,292.31077575683594,294.6955871582031,295.5760040283203,296.3397216796875,296.56376953125,1964-10-01
58,286.1586022949219,286.5037048339844,287.9088897705078,288.5801086425781,290.87518310546875,291.8999877929688,292.02526123046874,1964-11-01
59,282.6806134033203,282.99913635253904,284.0054626464844,284.44158935546875,287.3219451904297,288.5738525390625,288.617138671875,1964-12-01
60,282.3593408203125,282.665478515625,283.62791442871094,285.0272521972656,285.742431640625,286.8751586914062,287.08811767578123,1965-01-01
61,280.8378680419922,281.11560974121096,283.1844787597656,285.1263732910156,286.90589904785156,288.4741577148437,288.5207836914062,1965-02-01
62,283.63679748535156,284.0611846923828,285.90228271484375,287.7353820800781,292.1654815673828,294.2877990722656,294.9277746582031,1965-03-01
63,288.53654113769534,288.8066070556641,290.13792419433594,290.7164001464844,292.58689880371094,294.6279052734375,294.99240234375003,1965-04-01
64,291.86055725097657,292.4294952392578,294.83009338378906,295.7718505859375,297.51695251464844,299.552587890625,300.18075683593753,1965-05-01
65,296.8694659423828,297.7561431884766,300.41217041015625,302.150146484375,303.2974395751953,305.8949676513672,306.6908099365234,1965-06-01
66,302.28545837402345,302.8143768310547,304.4552764892578,304.6834411621094,306.4064636230469,308.9184173583984,309.7369061279297,1965-07-01
67,303.3346319580078,303.72565002441405,305.2939758300781,306.92510986328125,308.5119323730469,310.01972045898435,310.5353161621094,1965-08-01
68,297.2160894775391,297.3772003173828,298.39617919921875,300.2824401855469,302.4085998535156,304.8302856445313,305.2528491210938,1965-09-01
69,293.06113281250003,293.2989501953125,294.8837585449219,296.491943359375,297.7169189453125,298.73121337890626,298.8459252929688,1965-10-01
70,285.75388977050784,285.8190093994141,286.7510528564453,290.3518371582031,292.59613037109375,293.1712646484375,293.2544677734375,1965-11-01
71,280.038935546875,280.779150390625,283.05787658691406,283.7504577636719,287.92236328125,289.83790588378906,289.8393341064453,1965-12-01
72,283.43235351562504,283.527978515625,283.9897766113281,286.1054382324219,287.73658752441406,290.6088500976563,291.19840576171873,1966-01-01
73,283.6843804931641,283.8529327392578,284.40399169921875,284.4685974121094,288.51234436035156,290.5247467041016,290.97362609863285,1966-02-01
74,284.51997924804687,284.62308959960933,287.1158752441406,290.647216796875,291.2552490234375,294.5749908447266,295.5765704345703,1966-03-01
75,289.3447430419922,290.035482788086,292.54254150390625,294.6592712402344,296.01405334472656,299.63267517089844,300.6318817138672,1966-04-01
76,289.29172790527343,289.30885925292966,292.19532775878906,295.851318359375,299.5160369873047,301.4447509765625,302.0442236328125,1966-05-01
77,297.1946038818359,297.3536346435547,298.88502502441406,303.54248046875,303.9886016845703,304.3301666259766,304.3622247314453,1966-06-01
78,299.5654071044922,300.44959411621096,303.60826110839844,307.2884216308594,308.7718048095703,310.63751525878905,311.2515264892578,1966-07-01
79,302.934033203125,303.1632080078125,304.8362274169922,306.371826171875,308.48280334472656,310.74961547851564,311.48835083007816,1966-08-01
80,298.3080499267578,299.2572906494141,302.134521484375,302.5659484863281,303.24468994140625,304.20189514160154,304.4200909423828,1966-09-01
81,289.51331604003906,290.1204132080078,292.2713928222656,293.53948974609375,294.86622619628906,297.17651062011714,297.6667718505859,1966-10-01
82,284.13657714843754,284.50869140625,286.1961975097656,288.9169616699219,290.18287658691406,291.46355285644535,291.58008850097656,1966-11-01
83,279.60288391113284,280.48475646972656,283.5083465576172,285.8573913574219,286.50514221191406,286.9758605957031,287.12139282226565,1966-12-01
84,278.78934997558594,279.12192077636723,281.06907653808594,283.7275390625,286.6490783691406,287.53471069335933,287.7850671386719,1967-01-01
85,280.83221557617185,281.78937377929685,285.71580505371094,288.2131652832031,288.75982666015625,289.3627410888672,289.3822894287109,1967-02-01
86,284.94887573242187,284.9960876464844,286.89747619628906,291.30426025390625,293.3800811767578,294.64443359374997,294.8720263671875,1967-03-01
87,286.1191339111328,287.0259674072266,289.7204895019531,292.69293212890625,295.14271545410156,296.289453125,296.370634765625,1967-04-01
88,292.5306219482422,292.9371673583984,295.1670379638672,296.7553405761719,300.7825164794922,302.4138610839844,302.5657067871094,1967-05-01
89,297.0314666748047,297.50889587402344,299.71014404296875,302.16693115234375,304.811767578125,307.58941345214845,307.75330749511716,1967-06-01
90,302.7643585205078,302.82936096191406,304.9819641113281,307.0294494628906,309.3771057128906,312.0486785888672,312.49181579589845,1967-07-01
91,301.2588879394531,302.4934143066406,306.3534698486328,307.0938415527344,308.9513702392578,310.60401306152346,310.7115985107422,1967-08-01
92,300.15510192871096,300.2504852294922,300.54283142089844,301.783203125,303.2789001464844,305.5865112304688,306.31141845703127,1967-09-01
93,291.7571856689453,291.9072662353516,293.46820068359375,294.5957946777344,297.0366516113281,298.4898345947266,298.5588800048828,1967-10-01
94,287.8166265869141,287.8963653564453,288.2754364013672,288.6340026855469,290.7879180908203,292.0145599365234,292.07405456542966,1967-11-01
95,283.74701171875,283.7844970703125,284.10205078125,284.58233642578125,285.4599914550781,286.81792602539065,287.07562133789065,1967-12-01
96,280.9090832519531,281.2329162597656,282.30108642578125,284.28009033203125,285.16473388671875,285.7982543945312,285.99297607421875,1968-01-01
97,282.4537744140625,282.6499755859375,284.7296142578125,286.8448181152344,287.603515625,288.9151245117188,289.32684814453125,1968-02-01
98,284.13361999511716,284.91614685058596,287.7914276123047,289.25714111328125,291.1791076660156,291.7844665527344,291.87310424804684,1968-03-01
99,286.5496246337891,287.0285186767578,289.03623962402344,290.6046447753906,295.2559356689453,297.89794006347654,298.4193585205078,1968-04-01
100,290.8426800537109,290.92287292480466,292.70245361328125,295.234619140625,298.06837463378906,299.95509338378906,300.0630157470703,1968-05-01
101,295.85316650390627,295.9441772460938,298.10533142089844,300.36590576171875,303.8401336669922,305.83729248046876,306.38713623046874,1968-06-01
102,302.47526672363284,302.75145568847654,304.3920135498047,305.6853332519531,308.0237274169922,311.0153869628906,311.8567639160156,1968-07-01
103,303.12720703124995,303.5594970703125,305.1390075683594,305.9675598144531,307.7520751953125,309.9587219238281,310.7030236816406,1968-08-01
104,297.25484863281247,297.9011962890625,300.6977996826172,302.4112243652344,302.74444580078125,303.0692474365234,303.1804510498047,1968-09-01
105,290.82903259277344,291.44850769042966,293.53834533691406,296.5708312988281,297.8310089111328,298.82383422851564,299.13586059570315,1968-10-01
106,286.0238385009766,286.2162384033203,287.1100616455078,287.5000915527344,290.3350524902344,291.63938293457034,292.0052935791016,1968-11-01
107,282.354619140625,282.6504150390625,283.8227996826172,285.6639709472656,286.59092712402344,287.592626953125,287.7788525390625,1968-12-01
108,282.47241271972655,282.8867218017578,284.5277099609375,285.105712890625,285.7601318359375,288.46608581542966,289.36008728027343,1969-01-01
109,283.44925415039063,283.53484497070315,284.0920104980469,286.58282470703125,288.2769317626953,290.7766937255859,291.5187176513672,1969-02-01
110,284.2091455078125,285.12861328125,288.04359436035156,290.2707824707031,291.1059875488281,294.28163757324216,295.1453900146484,1969-03-01
111,289.1214617919922,289.50708923339846,291.05149841308594,293.0959167480469,294.5135955810547,295.3105529785156,295.50622680664065,1969-04-01
112,293.47755554199216,294.2865814208985,296.8475646972656,299.09844970703125,300.34141540527344,302.0868286132812,302.6413891601562,1969-05-01
113,295.8453479003906,296.06841430664065,296.88043212890625,301.6187438964844,302.7044219970703,306.6215576171875,307.75795410156246,1969-06-01
114,303.6079461669922,303.70428161621095,304.4158630371094,306.07513427734375,309.1229705810547,310.4198028564453,310.6316412353516,1969-07-01
115,302.5896618652344,303.28900756835935,305.71893310546875,306.2463684082031,308.72166442871094,310.8471954345703,310.9844293212891,1969-08-01
116,300.8032891845703,300.9684722900391,301.50128173828125,302.0669250488281,304.42686462402344,305.42754516601565,305.70128051757814,1969-09-01
117,289.76847778320314,290.17722778320314,292.4490966796875,295.8249206542969,297.49549865722656,298.5771820068359,298.65857604980465,1969-10-01
118,286.0814276123047,286.1373626708984,286.81817626953125,287.9947204589844,288.9067687988281,291.11170654296876,291.74812255859376,1969-11-01
119,281.29969299316406,281.4684356689453,283.30760192871094,285.4811706542969,287.30247497558594,290.0084930419922,290.7487445068359,1969-12-01
120,282.4745776367188,282.5724731445313,283.3704528808594,285.15020751953125,287.38519287109375,288.262939453125,288.3444580078125,1970-01-01
121,283.17569458007813,283.54509887695315,285.3919677734375,287.0936279296875,288.15296936035156,288.3012664794922,288.31523376464844,1970-02-01
122,284.7035723876953,286.1106353759766,290.35658264160156,290.552734375,291.85166931152344,294.6289764404297,295.44444763183594,1970-03-01
123,290.1686364746094,290.2012145996094,290.6479949951172,291.9490966796875,294.9462585449219,296.4623107910156,296.9742736816406,1970-04-01
124,291.09894409179685,291.3429870605469,293.36962890625,295.3052673339844,296.07261657714844,297.4183807373047,297.72361755371094,1970-05-01
125,294.31536865234375,295.64178466796875,299.5348815917969,301.85546875,304.7751159667969,306.2118194580078,306.2297418212891,1970-06-01
126,298.81648315429686,300.5551940917969,305.64515686035156,309.1210632324219,310.5294647216797,311.3963256835938,311.3990649414062,1970-07-01
127,302.2067095947266,302.95591125488284,305.60960388183594,307.5356750488281,308.5215301513672,309.9295318603516,310.1214776611328,1970-08-01
128,300.12999450683594,300.2512908935547,300.6839904785156,303.0866394042969,303.5136260986328,305.8626434326172,306.58307556152346,1970-09-01
129,289.7861016845703,290.2137115478516,292.0638122558594,292.7471923828125,294.9993591308594,297.32262268066404,297.9837139892578,1970-10-01
130,284.73488342285157,284.96164855957034,286.4354553222656,289.1990966796875,290.7106018066406,291.9238677978516,291.9358721923828,1970-11-01
131,282.12056518554687,282.2826354980469,283.3999786376953,284.646240234375,285.95762634277344,288.59239807128904,289.1536602783203,1970-12-01
132,281.6794451904297,281.85083923339846,283.1177673339844,284.0683288574219,285.03953552246094,285.5454162597656,285.67546508789064,1971-01-01
133,282.9669073486328,283.35272521972655,284.93780517578125,286.0357360839844,287.3575134277344,287.96290893554686,288.14563354492185,1971-02-01
134,285.89272460937497,285.9541015625,286.2881317138672,289.7850036621094,290.902099609375,292.4561462402344,292.67360229492186,1971-03-01
135,289.26884277343754,289.50705566406253,291.2052459716797,292.4646911621094,294.4370574951172,296.6900390625,297.126240234375,1971-04-01
136,292.38420349121094,292.8953826904297,294.6467742919922,295.0097961425781,298.10423278808594,300.15232238769534,300.6453082275391,1971-05-01
137,297.9436639404297,298.28338317871095,299.82818603515625,301.6405029296875,304.2307586669922,304.88559875488284,304.9987506103516,1971-06-01
138,302.45063964843746,302.474267578125,304.304931640625,306.5541687011719,309.18006896972656,310.28954467773434,310.66237670898437,1971-07-01
139,304.1981481933594,304.23463745117186,305.0963592529297,306.2005615234375,308.1706848144531,310.91307067871094,311.5318572998047,1971-08-01
140,300.55745483398437,300.6832702636719,302.1576690673828,303.39813232421875,304.0038299560547,306.04856262207034,306.7133746337891,1971-09-01
141,291.85565002441405,292.2863067626953,293.9814910888672,294.8177490234375,296.9423522949219,299.3529388427734,299.79732116699216,1971-10-01
142,284.3062158203125,284.47626953125,285.1106414794922,285.37200927734375,289.307373046875,292.12481689453125,292.3256469726563,1971-11-01
143,281.6604309082031,282.0654602050781,283.4185333251953,284.4149475097656,286.3452911376953,287.06323547363286,287.22211975097656,1971-12-01
144,281.6293115234375,281.7134521484375,282.49755859375,284.78631591796875,285.9440460205078,286.5160217285156,286.5420959472656,1972-01-01
145,282.50994079589844,282.62441101074216,283.31690979003906,285.58453369140625,285.98313903808594,288.6406555175781,289.5076232910156,1972-02-01
146,286.2986102294922,286.50281677246096,287.35838317871094,292.2857360839844,292.7828826904297,293.2973205566406,293.42350219726563,1972-03-01
147,286.7874963378906,286.85874633789064,288.9029846191406,292.4033508300781,294.6875762939453,299.23441772460933,300.2081140136719,1972-04-01
148,293.7224993896485,293.9896942138672,295.3998260498047,296.4566955566406,297.7156066894531,299.5085723876953,299.7460015869141,1972-05-01
149,298.5336468505859,299.0317596435547,300.8686065673828,302.5980224609375,304.4066162109375,305.48737182617185,305.7204724121094,1972-06-01
150,303.9912841796875,304.5255126953125,306.26902770996094,307.32415771484375,307.6677551269531,309.8343963623047,310.4621917724609,1972-07-01
151,301.7120788574219,302.7161560058594,306.1345977783203,307.55731201171875,308.1392364501953,309.26799926757815,309.61636840820313,1972-08-01
152,298.46647705078124,299.2848999023438,301.74371337890625,301.9324951171875,302.8699493408203,303.2274871826172,303.30511657714845,1972-09-01
153,289.9249285888672,290.62586364746096,293.02833557128906,293.6529235839844,294.57122802734375,295.47093811035154,295.5644024658203,1972-10-01
154,286.4310284423828,286.47533264160154,286.8360595703125,287.229248046875,288.5435485839844,290.2354309082031,290.52970336914063,1972-11-01
155,283.9059771728516,284.13889465332034,284.83265686035156,285.1878967285156,286.04811096191406,287.04535522460935,287.14442260742186,1972-12-01
156,282.00331420898436,282.3531188964844,283.4831237792969,284.02789306640625,284.7892303466797,287.1951446533203,288.0118316650391,1973-01-01
157,285.26786865234374,285.37108154296874,285.8661651611328,286.15765380859375,288.46099853515625,290.247705078125,290.61248046875,1973-02-01
158,286.0031799316406,286.8877258300781,289.5893859863281,291.56072998046875,291.6448059082031,295.89610900878904,297.33993957519533,1973-03-01
159,286.70868041992185,287.03229370117185,288.6145477294922,290.01025390625,290.9634552001953,295.7512725830078,297.22864807128906,1973-04-01
160,291.0466064453125,291.2335205078125,292.2135314941406,297.0746154785156,297.6438751220703,300.9342468261719,302.0309167480469,1973-05-01
161,295.15059875488276,295.89252014160155,298.31944274902344,299.36865234375,304.3756408691406,305.6946197509766,305.9456134033203,1973-06-01
162,301.35475341796877,301.5182739257813,302.48948669433594,303.06646728515625,305.7672424316406,309.94513244628905,310.5042120361328,1973-07-01
163,301.94628967285155,302.2771026611328,304.41514587402344,307.5274353027344,309.2144012451172,311.0055755615234,311.4746990966797,1973-08-01
164,300.3553479003906,300.7401184082031,302.7712860107422,303.9302673339844,304.12803649902344,305.2320281982422,305.59181579589847,1973-09-01
165,290.56236633300784,291.0430328369141,293.43438720703125,294.55780029296875,295.39842224121094,296.273681640625,296.5393310546875,1973-10-01
166,283.09632141113286,284.1449371337891,287.30157470703125,288.0448303222656,289.00860595703125,290.4808532714844,290.9060095214844,1973-11-01
167,280.38891174316404,281.34238586425784,284.4752502441406,286.088623046875,286.99159240722656,287.91375122070315,288.0184436035156,1973-12-01
168,279.61177734375,280.68779296875,283.8466339111328,285.3541259765625,287.6324157714844,288.69414672851565,288.87405883789063,1974-01-01
169,282.9989617919922,283.23028259277345,284.19056701660156,285.10455322265625,287.9818878173828,291.51068420410155,292.53624328613284,1974-02-01
170,286.36065429687505,286.694873046875,288.6286315917969,289.67913818359375,290.92376708984375,291.40806884765624,291.49316162109375,1974-03-01
171,287.0782336425781,287.55852661132815,290.4191131591797,293.25054931640625,295.6979064941406,296.43989868164067,296.4454504394531,1974-04-01
172,290.9853552246094,291.11720581054686,291.8706970214844,296.19110107421875,297.4668884277344,299.0862731933594,299.2328308105469,1974-05-01
173,294.6267120361328,295.31141662597656,297.3743133544922,301.0287170410156,303.0874481201172,305.7076843261719,306.4872155761719,1974-06-01
174,300.50697387695317,300.5259582519531,301.0498962402344,303.8662414550781,306.56292724609375,310.1563751220703,310.59343322753904,1974-07-01
175,302.1935870361328,302.5787750244141,304.76025390625,306.367919921875,307.4731750488281,310.8940063476563,311.8332934570313,1974-08-01
176,297.91684875488284,297.92164611816406,299.0953063964844,300.4154357910156,301.6178436279297,303.4203399658203,303.69105041503906,1974-09-01
177,291.28879211425783,291.80419006347654,294.1486053466797,295.0187072753906,298.6521759033203,300.20116271972654,300.52087219238285,1974-10-01
178,287.2902471923828,287.56488342285155,288.42384338378906,288.65185546875,289.7941589355469,292.10679626464844,292.6931365966797,1974-11-01
179,283.91878784179687,283.92621459960935,284.6899719238281,286.3788757324219,286.7135772705078,287.2373809814453,287.3266998291015,1974-12-01
180,279.2914001464844,280.0495300292969,282.60467529296875,284.2230224609375,286.6448669433594,288.83888549804686,289.35896362304686,1975-01-01
181,282.81623046875,282.8605712890625,283.39654541015625,285.4920654296875,288.671142578125,290.5282684326172,290.95584899902343,1975-02-01
182,284.81552551269533,285.19505920410154,287.75160217285156,290.4751281738281,291.83201599121094,294.6592498779297,295.60626403808595,1975-03-01
183,287.96549255371093,288.2560516357422,290.2687072753906,293.6052551269531,294.35328674316406,295.49241943359374,295.75907958984374,1975-04-01
184,292.0238848876953,292.1708160400391,294.8197021484375,298.15374755859375,300.0711669921875,301.9231719970703,302.23866271972656,1975-05-01
185,298.17600708007814,298.4136047363281,299.64991760253906,301.0514831542969,304.0387420654297,308.7427154541016,309.6692218017578,1975-06-01
186,303.3706262207031,303.38438110351564,303.85858154296875,306.5054931640625,309.38645935058594,311.6494598388672,312.16871032714846,1975-07-01
187,302.99165893554687,303.5880554199219,305.3664855957031,306.2696838378906,308.3734893798828,311.12437438964844,311.6616424560547,1975-08-01
188,297.3103253173828,298.10521545410154,301.04002380371094,303.01092529296875,303.1550598144531,303.8163818359375,304.0069287109375,1975-09-01
189,292.6557958984375,292.859423828125,294.0729064941406,295.7816467285156,297.17498779296875,299.6653656005859,300.11573913574216,1975-10-01
190,287.30297119140624,287.3501831054688,287.93309020996094,288.5361022949219,289.48573303222656,291.09461669921876,291.36445556640626,1975-11-01
191,284.22161987304685,284.28961791992185,284.97315979003906,285.510986328125,286.47032165527344,286.9401611328125,286.9878857421875,1975-12-01
192,279.7275061035156,280.7454406738281,284.4193878173828,285.41839599609375,286.39556884765625,287.2407989501953,287.33898010253904,1976-01-01
193,284.1641021728516,284.5241241455078,285.5880126953125,285.6612854003906,286.98875427246094,287.38072509765624,287.40136474609375,1976-02-01
194,287.4377490234375,287.461083984375,288.30340576171875,289.23760986328125,289.9309844970703,290.9507537841797,291.25609313964844,1976-03-01
195,284.3011779785156,285.2152404785156,289.38523864746094,292.67681884765625,294.8320617675781,296.54876098632815,297.09341918945313,1976-04-01
196,291.2424151611328,292.0860992431641,295.6535186767578,297.686279296875,299.1884002685547,301.5462982177734,302.00935729980466,1976-05-01
197,298.69180786132813,298.72026977539065,299.10923767089844,301.4268493652344,303.98097229003906,306.0998016357422,306.36639587402345,1976-06-01
198,303.372626953125,303.75461425781253,305.20526123046875,306.1123962402344,307.8825225830078,312.1400115966797,313.3146478271484,1976-07-01
199,302.86975036621095,303.0296600341797,304.0162048339844,305.9615478515625,307.715087890625,311.17034606933595,312.2179803466797,1976-08-01
200,298.13140380859375,298.1805786132812,299.25927734375,300.905517578125,301.9313049316406,306.38930053710936,307.80981811523435,1976-09-01
201,290.08545471191405,290.8431671142578,293.155517578125,293.33709716796875,295.52980041503906,299.2072784423828,300.2449224853516,1976-10-01
202,286.2164703369141,286.2289581298828,286.42381286621094,288.139404296875,288.4758605957031,290.6690734863281,291.34726684570313,1976-11-01
203,282.2722674560547,282.66529235839846,284.44520568847656,285.3782043457031,286.0948028564453,286.6281280517578,286.7638824462891,1976-12-01
204,282.2044427490235,282.5245330810547,283.9684753417969,285.6163635253906,286.7584686279297,288.2428344726562,288.40576904296876,1977-01-01
205,282.58395812988283,282.92320861816404,285.1983184814453,287.36712646484375,289.4562683105469,290.12705993652344,290.31335144042964,1977-02-01
206,284.89562133789065,285.8625061035156,288.72889709472656,289.22344970703125,289.9403839111328,290.9424346923828,291.2671978759766,1977-03-01
207,286.21366760253903,286.97239074707034,289.36329650878906,292.4066467285156,295.2665557861328,296.6291229248047,297.06566833496095,1977-04-01
208,291.76348999023435,292.34857788085935,295.3451385498047,297.4896545410156,298.3891906738281,299.88661193847656,300.3995635986328,1977-05-01
209,299.5908966064453,299.84303283691406,301.00831604003906,302.0592041015625,304.6326446533203,306.56989135742185,307.0811657714844,1977-06-01
210,302.1552020263672,302.75440368652346,305.0807647705078,306.3293762207031,308.38755798339844,310.7282470703125,310.989619140625,1977-07-01
211,304.21435546875,304.740966796875,306.2867889404297,306.7586364746094,308.8811340332031,309.0892761230469,309.1253991699219,1977-08-01
212,299.56588378906247,299.580517578125,299.9848327636719,302.01007080078125,302.8758087158203,304.4166015625,304.8473828125,1977-09-01
213,293.4171459960937,293.5250610351562,294.09271240234375,294.6346740722656,295.1435241699219,296.6223846435547,296.98536560058596,1977-10-01
214,285.2100311279297,285.75169372558594,287.4435272216797,288.6305236816406,291.4221496582031,293.0952239990234,293.1870623779297,1977-11-01
215,284.21113342285156,284.22033996582036,284.66473388671875,285.83856201171875,286.1545867919922,286.4602111816406,286.51386840820317,1977-12-01
216,281.671547241211,281.9635711669922,282.9501037597656,283.38824462890625,286.1181945800781,288.46080017089844,289.1674774169922,1978-01-01
217,283.1303955078125,283.7645263671875,286.02622985839844,287.07269287109375,289.7387237548828,292.16811218261716,292.5716839599609,1978-02-01
218,286.8793090820312,287.38739013671875,289.1963653564453,290.6441650390625,294.2616424560547,296.2870178222656,296.4829406738281,1978-03-01
219,288.7734552001953,288.9773834228516,289.7856903076172,292.7189025878906,295.38853454589844,296.5925994873047,296.9076800537109,1978-04-01
220,293.50126770019534,293.68993225097654,294.6560974121094,296.0809326171875,298.4894561767578,299.03949584960935,299.0499401855469,1978-05-01
221,295.705728149414,295.7255401611328,297.8933868408203,303.1108093261719,304.74365234375,306.847021484375,307.09564941406245,1978-06-01
222,302.94507202148435,303.11317749023436,304.7747802734375,306.9137268066406,308.28004455566406,310.56804809570315,310.94359008789064,1978-07-01
223,303.55592224121096,303.8074432373047,304.7400817871094,307.9013977050781,309.4996795654297,310.49847412109375,310.62855224609376,1978-08-01
224,297.89387756347656,298.7174346923828,301.20872497558594,301.50518798828125,301.76756286621094,302.46087951660155,302.63016418457033,1978-09-01
225,292.29522277832035,292.3573394775391,293.11041259765625,295.4866943359375,296.2161560058594,298.12840270996094,298.7597137451172,1978-10-01
226,286.90948852539066,286.93513793945317,287.67352294921875,289.4573974609375,289.8677215576172,292.011572265625,292.705,1978-11-01
227,282.8626446533203,282.96971740722654,283.927001953125,285.9255065917969,286.9625244140625,288.9606872558594,289.2980700683594,1978-12-01
228,281.23631652832034,281.77191467285155,284.0677795410156,285.0135498046875,286.5733184814453,286.7763366699219,286.84181518554686,1979-01-01
229,280.23664916992186,281.2747985839844,285.77943420410156,287.4010925292969,288.8142852783203,289.9754333496094,290.21874389648434,1979-02-01
230,284.10766723632815,284.5341857910156,286.3812255859375,291.46160888671875,292.6779327392578,293.25169372558594,293.2931854248047,1979-03-01
231,285.7138330078125,286.9611328125,292.4284973144531,295.0589904785156,296.3683776855469,297.3934783935547,297.4285247802734,1979-04-01
232,290.84080017089843,291.82436218261716,295.4270477294922,297.12445068359375,302.01080322265625,303.2157775878906,303.4143225097656,1979-05-01
233,298.46551269531255,298.72978515625,299.51658630371094,303.07196044921875,303.8524932861328,308.8300842285156,310.4303234863281,1979-06-01
234,301.0757196044922,301.86163024902345,304.2235412597656,304.6189880371094,309.9823455810547,311.1480194091797,311.3689837646484,1979-07-01
