,1,5,25,50,75,95,99,date
0,-0.29684736251831045,0.21888818740844734,1.9807069301605225,2.4934065341949463,2.648615598678589,2.693105101585388,2.695524668693542,1960-01-01
1,0.40625376760959625,0.4738408356904984,0.9840816557407379,1.65625,2.535279393196106,3.561258816719055,3.6510819482803343,1960-02-01
2,0.8635072720050812,0.9264843523502351,1.1917074918746948,1.3239150047302246,1.721822440624237,2.0367890000343323,2.1386078000068665,1960-03-01
3,-1.81263463139534,-1.528803688287735,-0.17172357439994812,0.5244140625,0.7148125469684601,1.3136954903602593,1.4959631085395808,1960-04-01
4,-1.203203256726265,-0.9656813532114028,-0.07351140677928925,0.557285487651825,0.7657481729984283,1.8634532868862141,2.2009278094768514,1960-05-01
5,-1.5723780441284179,-1.5483492851257326,-1.0980194211006165,-0.4587346911430359,-0.22717551328241825,0.7409181449562303,1.0120530099421734,1960-06-01
6,-1.411641252040863,-1.3239948153495789,-0.9703474044799805,-0.3432358503341675,0.08414825797080994,0.35488403737545005,0.3719805020093917,1960-07-01
7,-2.1348400712013245,-2.0093491673469543,-1.4413539171218872,-0.75,0.4912087768316269,0.5493091404438017,0.5665820372104644,1960-08-01
8,-0.45749488711357117,-0.4401114404201507,-0.08930479735136032,0.3192247450351715,0.6945537626743317,1.266206747293472,1.3888014805316922,1960-09-01
9,-0.9180874162912368,-0.6382726699113845,0.2531576454639435,0.4094507098197937,0.7062848806381226,1.1954701066017146,1.363111832141876,1960-10-01
10,0.7230634105205537,1.0569099843502046,2.0635437965393066,2.4169921875,2.8483976125717163,3.593463468551635,3.7636872386932367,1960-11-01
11,0.15586454719305048,0.5553978011012077,1.743490993976593,1.910434603691101,2.2736613750457764,3.13918912410736,3.3864847898483275,1960-12-01
12,1.4969281554222107,1.5405980944633484,1.7048707008361816,2.7289061546325684,3.063106894493103,4.014101099967956,4.3316951894760125,1961-01-01
13,-1.3345009279251099,-1.3092233896255494,-0.037248969078063965,1.3773709535598755,2.9942041635513306,3.5857151031494134,3.769805679321289,1961-02-01
14,-0.8450911934673785,-0.6221398986876011,0.02981030009686947,0.7704123854637146,1.1242241263389587,2.2511081099510184,2.580145061016082,1961-03-01
15,-0.8496593129634857,-0.6701715648174286,0.0728289932012558,0.4595721662044525,1.4382924437522888,2.763626849651336,3.0471335959434507,1961-04-01
16,-1.497064460515976,-1.3398411929607392,-0.8785825371742249,-0.65625,-0.27719756215810776,0.41363543421029997,0.5759888055920598,1961-05-01
17,-1.9988568902015686,-1.9884403347969055,-1.826685607433319,-1.5822257995605469,-0.5759313106536865,0.02075589746236757,0.16585811585187882,1961-06-01
18,-1.8830155897140504,-1.7580702543258666,-1.1873134970664978,-0.9384765625,-0.3464125394821167,0.1261858522891998,0.13798469662666318,1961-07-01
19,-1.8759822750091553,-1.6993379116058351,-1.109082043170929,-0.9013671875,0.7042776644229889,1.1323029279708858,1.2296404218673704,1961-08-01
20,-0.6661748731136322,-0.641200703382492,-0.5626555979251862,-0.10940264165401459,0.283760410733521,1.2740250170230858,1.513559542894363,1961-09-01
21,0.5588473272323609,0.7532691717147828,1.468019962310791,1.687486171722412,1.7402164936065674,1.975554227828979,2.0401761531829834,1961-10-01
22,-0.9217204046249388,-0.43100020885467516,1.4249382019042969,2.0042145252227783,2.192073345184326,2.8250978469848627,3.0214885330200194,1961-11-01
23,0.9862326455116273,1.103038227558136,1.8588747382164001,2.4606478214263916,3.0263071060180664,3.500937342643738,3.574107718467712,1961-12-01
24,0.4986701571941376,0.5247390687465667,1.5397664606571198,2.73828125,3.323688507080078,4.000863170623779,4.16337682723999,1962-01-01
25,-0.7144594167172909,-0.5570957534015178,0.2039562277495861,1.2474333047866821,1.6802849173545837,2.2055619359016414,2.297394049167633,1962-02-01
26,-1.0141087042633443,-0.7541587289888412,0.10814854805357754,0.8539459109306335,1.5041470527648926,1.9666563749313353,2.057514510154724,1962-03-01
27,-1.2189957189559937,-1.0559160947799682,-0.10395969450473785,0.4089112877845764,0.5911922454833984,1.183933532238006,1.3597116065025328,1962-04-01
28,-2.172400896549225,-1.8645851254463195,-0.7099322974681854,-0.43062081933021545,-0.1647915281355381,1.1947621561586845,1.5811224789917462,1962-05-01
29,-2.018007619380951,-1.7214563250541688,-0.8481167852878571,-0.09437555074691772,0.6219472289085388,0.6574848294258118,0.669376528263092,1962-06-01
30,-1.7843372464179992,-1.6856117844581604,-1.3646146655082703,-1.1405236721038818,-0.5568549484014511,0.11657123863697008,0.26516762793064086,1962-07-01
31,-1.9913233232498169,-1.928445076942444,-1.3763800263404846,-0.983577311038971,0.9467011094093323,1.3075962781906125,1.3671873235702514,1962-08-01
32,-1.0843701243400574,-1.0785369277000427,-0.9344994723796844,-0.5769832134246826,0.5007654502987862,1.7306979775428766,1.9134340023994443,1962-09-01
33,0.3343069303035736,0.36496304869651797,0.7399227768182755,1.1681809425354004,1.31252920627594,2.006133437156677,2.2435957670211786,1962-10-01
34,-0.6909106171131133,-0.43111558556556695,0.4289945363998413,1.8715271949768066,2.4500701427459717,2.925052499771118,2.9685458850860593,1962-11-01
35,0.4036907768249512,0.5175209522247315,1.0595284402370453,1.6523040533065796,3.2508556842803955,3.6460657596588137,3.655328378677368,1962-12-01
36,1.5979541873931886,1.6471333980560303,2.2245495915412903,2.810546875,3.2949984073638916,3.4489665746688845,3.4699252271652226,1963-01-01
37,-0.9442124980688095,-0.6601379603147506,0.5961093157529831,1.3990250825881958,1.7081122398376465,2.9819466948509206,3.3268580889701838,1963-02-01
38,-0.9105067500472068,-0.6385542199015617,0.40544532984495163,0.7256706953048706,1.3832532167434692,2.413791322708129,2.7549859333038325,1963-03-01
39,-1.4877196705341338,-1.2275435507297514,-0.36471936106681824,0.06445693969726562,0.9473773837089539,1.7580464601516717,1.9334056520462033,1963-04-01
40,-1.689125851392746,-1.482992309331894,-0.7204591333866119,-0.023941291496157646,0.6497588753700256,1.6342918157577508,1.8802231168746941,1963-05-01
41,-2.0033260512351987,-1.8181734919548036,-1.122726947069168,-0.912109375,-0.596876785159111,0.3748866230249397,0.640930722355842,1963-06-01
42,-1.7540334415435792,-1.7397888660430907,-1.4773580431938171,-1.008325457572937,0.5222209542989731,0.9981662631034849,1.084779870510101,1963-07-01
43,-2.135521876811981,-1.8670539259910583,-0.8481635451316833,-0.5278620719909668,0.19794267416000366,1.2385867238044734,1.451018393039703,1963-08-01
44,-0.8032364761829376,-0.8001162588596343,-0.6431310027837753,-0.1324343979358673,0.7247196547687054,1.8839070200920098,2.064059197902679,1963-09-01
45,-0.6012205088138579,-0.40689252018928523,0.23229247331619263,1.178785800933838,1.6277581453323364,2.5832292437553397,2.8903524756431573,1963-10-01
46,-0.6723608964681625,-0.5811452835798263,-0.13304858095943928,1.560546875,1.8121931552886963,2.544016253948211,2.7374678397178647,1963-11-01
47,0.7811694204807282,0.9003951847553253,1.74298095703125,2.41434907913208,2.9586793184280396,3.0630239248275752,3.097761034965515,1963-12-01
48,-1.6193725085258481,-1.1085812926292418,0.5524242520332336,1.4454474449157715,2.3164390325546265,3.088769197463989,3.2824930667877195,1964-01-01
49,-1.1179801201820372,-0.6016193509101867,1.0243000388145447,1.4138232469558716,1.6617855429649353,2.76995643377304,3.098688285350799,1964-02-01
50,-0.1588432270288467,-0.00905988514423367,0.5991617888212204,0.9270350337028503,2.104907512664795,2.499631094932556,2.500850520133972,1964-03-01
51,-1.795752931833267,-1.497358924150467,-0.3624250330030918,0.2109375,1.008226066827774,1.5035309076309202,1.5179596757888794,1964-04-01
52,-1.6822105884552,-1.5672309398651123,-1.068901151418686,-0.8536795973777771,-0.12435840256512165,0.15561341829597938,0.19206018365919583,1964-05-01
53,-1.71025728225708,-1.5637309074401855,-0.7898608446121216,-0.4260559678077698,1.0652070343494415,1.5695919156074523,1.6525295090675354,1964-06-01
54,-2.1393777322769165,-2.0587594270706178,-1.192084789276123,-0.13387267291545868,0.09605433978140354,0.7923024132847779,1.0117915716767307,1964-07-01
55,-1.5119065380096435,-1.4911637783050535,-1.1939789950847626,-0.8759995102882385,-0.133253812789917,0.8792882680892937,1.0901538991928097,1964-08-01
56,-0.9023622703552246,-0.887646770477295,-0.8247123062610626,-0.47426483035087585,0.6588330566883087,1.010357969999313,1.0857594716548917,1964-09-01
57,-0.3003680634498596,-0.2713715672492981,0.06570148468017578,1.0056424140930176,1.9076683521270752,2.4823100090026857,2.4881181144714355,1964-10-01
58,0.36716641068458566,0.7072984516620636,1.7342488169670105,2.3056640625,2.7646164894104004,2.9848806619644166,2.9917103242874146,1964-11-01
59,0.6345830535888672,1.071352767944336,2.38110613822937,2.6584584712982178,3.095576763153076,3.4206588745117186,3.4737575149536135,1964-12-01
60,-0.5810970294475555,-0.3317792356014251,0.6132859289646149,1.2667219638824463,2.305815577507019,2.9300343990325923,3.0968944072723383,1965-01-01
61,-1.201395947933197,-1.1629269480705262,-0.8778392374515533,-0.690756618976593,1.8560892939567566,3.129086089134215,3.4953484678268425,1965-02-01
62,-0.5057781612873077,-0.4842767298221588,-0.2177678644657135,1.3876953125,1.6316099166870117,2.8559680342674243,3.220758159160613,1965-03-01
63,-0.726746774315834,-0.6522191792726516,-0.4122477322816849,-0.1857597678899765,-6.535649299621582e-05,0.6054565146565432,0.7885922279953953,1965-04-01
64,-1.4901502776145934,-1.2158256411552428,-0.4047693759202957,-0.2365444451570511,0.29723861813545227,0.5811885774135587,0.6702969825267789,1965-05-01
65,-1.1692590498924256,-1.1509827494621276,-0.772202879190445,-0.06620080769062042,0.2794322595000267,0.7735476046800609,0.9170721441507337,1965-06-01
66,-1.5846875715255737,-1.5053603887557983,-1.04715096950531,-0.6421429514884949,-0.4006849452853203,0.3149852678179736,0.4780852302908894,1965-07-01
67,-1.7135604810714722,-1.6608328580856324,-1.257916510105133,-0.943885862827301,0.2404209729284048,0.5471732676029205,0.552059508562088,1965-08-01
68,-1.1860171103477477,-0.9362276911735534,0.059002116322517395,1.2823045253753662,1.5440839529037476,1.796458041667938,1.8464432311058043,1965-09-01
69,0.8944257593154907,0.9838475465774537,1.3261463046073914,1.5633352994918823,1.951956331729889,2.0631126880645754,2.0795735263824464,1965-10-01
70,0.4220973610877991,0.6886118054389954,1.7805939316749573,2.123124122619629,3.5482465028762817,4.061081957817078,4.0966032171249385,1965-11-01
71,0.583296663761139,0.5862149357795715,0.9854217171669006,2.435842514038086,3.3795247077941895,4.184138536453247,4.280767297744751,1965-12-01
72,-0.08614761292934411,0.22668888866901404,1.4051218628883362,2.7099609375,3.792177438735962,4.03008325099945,4.107866396903992,1966-01-01
73,-1.2484639143943785,-0.8623866915702819,0.5182383954524994,1.2027586698532104,2.2537991404533386,3.4630942344665523,3.629534244537353,1966-02-01
74,-0.8745055508613586,-0.8373715043067933,-0.17749209702014923,1.151088833808899,2.1275669932365417,2.8558064222335817,2.898328032493591,1966-03-01
75,-0.4819697546958923,-0.26937612295150754,0.4239504188299179,0.59765625,1.4057438969612122,2.1759439229965207,2.187242617607117,1966-04-01
76,-0.9695233589410781,-0.8491910725831986,-0.4220607280731201,-0.263946533203125,0.17809117399156094,0.3326479375362396,0.3360608375072479,1966-05-01
77,-2.269511914253235,-2.1114383935928345,-1.5006703734397888,-0.5523773431777954,0.4347677268087864,1.6860654413700096,2.0026990425586693,1966-06-01
78,-1.3053546380996703,-1.2007128953933717,-0.7632006704807281,-0.21557223796844482,-0.15854470431804657,0.36110065281391096,0.5341890293359753,1966-07-01
79,-1.5555218362808227,-1.5148876428604126,-0.9877364039421082,-0.42635151743888855,0.08763519860804081,0.3696553274989126,0.44809300035238253,1966-08-01
80,-1.1485995756089689,-0.883102648705244,0.06330747529864311,0.4747021198272705,1.0361662209033966,2.3060046434402452,2.6998293161392204,1966-09-01
81,-1.6026469647884367,-1.2169568240642548,-0.07874732092022896,0.6854689121246338,1.5135270357131958,3.0543352127075183,3.420509071350097,1966-10-01
82,-0.5233415080606937,-0.3628012903034687,0.6843584962189198,1.6983057260513306,2.2585513591766357,2.5725828886032103,2.6445823049545285,1966-11-01
83,-0.6385490024089813,-0.42066149115562435,0.8093799948692322,1.9036345481872559,3.0067554712295532,3.550170016288757,3.5979673528671263,1966-12-01
84,-1.1614536595344545,-1.002253210544586,0.10434946417808533,0.7587890625,1.3290358781814575,2.9016772747039785,3.2674612331390374,1967-01-01
85,0.014156262427568511,0.3781337656080724,1.5172070264816284,2.348403215408325,3.1955431699752808,3.5964705705642697,3.6560128641128538,1967-02-01
86,-1.0955780664086343,-0.8501823738217353,0.35855845361948013,1.1135905981063843,1.2836525440216064,1.946124935150146,2.13727834701538,1967-03-01
87,-1.2870115065574645,-1.181151282787323,-0.5543585196137428,0.16243839263916016,1.487423062324524,1.9124775052070615,1.9634884858131407,1967-04-01
88,-1.4249315392971038,-1.2301264464855195,-0.49535219371318817,-0.07729805260896683,0.5286185145378113,0.8817134797573087,0.9595915973186491,1967-05-01
89,-2.052887153625488,-1.7555313110351562,-0.7932428121566772,0.25157374143600464,0.481255441904068,0.6173208117485046,0.6265048098564148,1967-06-01
90,-2.394058425426483,-2.156309163570404,-1.2286854982376099,-0.74609375,-0.11712197214365005,1.0439850360155094,1.4238218599557868,1967-07-01
91,-1.5926259469985962,-1.503270363807678,-1.2233503460884094,0.24330569803714752,0.5271211862564087,0.7606064856052399,0.7612296020984649,1967-08-01
92,-0.07608662389218807,-0.0651794146746397,-0.03225633408874273,0.21849150955677032,0.5501115173101425,1.1415157437324521,1.2740756058692928,1967-09-01
93,0.02885475136339667,0.1355281610041857,0.880667969584465,1.34375,1.6631449460983276,2.911654984951018,3.2624518465995784,1967-10-01
94,1.1253268265724183,1.1415224194526672,1.2855358123779297,1.5106918811798096,2.0348026752471924,2.7949776649475093,2.9894356727600093,1967-11-01
95,0.1670282480120659,0.19120454639196394,0.5200698673725128,1.232253909111023,2.24152147769928,3.247126603126526,3.3732212114334104,1967-12-01
96,-0.28976090282201766,-0.15583576411008832,0.5381086990237236,1.079095721244812,1.5611607432365417,3.172758245468138,3.697737531661986,1968-01-01
97,-0.5448566448688507,-0.3375644743442535,0.4838141202926636,1.400027871131897,2.1164966821670532,3.245712399482726,3.460405564308166,1968-02-01
98,-1.545654204636812,-1.1801390804350376,0.038810666650533676,0.6865234375,1.9800634980201721,2.45765221118927,2.502610611915588,1968-03-01
99,-0.7999116969108581,-0.6804528594017029,-0.2963079959154129,-0.17086918652057648,0.6335418373346329,1.3827966690063476,1.3873790550231935,1968-04-01
100,-2.224293955564499,-1.845684331655502,-0.7110676467418671,-0.25181275606155396,0.03228563815355301,0.500714063644409,0.5880124568939207,1968-05-01
101,-1.0954568004608154,-1.0725808620452881,-0.7917292714118958,-0.23352757096290588,0.03865749388933182,0.446579213440418,0.5408778181672095,1968-06-01
102,-1.477920105457306,-1.475395452976227,-1.1334479451179504,-0.6855812668800354,-0.014744903892278671,0.4136642217636105,0.5240187406539916,1968-07-01
103,-1.3988389801979064,-1.223314678668976,-0.6968043148517609,-0.6776617765426636,-0.1346971020102501,0.47057086825370736,0.6546773087978359,1968-08-01
104,-1.3121048307418821,-1.308715033531189,-0.723202720284462,-0.03297556936740875,0.5061748772859573,1.122910845279693,1.3316518521308895,1968-09-01
105,-0.5195356428623199,-0.22820618748664848,0.7690074443817139,1.1396484375,1.5211912393569946,2.191254913806915,2.3532684922218317,1968-10-01
106,-0.2382008299231529,-0.1402228996157646,0.17203353345394135,0.7699666023254395,1.6944820284843445,2.542789185047149,2.7763482499122616,1968-11-01
107,1.2495268702507019,1.2866968512535095,1.6257666945457458,1.9824559688568115,2.6969704627990723,3.502988648414611,3.7161920213699333,1968-12-01
108,0.7597150814533234,0.9268634378910066,1.6730100512504578,2.089662790298462,2.629448890686035,3.1966833829879757,3.302655501365661,1969-01-01
109,-1.1841017186641694,-1.0789692103862762,-0.3553199041634798,1.0258618593215942,1.8477802872657776,2.702957701683044,2.8671540403366085,1969-02-01
110,-0.6878238287568091,-0.4773221448063851,0.2609734311699867,0.876953125,2.28693825006485,2.8571028232574465,2.888985719680786,1969-03-01
111,-1.2337187793850897,-0.9604344502091408,-0.11663409322500229,0.2506607174873352,1.0163949131965637,2.121334481239318,2.482019696235656,1969-04-01
112,-0.7537117019295693,-0.5956592634320258,0.02536027878522873,0.2060546875,0.5126796513795853,1.3447874963283533,1.5584200656414027,1969-05-01
113,-1.7022891199588777,-1.5138960659503937,-0.8800593316555023,-0.6025390625,0.6082959473133087,0.6995650947093963,0.7264740312099456,1969-06-01
114,-2.1882816052436826,-2.0264547944068907,-1.381316065788269,-0.91015625,-0.22422713786363602,0.4648350074887269,0.6915306249260899,1969-07-01
