,1,5,25,50,75,95,99,date
42,282.5409820556641,283.0531768798828,285.14868927001953,285.8835754394531,286.4845657348633,288.43016052246094,288.9142791748047,1963-07-01
43,283.2659423828125,283.622802734375,284.96163177490234,286.41656494140625,288.0605773925781,288.3641662597656,288.42815551757815,1963-08-01
44,281.2345657348633,281.2795181274414,281.9883270263672,283.82191467285156,284.75782775878906,287.75940704345703,288.49555816650394,1963-09-01
45,278.1498031616211,278.32201385498047,279.46250915527344,281.26036071777344,281.8970031738281,285.54026794433594,286.48310241699215,1963-10-01
46,275.24753723144534,275.39259338378906,276.0868682861328,277.41094970703125,279.06361389160156,279.9067611694336,280.0623092651367,1963-11-01
47,276.1360397338867,276.1433334350586,276.39979553222656,277.39654541015625,279.47180938720703,280.07489013671875,280.0787475585937,1963-12-01
48,270.12156066894534,271.00904846191406,274.34459686279297,274.4378967285156,277.1884460449219,278.7471618652344,278.92462768554685,1964-01-01
49,272.9375198364258,273.0170669555664,274.0979461669922,276.66468811035156,277.0186233520508,278.44696044921875,278.81585693359375,1964-02-01
50,276.24602355957035,276.28419494628906,276.57169342041016,277.1896057128906,277.4036102294922,280.1643295288086,280.8979293823242,1964-03-01
51,276.59931030273435,276.9366149902344,278.61673736572266,280.31117248535156,281.00598907470703,282.0719985961914,282.3343948364258,1964-04-01
52,280.7378814697266,280.8470001220703,281.3664779663086,282.3821563720703,283.2892532348633,284.36888885498047,284.63703460693364,1964-05-01
53,284.40684967041017,284.4256057739258,284.7172088623047,285.6219940185547,286.72423553466797,287.32299041748047,287.4061019897461,1964-06-01
54,283.61517333984375,283.75518798828125,284.88928985595703,287.3465881347656,288.4204788208008,289.5895004272461,289.8617965698242,1964-07-01
55,283.939762878418,283.95687103271484,284.2486038208008,285.75531005859375,286.92578887939453,287.68282318115234,287.8538986206055,1964-08-01
56,280.6592834472656,280.7184143066406,281.16138458251953,283.1621551513672,285.5146713256836,286.8774642944336,287.1506149291992,1964-09-01
57,276.6190765380859,276.7631072998047,277.6532745361328,280.01097106933594,281.41182708740234,283.0581970214844,283.4889343261719,1964-10-01
58,275.5173248291016,275.8682403564453,277.4595260620117,278.3445281982422,279.2523956298828,281.2791290283203,281.74413146972654,1964-11-01
59,275.5847229003906,275.7337951660156,276.4927978515625,277.0967254638672,277.768310546875,280.0115280151367,280.55037689208984,1964-12-01
60,273.8430969238281,273.8541564941406,274.2214660644531,275.41456604003906,277.6246566772461,278.7473907470703,278.86949768066404,1965-01-01
61,266.2597366333008,267.7996597290039,273.6404495239258,275.35633850097656,278.2277603149414,278.96134185791016,279.03662872314453,1965-02-01
62,273.32790985107425,273.3794174194336,274.6595001220703,278.6963653564453,279.7676773071289,280.6701965332031,280.88462524414064,1965-03-01
63,276.82458801269536,276.93885803222656,277.7231903076172,279.3606414794922,280.3721008300781,280.8615951538086,280.9528854370117,1965-04-01
64,280.62195587158203,280.66031646728516,280.8142623901367,281.50914001464844,282.8593063354492,283.92578887939453,284.14924468994144,1965-05-01
65,281.6898818969727,281.9263381958008,283.1091003417969,284.2610168457031,285.7362289428711,287.1817321777344,287.4595153808594,1965-06-01
66,281.71316986083986,281.9757614135742,284.03064727783203,288.07489013671875,288.92110443115234,289.64161682128906,289.8326446533203,1965-07-01
67,282.1844482421875,282.47265625,284.07849884033203,286.0878143310547,287.80699920654297,288.72916412353516,288.86084747314453,1965-08-01
68,281.347250366211,281.5034637451172,282.88851165771484,285.3279724121094,285.57442474365234,286.36534118652344,286.5580535888672,1965-09-01
69,279.0872695922851,279.4769973754883,280.9462203979492,280.9749755859375,282.29178619384766,283.95079040527344,284.2766326904297,1965-10-01
70,273.1392166137695,274.18045806884766,278.2466735839844,278.90684509277344,280.15863037109375,282.21885681152344,282.6725799560547,1965-11-01
71,274.44870605468753,274.7044677734375,275.8819580078125,277.0528106689453,278.8447799682617,280.9526901245117,281.4013534545898,1965-12-01
72,274.388459777832,274.79068756103516,276.3000259399414,276.9830017089844,278.03948974609375,279.9036331176758,280.36727447509764,1966-01-01
73,272.0975112915039,272.61304473876953,274.92584228515625,276.3592529296875,276.9022903442383,279.42586517333984,280.07675018310545,1966-02-01
74,273.76099853515626,273.89349365234375,275.43505859375,278.5823974609375,279.220458984375,279.5745391845703,279.61341857910156,1966-03-01
75,275.8587982177734,276.5775604248047,279.57505798339844,280.5240936279297,281.3861770629883,282.03316497802734,282.13285369873046,1966-04-01
76,279.6902221679687,279.95025634765625,280.9811096191406,281.4308624267578,283.22911834716797,284.6281509399414,284.8664993286133,1966-05-01
77,283.6718414306641,283.6775665283203,283.7997512817383,284.9441833496094,285.8866500854492,286.46990966796875,286.6165405273437,1966-06-01
78,283.33751373291017,283.8913040161133,286.0380859375,286.2597198486328,286.8612060546875,287.5914840698242,287.73377532958983,1966-07-01
79,282.3914962768555,282.67525482177734,283.9666290283203,284.684326171875,285.0863494873047,287.69309997558594,288.3556854248047,1966-08-01
80,278.8981796264648,279.7003707885742,283.05506134033203,284.4674987792969,285.53006744384766,286.39673614501953,286.5665542602539,1966-09-01
81,279.5515411376953,279.73634338378906,280.7330322265625,281.9653015136719,282.54168701171875,282.8689880371094,282.93358764648434,1966-10-01
82,276.2592437744141,276.3981475830078,277.1099319458008,278.5803680419922,279.79756927490234,281.2755584716797,281.64129333496095,1966-11-01
83,274.8932632446289,274.90528106689453,275.07884216308594,275.9742431640625,278.7339324951172,279.7429733276367,279.8120712280274,1966-12-01
84,266.8651062011719,267.7347106933594,271.37889099121094,274.3338165283203,276.20347595214844,278.22682189941406,278.76067199707035,1967-01-01
85,273.36670074462893,274.12146759033203,277.056884765625,277.6899871826172,278.72894287109375,279.5596237182617,279.7170516967774,1967-02-01
86,270.6742660522461,271.83629608154297,276.7746887207031,278.7230529785156,279.781982421875,280.9385299682617,281.17112884521487,1967-03-01
87,275.9088668823242,276.0886459350586,276.95164489746094,277.5297393798828,280.78570556640625,282.43741607666016,282.58948516845703,1967-04-01
88,280.2010864257812,280.43096923828125,281.3932571411133,281.73545837402344,282.6845169067383,283.99752044677734,284.2669845581055,1967-05-01
89,281.8634231567383,282.0984878540039,283.33558654785156,284.46795654296875,285.88782501220703,286.5910110473633,286.6581436157227,1967-06-01
90,282.47290344238286,282.64625549316406,283.67569732666016,286.06129455566406,287.85514068603516,288.4566421508789,288.5684768676758,1967-07-01
91,283.87635345458983,284.1045455932617,285.2323684692383,286.32896423339844,287.0929489135742,287.7537612915039,287.8869827270508,1967-08-01
92,282.85292358398436,282.9318542480469,283.25437927246094,283.76304626464844,286.09766387939453,286.8289794921875,286.8546142578125,1967-09-01
93,278.3988754272461,278.89440155029297,280.78150177001953,280.9505157470703,281.77960205078125,283.26844787597656,283.59909973144534,1967-10-01
94,276.34385681152344,276.4994354248047,277.12281036376953,278.22509765625,279.25574493408203,280.7496871948242,281.14378509521487,1967-11-01
95,274.11146392822263,274.3450393676758,275.43204498291016,276.44207763671875,277.75389099121094,278.52284240722656,278.6447784423828,1967-12-01
96,271.2927658081055,271.35494232177734,271.6096878051758,273.3072814941406,276.38187408447266,277.54200744628906,277.7232208251953,1968-01-01
97,273.266845703125,273.6778564453125,275.51495361328125,276.5358428955078,276.9557342529297,277.22733306884766,277.27429962158203,1968-02-01
98,274.2041198730469,274.6073913574219,276.39271545410156,278.1900177001953,279.3017272949219,280.0906677246094,280.28917846679684,1968-03-01
99,277.19478912353514,277.2821731567383,277.7380828857422,278.2561798095703,278.73136138916016,280.5502395629883,281.0048965454102,1968-04-01
100,279.74169464111327,279.8464126586914,280.4301528930664,281.500244140625,282.67674255371094,283.4358215332031,283.5778381347656,1968-05-01
101,281.2655517578125,281.43408203125,282.58436584472656,284.55812072753906,285.80902099609375,286.2139205932617,286.24793548583983,1968-06-01
102,284.55082855224606,284.79222869873047,286.0844192504883,287.7269592285156,288.21387481689453,288.95489501953125,289.15203857421875,1968-07-01
103,285.5463897705078,285.83546447753906,287.0263671875,287.794189453125,288.26441955566406,288.9053192138672,289.0741790771485,1968-08-01
104,278.63697204589846,279.2100067138672,281.59447479248047,283.8634796142578,285.6862564086914,286.2499084472656,286.3770568847656,1968-09-01
105,277.6371612548828,278.07069396972656,280.1431350708008,281.52476501464844,283.1177215576172,284.20806884765625,284.3609252929688,1968-10-01
106,274.7023574829102,274.9043655395508,275.7412796020508,276.59901428222656,278.06090545654297,279.09439849853516,279.2951248168945,1968-11-01
107,275.7267471313477,276.0281448364258,277.33829498291016,278.1100769042969,278.9675521850586,279.21143341064453,279.22087554931636,1968-12-01
108,274.3774169921875,274.609375,275.78162384033203,277.0569763183594,277.5257034301758,277.58370208740234,277.5902267456055,1969-01-01
109,273.81122436523435,273.8796081542969,274.5841827392578,277.3264923095703,279.13002014160156,280.38700103759766,280.6861404418945,1969-02-01
110,274.41234893798827,275.1496353149414,278.03846740722656,278.4340362548828,279.0774383544922,279.4357376098633,279.4761856079101,1969-03-01
111,277.4235076904297,277.76829528808594,279.1962127685547,279.921142578125,280.6520690917969,281.20477294921875,281.3156372070313,1969-04-01
112,281.04373626708986,281.0652389526367,281.20103454589844,281.73643493652344,283.1866989135742,283.88299560546875,283.97264404296874,1969-05-01
113,281.8927597045898,281.9846725463867,282.6959686279297,283.91062927246094,284.3576431274414,285.6593475341797,285.97693786621096,1969-06-01
114,284.01167144775394,284.13892364501953,284.89034271240234,286.3036193847656,288.6105422973633,289.5584945678711,289.65872039794925,1969-07-01
115,282.9181182861328,283.30055236816406,284.9347915649414,285.9798278808594,287.02159118652344,288.8019561767578,289.22364807128906,1969-08-01
116,282.44076385498045,282.50923919677734,283.2389144897461,284.72694396972656,285.5997848510742,287.47450256347656,287.90300598144535,1969-09-01
117,278.043701171875,278.436767578125,279.9263458251953,280.70716857910156,281.68492126464844,282.81785583496094,283.0983123779297,1969-10-01
118,276.3649307250977,276.5430374145508,277.35157012939453,277.8620300292969,278.8885726928711,279.61534881591797,279.7257797241211,1969-11-01
119,273.43031158447263,273.5216751098633,273.98875427246094,275.8277893066406,277.4914093017578,279.2196578979492,279.66292572021484,1969-12-01
120,273.48834838867185,273.9054870605469,275.49168395996094,276.58778381347656,277.96142578125,278.5807113647461,278.7153366088867,1970-01-01
121,274.7514877319336,274.78673553466797,275.29129791259766,276.5789794921875,277.0516128540039,277.1693420410156,277.17388305664065,1970-02-01
122,276.31818542480465,276.39732360839844,276.90331268310547,278.2413024902344,279.3539581298828,279.56055450439453,279.57988433837886,1970-03-01
123,278.00812377929685,278.1724548339844,278.8647918701172,279.29010009765625,280.59712982177734,281.8250274658203,282.0537994384766,1970-04-01
124,279.66597747802734,279.7318649291992,280.1282501220703,281.0779571533203,281.9917526245117,283.17933654785156,283.4594024658203,1970-05-01
125,281.5283477783203,281.85914611816406,283.36338806152344,284.6783447265625,285.84718322753906,288.0522155761719,288.5828796386719,1970-06-01
126,283.4418960571289,283.50879669189453,284.2322692871094,285.9561462402344,286.29876708984375,287.1284637451172,287.3464691162109,1970-07-01
127,283.3940155029297,283.53099060058594,284.1343994140625,285.1923522949219,286.45762634277344,287.1864013671875,287.33837890625,1970-08-01
128,281.2771240234375,281.8800048828125,284.19920349121094,284.45677185058594,284.82408905029297,286.04056549072266,286.339631652832,1970-09-01
129,277.82232971191405,278.3294219970703,280.30858612060547,280.58343505859375,281.5080108642578,282.08946990966797,282.1660873413086,1970-10-01
130,275.7312637329102,275.8867874145508,276.87935638427734,278.12486267089844,279.8246536254883,280.70838928222656,280.7945098876953,1970-11-01
131,272.24588775634766,272.4339065551758,273.7189025878906,275.9245910644531,278.18914794921875,280.32076263427734,280.7293136596679,1970-12-01
132,272.3353271484375,272.54345703125,273.74132537841797,275.92222595214844,278.96422576904297,280.1744689941406,280.3093566894531,1971-01-01
133,273.71104278564457,273.94766998291016,275.1654968261719,276.4456024169922,278.3706512451172,279.35306549072266,279.4695877075195,1971-02-01
134,274.77246856689453,275.05558013916016,276.36336517333984,277.30726623535156,277.6317672729492,277.9311981201172,278.00047302246094,1971-03-01
135,276.70070037841793,277.16915130615234,279.2136001586914,280.37693786621094,281.21995544433594,282.3755874633789,282.63549346923827,1971-04-01
136,277.5006881713867,278.1834945678711,280.8172912597656,281.74822998046875,282.799560546875,283.1967086791992,283.27237396240236,1971-05-01
137,282.3506546020508,282.4787368774414,283.55948638916016,286.4927978515625,288.4609375,289.91688537597656,290.2308135986328,1971-06-01
138,281.65018768310546,282.55135345458984,286.40543365478516,288.12611389160156,288.77134704589844,288.97637939453125,289.00006103515625,1971-07-01
139,281.4396011352539,282.01795196533203,284.32362365722656,286.06439208984375,287.4379196166992,287.4731674194336,287.47871551513674,1971-08-01
140,282.29221191406253,282.716552734375,284.3479537963867,284.57606506347656,285.2832946777344,286.1634292602539,286.34484405517577,1971-09-01
141,278.4083847045898,278.8451461791992,280.51841735839844,281.12420654296875,282.6593017578125,284.3830871582031,284.75071411132814,1971-10-01
142,272.0522720336914,272.98609161376953,276.68243408203125,277.6712646484375,280.6869354248047,281.60460662841797,281.6172836303711,1971-11-01
143,270.3112579345703,270.98085021972656,274.26143646240234,277.11927795410156,277.8091278076172,278.3926010131836,278.5356735229492,1971-12-01
144,275.5428833007812,275.66009521484375,276.10982513427734,277.0583801269531,278.0139617919922,278.5684585571289,278.7129837036133,1972-01-01
145,272.24024963378906,272.6673126220703,274.52440643310547,275.611328125,277.4022216796875,278.3826141357422,278.51331481933596,1972-02-01
146,275.49610748291013,275.8382034301758,277.42869567871094,278.6009216308594,279.1589889526367,281.2747802734375,281.8115478515625,1972-03-01
147,276.70683898925785,277.13038635253906,279.2748565673828,280.97984313964844,281.2638397216797,281.3630065917969,281.36744995117186,1972-04-01
148,281.50994567871095,281.5251922607422,281.62279510498047,281.9475860595703,283.9055862426758,284.61383056640625,284.64674072265626,1972-05-01
149,282.8180480957031,283.0494689941406,284.3214797973633,285.64312744140625,286.9454803466797,287.54039001464844,287.59296569824215,1972-06-01
150,285.1403549194336,285.19127655029297,285.6759567260742,286.6084747314453,287.5388641357422,288.8304443359375,289.09672851562505,1972-07-01
151,285.5802719116211,285.64916229248047,286.01478576660156,286.57872009277344,287.35853576660156,289.115234375,289.535888671875,1972-08-01
152,281.9395751953125,282.3380126953125,283.84485626220703,284.24513244628906,284.7511749267578,285.5248031616211,285.7183151245117,1972-09-01
153,278.25010070800784,278.82777404785156,281.2772216796875,282.1988525390625,282.7356872558594,283.47660064697266,283.6328689575195,1972-10-01
154,273.8323547363281,274.0746154785156,275.3133850097656,278.03431701660156,280.44232177734375,280.8857421875,280.9437255859375,1972-11-01
155,274.8848617553711,275.18688201904297,276.55296325683594,277.45033264160156,278.11131286621094,279.43414306640625,279.7456420898437,1972-12-01
156,272.37966461181645,273.13648223876953,276.0538024902344,276.6457061767578,277.19515228271484,277.64051818847656,277.74192199707034,1973-01-01
157,270.84633483886716,272.18052673339844,277.50867462158203,278.95680236816406,279.6024703979492,279.9400634765625,280.0147705078125,1973-02-01
158,274.1868194580078,274.33998107910156,275.6416778564453,277.87083435058594,279.1921081542969,279.66312408447266,279.675471496582,1973-03-01
159,275.4281478881836,276.01366424560547,278.34168243408203,279.37107849121094,280.4595718383789,280.78832244873047,280.83544769287107,1973-04-01
160,280.1042938232422,280.30650329589844,281.3964080810547,282.6069793701172,283.5863571166992,283.8946075439453,283.90892639160154,1973-05-01
161,283.31579437255857,283.47301483154297,284.1213912963867,284.90565490722656,286.57788848876953,287.3027572631836,287.40144500732424,1973-06-01
162,282.1483947753906,282.5613098144531,284.56002044677734,286.0590057373047,287.12947845458984,288.9820556640625,289.394091796875,1973-07-01
163,283.97131500244143,284.16895294189453,285.1896438598633,286.4043731689453,287.13561248779297,289.02185821533203,289.49328765869143,1973-08-01
164,281.8008407592774,281.9934616088867,283.20044708251953,284.8536834716797,285.5856704711914,286.5354690551758,286.7413955688477,1973-09-01
165,277.07783203125,277.55078125,279.6737594604492,281.22923278808594,281.9994125366211,283.3934326171875,283.741796875,1973-10-01
166,275.99150390625,275.9937744140625,276.4769515991211,278.00440979003906,279.2917938232422,281.66381072998047,282.19111175537114,1973-11-01
167,273.4810440063477,273.9918899536133,276.00899505615234,277.77589416503906,279.83184814453125,280.1177978515625,280.14130859375,1973-12-01
168,273.1467742919922,273.85398864746094,276.6433334350586,277.51385498046875,278.34315490722656,279.03099060058594,279.1814666748047,1974-01-01
169,272.3909255981445,272.92166900634766,274.977294921875,276.0033721923828,277.1596374511719,279.1971130371094,279.71144409179686,1974-02-01
170,274.2615203857422,274.83287048339844,277.22753143310547,278.29078674316406,278.83480072021484,279.51014709472656,279.6691680908203,1974-03-01
171,276.89360656738285,277.31568908691406,279.16263580322266,280.1056213378906,280.94549560546875,281.29331970214844,281.3248016357422,1974-04-01
172,280.9250122070312,280.95245361328125,281.3169631958008,282.34693908691406,283.07421875,283.5464096069336,283.62947235107424,1974-05-01
173,283.3498870849609,283.4680633544922,283.9146270751953,285.59742736816406,287.45177459716797,287.80786895751953,287.88667144775394,1974-06-01
174,284.56742095947266,284.5874710083008,284.8655776977539,287.05418395996094,288.6372604370117,289.13549041748047,289.26806488037107,1974-07-01
175,284.5511611938477,284.5548782348633,284.6595153808594,286.68678283691406,288.61949920654297,289.51377868652344,289.73647155761716,1974-08-01
176,280.2543350219727,280.6649856567383,282.25220489501953,284.1015319824219,286.04735565185547,287.09986877441406,287.3593536376953,1974-09-01
177,280.91087799072267,281.0896682739258,281.8692398071289,282.3095397949219,282.9217300415039,283.99537658691406,284.2373077392578,1974-10-01
178,278.0871246337891,278.2133331298828,278.87525939941406,279.6489715576172,281.6293258666992,282.25394439697266,282.26294708251953,1974-11-01
179,274.9933197021485,275.3368377685547,276.75679779052734,277.4526672363281,278.2026672363281,279.1825866699219,279.40394897460936,1974-12-01
180,272.73360137939454,273.10916900634766,275.0549011230469,277.04100036621094,278.7710266113281,280.6259765625,281.00009765625,1975-01-01
181,271.86273803710935,272.4794616699219,275.34178161621094,277.7618103027344,278.77611541748047,279.32786560058594,279.45339050292966,1975-02-01
182,274.67386322021486,274.9232711791992,276.0725326538086,277.8331756591797,279.23653411865234,279.37877655029297,279.3914047241211,1975-03-01
183,277.1251434326172,277.26426696777344,278.36681365966797,280.2088928222656,280.6533508300781,282.24908447265625,282.6439575195312,1975-04-01
184,279.2385543823242,279.6472396850586,281.33687591552734,282.0482940673828,283.2913818359375,283.7535934448242,283.7877059936523,1975-05-01
185,284.0553726196289,284.05603790283203,284.2930603027344,285.2036895751953,285.5035934448242,286.7159194946289,287.0309524536133,1975-06-01
186,283.24324340820317,283.5676574707031,285.1636962890625,286.5948486328125,287.7115173339844,288.96876525878906,289.2307891845703,1975-07-01
187,284.56575164794924,284.6021957397461,284.9183349609375,286.1563415527344,288.0405960083008,288.953857421875,289.09208984375,1975-08-01
188,278.85133666992186,279.3348083496094,281.7534866333008,283.97369384765625,284.7683334350586,287.5530776977539,288.2608840942383,1975-09-01
189,276.3528717041016,276.8866729736328,279.0609588623047,279.8614501953125,281.6997375488281,284.58447265625,285.21547851562497,1975-10-01
190,277.69910583496096,277.7811737060547,278.12479400634766,278.31129455566406,278.6877670288086,281.1130142211914,281.7332962036133,1975-11-01
191,271.85377807617186,272.7493591308594,276.67061614990234,278.7059020996094,279.50870513916016,279.92220306396484,279.99193572998047,1975-12-01
192,268.1335510253906,269.4845275878906,275.19679260253906,277.1462860107422,277.4959411621094,277.8448791503906,277.90784301757816,1976-01-01
193,273.0995101928711,273.39891815185547,274.5503234863281,275.4390563964844,276.6251754760742,276.9844436645508,277.04618072509766,1976-02-01
194,273.64643249511715,274.12828063964844,276.1747817993164,277.1830596923828,277.9801483154297,279.51084899902344,279.8739227294922,1976-03-01
195,278.6466156005859,278.6827850341797,278.9387664794922,279.3447723388672,279.57364654541016,280.9296417236328,281.27489318847654,1976-04-01
196,280.34398193359374,280.51934814453125,281.3011245727539,282.1457824707031,283.21453857421875,283.4325256347656,283.43762817382816,1976-05-01
197,282.15926361083984,282.3693161010742,283.4541473388672,284.4599914550781,285.58837890625,286.9678192138672,287.24554138183595,1976-06-01
198,285.74497680664064,285.7667541503906,286.1589813232422,287.1166534423828,288.97595977783203,290.22459411621094,290.3946014404297,1976-07-01
199,282.97091522216795,283.23519134521484,285.1243133544922,288.478271484375,289.29207611083984,290.5206069946289,290.83451690673826,1976-08-01
200,282.02911376953125,282.03717041015625,282.0982208251953,282.8173828125,283.64581298828125,286.3155746459961,287.0095748901367,1976-09-01
201,276.5695434570313,277.16412353515625,279.74657440185547,281.37281799316406,282.51568603515625,282.96585845947266,283.03479766845703,1976-10-01
202,271.6332412719726,272.7290725708008,276.9458236694336,277.7221374511719,279.0146026611328,281.52355194091797,282.1180892944336,1976-11-01
203,270.3132659912109,270.7519989013672,272.6193161010742,273.85960388183594,275.8318328857422,276.8161392211914,276.95434112548827,1976-12-01
204,265.37390899658203,266.73624420166016,272.38824462890625,274.7353210449219,276.9553680419922,277.6671600341797,277.72339782714846,1977-01-01
205,268.8210174560547,269.94004821777344,274.4669723510742,275.48301696777344,276.61890411376953,279.3896026611328,280.02965393066404,1977-02-01
206,274.38822479248046,274.44039154052734,275.0138626098633,276.4362335205078,277.73001861572266,278.5193328857422,278.64048767089844,1977-03-01
207,275.6085540771484,276.2001190185547,278.4699478149414,278.81593322753906,279.1496276855469,279.26263427734375,279.2801391601563,1977-04-01
208,280.8828598022461,280.98741912841797,281.40477752685547,281.64190673828125,282.3174133300781,282.70005798339844,282.7563934326172,1977-05-01
209,284.3156753540039,284.49292755126953,285.27213287353516,285.9184265136719,286.6844940185547,287.07360076904297,287.1361801147461,1977-06-01
210,284.339404296875,284.4002685546875,285.2275848388672,287.9213104248047,288.9301223754883,289.08678436279297,289.1185775756836,1977-07-01
211,284.80755310058595,284.8184051513672,284.9845504760742,285.7540740966797,286.6658248901367,287.9106979370117,288.19656829833986,1977-08-01
212,281.5407211303711,281.83995819091797,283.14659118652344,283.7998962402344,284.3235855102539,284.87159729003906,284.9800567626953,1977-09-01
213,279.27259674072263,279.2827835083008,279.45023345947266,281.1318054199219,282.57293701171875,283.35633850097656,283.5521514892578,1977-10-01
214,275.8857421875,276.094482421875,277.39691162109375,278.9622802734375,279.6719970703125,280.1086959838867,280.16263275146486,1977-11-01
215,273.3656585693359,273.5001678466797,274.3031005859375,276.5082092285156,278.2216796875,279.16944885253906,279.3862823486328,1977-12-01
216,271.80772857666017,272.2792434692383,274.18213653564453,275.95640563964844,278.3424072265625,278.82737731933594,278.86640319824215,1978-01-01
217,273.13909912109375,273.65277099609375,275.6600646972656,276.59507751464844,278.64769744873047,279.59197998046875,279.72283935546875,1978-02-01
218,276.87350006103514,276.9241409301758,277.25646209716797,278.0454864501953,280.06285095214844,280.97728729248047,281.07397308349607,1978-03-01
219,275.7317230224609,276.3325653076172,278.67447662353516,279.7171936035156,280.62427520751953,282.2485656738281,282.6700988769531,1978-04-01
220,280.28954010009767,280.4387893676758,281.3382873535156,282.67218017578125,283.02490234375,285.3457489013672,285.9612396240234,1978-05-01
221,283.0279205322265,283.1005401611328,283.5491485595703,284.25169372558594,285.42138671875,287.05137634277344,287.3975067138672,1978-06-01
222,286.54969329833983,286.6108932495117,286.96702575683594,287.4520721435547,287.8307571411133,289.16771697998047,289.49992523193356,1978-07-01
223,284.8403045654297,285.00401306152344,286.12450408935547,287.68605041503906,288.3626022338867,289.14591217041016,289.29837188720705,1978-08-01
224,283.2321975708008,283.4307632446289,284.31964111328125,284.75421142578125,285.1485900878906,287.73846435546875,288.3942016601563,1978-09-01
225,277.30042266845703,277.83817291259766,280.07130432128906,281.50047302246094,282.8706588745117,283.95361328125,284.18989257812495,1978-10-01
226,274.2423980712891,275.1447296142578,278.6705551147461,279.29595947265625,279.57728576660156,281.4761505126953,281.97521057128904,1978-11-01
227,271.87770385742186,272.3732604980469,274.7832260131836,276.64642333984375,277.31554412841797,280.5473098754883,281.36815338134767,1978-12-01
228,274.66737670898436,274.7936706542969,275.63306427001953,276.76695251464844,277.4179229736328,277.84029388427734,277.89830780029297,1979-01-01
229,274.5772445678711,274.58177947998047,274.9204406738281,276.86309814453125,277.9285659790039,280.68751525878906,281.4154327392578,1979-02-01
230,270.84415740966796,271.71456146240234,275.3616714477539,277.6292266845703,279.12357330322266,279.88938903808594,280.0601776123047,1979-03-01
231,277.12850799560545,277.64400482177734,279.72418212890625,280.57171630859375,281.0097351074219,281.2524719238281,281.3143859863281,1979-04-01
232,279.5421630859375,279.61474609375,280.5464782714844,282.5811309814453,283.0716323852539,283.7904968261719,283.9435729980469,1979-05-01
233,282.3576919555664,282.79126739501953,284.75003814697266,286.17962646484375,287.1057434082031,288.3687744140625,288.661572265625,1979-06-01
234,282.8906661987305,283.22566986083984,284.9694290161133,286.69004821777344,288.30714416503906,288.8087463378906,288.82171020507815,1979-07-01
235,284.1614288330078,284.72572326660156,286.87718963623047,287.18711853027344,287.39649963378906,290.5899887084961,291.4410934448242,1979-08-01
236,282.31739044189453,282.77127838134766,284.78528594970703,285.905517578125,286.35306549072266,286.95499420166016,287.09212188720704,1979-09-01
237,279.26649017333983,279.5684127807617,281.2426452636719,282.87925720214844,283.1502914428711,283.4566879272461,283.5152389526367,1979-10-01
238,276.4328735351562,276.44671630859375,276.57069396972656,276.82000732421875,278.7975845336914,280.7942657470703,281.15387268066405,1979-11-01
239,270.89588165283203,271.26871490478516,273.3211212158203,275.48475646972656,277.1182098388672,278.38568115234375,278.59632568359376,1979-12-01
240,266.3165313720703,267.68092346191406,273.91041564941406,277.3014678955078,278.13387298583984,279.6258544921875,279.95434570312494,1980-01-01
241,273.1079986572266,273.6662139892578,275.8844223022461,276.35467529296875,277.47840881347656,278.36219024658203,278.5064712524414,1980-02-01
242,273.65774230957027,274.25135803222656,276.7995376586914,277.99859619140625,278.7767868041992,279.49058532714844,279.6324432373047,1980-03-01
243,275.8977279663086,276.24022674560547,277.8485565185547,279.8206024169922,281.48954010009766,282.41815185546875,282.60633544921876,1980-04-01
244,279.2820541381836,279.52550506591797,280.5545120239258,282.11376953125,283.4589538574219,284.95037841796875,285.33616943359374,1980-05-01
245,283.23180999755857,283.24291229248047,283.48755645751953,285.0572052001953,286.1625213623047,286.7170867919922,286.85210876464845,1980-06-01
246,284.2030776977539,284.41834259033203,285.4184112548828,286.14476013183594,287.6232147216797,289.0639343261719,289.32985229492186,1980-07-01
247,284.1387115478516,284.1792755126953,284.40160369873047,285.53440856933594,287.09874725341797,287.8231658935547,287.9592620849609,1980-08-01
248,279.81525268554685,280.2815856933594,282.30433654785156,283.82521057128906,284.78841400146484,285.9402542114258,286.22391510009766,1980-09-01
249,277.3555969238281,277.4879455566406,278.5249557495117,280.2514343261719,280.6315155029297,283.32166290283203,284.01452789306643,1980-10-01
250,273.8398040771485,274.1996307373047,275.72696685791016,278.2563171386719,280.8515396118164,281.5977554321289,281.74342803955074,1980-11-01
251,274.4285781860351,274.5612258911133,275.66283416748047,277.65802001953125,278.44761657714844,279.34195709228516,279.52649688720703,1980-12-01
252,272.47788085937503,273.3885498046875,276.9434509277344,277.4582214355469,278.5635757446289,279.60304260253906,279.7904327392578,1981-01-01
253,271.0968536376953,272.46534729003906,277.60150146484375,277.70069885253906,278.52980041503906,280.6060562133789,281.0936965942383,1981-02-01
254,273.27041168212895,273.34522247314453,273.7230758666992,274.36138916015625,275.9056396484375,279.3268585205078,280.1327056884765,1981-03-01
255,276.56052856445314,276.7306213378906,277.45692443847656,278.8058624267578,280.14063262939453,281.3401412963867,281.63768157958987,1981-04-01
256,278.85644989013673,279.3768539428711,281.49710845947266,282.11822509765625,282.7350616455078,282.9079132080078,282.9093902587891,1981-05-01
257,281.7514144897461,281.82823944091797,282.31726837158203,284.45111083984375,286.7953414916992,287.15777587890625,287.18214111328126,1981-06-01
