,1,5,25,50,75,95,99,date
0,-0.6565532207489013,-0.6108911037445068,-0.41028840839862823,0.33777758479118347,1.267382949590683,2.496149569749831,2.7998519003391253,2015-01-01
1,-1.5508197993040085,-1.2863274663686752,-0.24939841218292713,-0.04193827882409096,0.13399988040328026,0.8060827441513531,0.9760847128927701,2015-02-01
2,0.02551409453153612,0.12366422265768051,0.5349435433745384,1.5144754946231842,2.5262476205825806,2.781737387180328,2.835477840900421,2015-03-01
3,0.06670619286596777,0.1454616505652666,0.4850320890545845,0.927036315202713,1.2982065975666046,1.7983949184417718,1.926278162002563,2015-04-01
4,-1.9882203280925752,-1.697478860616684,-0.4282991588115692,0.6381533741950989,1.2386116087436676,2.948081672191618,3.397655618190764,2015-05-01
5,-0.48029579520225524,-0.3418216407299042,0.30514611303806305,0.7557286620140076,1.2195770144462585,2.6463467478752123,2.9915889143943772,2015-06-01
6,0.5117127358913423,0.6249699294567108,1.057492047548294,1.0868877172470093,1.1571280658245087,1.6119797527790065,1.7275608599185939,2015-07-01
7,0.20638937801122667,0.25156068056821823,0.44034478068351746,0.49925996363162994,0.9831796586513519,1.5241652429103847,1.625478762388229,2015-08-01
8,-0.7880437448620796,-0.6799829378724098,-0.22266774624586105,-0.0077153947204351425,0.8384184585884213,2.0443518161773673,2.2959391117095937,2015-09-01
9,-0.8142762333154678,-0.7736578732728958,-0.5678920745849609,-0.3512365520000458,0.3583045154809952,1.9805959910154325,2.3551424831151953,2015-10-01
10,-1.0613093614578246,-0.8860780000686646,-0.05747724324464798,0.460907980799675,0.5290011167526245,1.6139154136180864,1.8975230157375327,2015-11-01
11,-0.1349004726856947,-0.09271793626248837,0.23611165024340153,1.2301635146141052,1.9607148468494415,2.2244569659233093,2.272705113887787,2015-12-01
12,-0.722412321344018,-0.5965899098664522,-0.019104009494185448,0.46755319833755493,1.1572943925857544,1.8040368556976312,1.9302757740020746,2016-01-01
13,-0.6396956413984299,-0.5346281379461288,-0.13336009718477726,-0.05296885152347386,1.4053681924706325,1.9483746886253357,1.968755042552948,2016-02-01
14,-0.976576656103134,-0.6093861758708954,0.8149983435869217,1.098147302865982,1.272914320230484,2.1614514887332907,2.3953832924365988,2016-03-01
15,-0.44129750728607176,-0.2131582498550415,0.6709819585084915,0.7592700123786926,1.0354294180870056,2.2515310943126665,2.5514937341213213,2016-04-01
16,0.190087778121233,0.25922128930687904,0.5916299968957901,0.9157147705554962,1.0658723711967468,1.9179062247276295,2.141066634654998,2016-05-01
17,0.31794442534446715,0.3475346267223358,0.476501002907753,0.735799103975296,1.58330899477005,2.2156062424182887,2.32713251709938,2016-06-01
18,0.20398942232131959,0.2465096116065979,0.4891849607229233,0.8998813927173615,1.1052380502223969,2.0803105831146227,2.3363891124725336,2016-07-01
19,0.13971647322177888,0.17514486610889435,0.368549644947052,0.6265304386615753,0.8430560827255249,0.9034976363182068,0.9071540713310242,2016-08-01
20,-0.7736637458205223,-0.5951070114970207,0.09248165041208267,0.44535356760025024,0.9141288548707962,1.8504294902086247,2.0850068956613534,2016-09-01
21,-0.07210713289678096,-0.06746680848300457,-0.01630895957350731,0.18792936205863953,1.2085808664560318,1.728370130062103,1.785408771038055,2016-10-01
22,-0.9256937682628632,-0.8815735280513763,-0.6246966421604156,-0.08491741865873337,0.4824018217623234,1.5573621690273272,1.817189997434615,2016-11-01
23,0.3413768142461777,0.3476863354444504,0.42157668620347977,0.9835678339004517,1.6437273621559143,2.510267496109008,2.7192242145538326,2016-12-01
24,-0.49944763854146007,-0.4340806342661381,-0.02600986137986183,0.6332672983407974,1.4119920432567596,3.220678478479383,3.6489254295825946,2017-01-01
25,-0.8699435800313949,-0.7211585491895676,-0.14926648139953613,0.3011021614074707,0.9501604437828064,2.6243524551391584,3.0494228363037092,2017-02-01
