,1,5,25,50,75,95,99,date
23,80.00104713439941,80.6875171661377,84.86314582824707,90.14019012451172,94.45392227172852,99.1553840637207,100.06770401000976,2016-12-01
24,80.18387069702149,81.78535079956055,90.06646728515625,101.2391128540039,111.47315979003906,114.98124694824219,115.39335021972657,2017-01-01
25,95.63866767883302,100.36564064025879,121.21570014953613,132.55889892578125,142.6989631652832,149.87435913085938,151.06170043945312,2017-02-01
26,175.70187530517578,177.9249038696289,189.57261657714844,205.92571258544922,212.75794219970703,219.06438446044922,220.7093734741211,2017-03-01
27,205.3796485900879,214.73796463012695,250.49215698242188,265.01136016845703,277.9641418457031,280.29137420654297,280.8750717163086,2017-04-01
28,255.45218887329102,257.4941596984863,267.2993850708008,280.6068878173828,301.09617614746094,311.3768539428711,312.9072311401367,2017-05-01
29,272.32344207763674,278.3178939819336,306.26712799072266,323.93565368652344,327.119140625,351.19016265869135,357.43798370361327,2017-06-01
30,289.18260803222654,291.7228546142578,305.06165313720703,321.27418518066406,326.8157196044922,349.5060424804687,355.4885620117187,2017-07-01
31,274.2136505126953,275.11122131347656,280.4057312011719,290.74884033203125,297.3395462036133,318.3497619628906,323.77173461914066,2017-08-01
32,185.71212844848634,195.09689712524414,230.29871368408203,235.76042938232422,241.6535530090332,243.00212860107422,243.32101898193358,2017-09-01
33,132.0425018310547,135.57408142089844,149.0268669128418,156.69419860839844,165.79759216308594,167.68413543701172,168.00373382568358,2017-10-01
34,99.68556022644043,101.69064903259277,110.20934104919434,114.89227676391602,119.78089714050293,125.813720703125,127.13762817382812,2017-11-01
35,87.08678321838379,87.19682502746582,88.79687309265137,95.4829330444336,98.98849678039551,99.27195167541504,99.3136127471924,2017-12-01
36,88.96310081481934,89.14042472839355,91.0501937866211,98.3505630493164,103.99653434753418,108.21238136291504,109.15171699523925,2018-01-01
37,99.0517692565918,106.26330184936523,133.6526985168457,138.18797302246094,147.52027893066406,157.47254943847656,159.60777893066407,2018-02-01
38,162.25665435791018,164.63684844970703,177.00523376464844,191.5618896484375,196.37012481689453,205.83988952636716,208.3136444091797,2018-03-01
39,220.18756484985352,225.95235061645508,247.72089767456055,255.5824432373047,267.0938186645508,271.1946792602539,271.9236526489258,2018-04-01
40,271.7819946289062,277.93902587890625,301.13536071777344,306.749267578125,315.130126953125,318.42586517333984,319.0301193237305,2018-05-01
41,309.52482147216796,309.87471771240234,315.2061233520508,329.82891845703125,337.764404296875,351.34331512451166,354.4869735717773,2018-06-01
42,300.4839263916016,300.5318145751953,303.37962341308594,318.8937683105469,328.06104278564453,345.496337890625,349.998388671875,2018-07-01
43,267.7230560302734,269.4946746826172,277.3727264404297,281.38482666015625,292.6351776123047,303.3895568847656,305.2847961425781,2018-08-01
44,177.7853172302246,185.3524284362793,216.96477127075195,227.70335388183594,234.20320510864258,239.62970352172852,240.59069900512696,2018-09-01
45,136.99492950439455,139.3003921508789,148.52320098876953,151.6920394897461,165.23651504516602,170.3193244934082,170.59850845336913,2018-10-01
46,73.22781181335449,78.87380027770996,103.69167518615723,115.34480285644531,116.09530448913574,117.94602584838867,118.4365623474121,2018-11-01
47,80.22975273132323,80.96553611755371,84.94206237792969,89.89780807495117,95.22663116455078,103.39305305480956,105.21297950744628,2018-12-01
48,80.85434188842773,82.46311569213867,90.39789009094238,97.25387191772461,104.67647933959961,111.70515251159668,113.02193260192871,2019-01-01
49,117.81015357971192,119.22325325012207,126.38749885559082,133.4817123413086,142.6830291748047,147.1164207458496,147.61399459838867,2019-02-01
50,156.9888137817383,165.07743072509766,197.36450576782227,205.60890197753906,211.4728240966797,214.84125900268555,215.42983627319336,2019-03-01
51,225.17407684326173,228.27315521240234,240.0100440979004,241.23339080810547,247.3195037841797,265.0330390930176,269.29364395141596,2019-04-01
52,275.4843154907226,278.6690139770508,295.28582763671875,313.5873107910156,324.4466094970703,332.6482467651367,334.2504257202148,2019-05-01
53,290.5809219360351,293.9832229614258,308.8302459716797,319.7630310058594,331.71363067626953,355.485969543457,361.17788238525384,2019-06-01
54,293.32437591552736,298.0696334838867,317.3159866333008,324.2726287841797,327.4273376464844,347.03318023681635,352.2122512817383,2019-07-01
55,278.15737304687497,278.475341796875,280.99556732177734,288.05250549316406,293.51619720458984,310.48966217041016,314.803450012207,2019-08-01
56,206.15995941162112,206.44371795654297,215.55994033813477,241.04096221923828,244.20412826538086,252.72945022583008,254.839444732666,2019-09-01
57,133.40109939575194,134.59912490844727,139.42350387573242,142.46839141845703,156.3964500427246,167.85977935791016,169.86079864501954,2019-10-01
58,103.71441154479982,104.39130210876465,109.7216682434082,118.59210205078125,119.58963012695312,120.91340255737305,121.22168197631837,2019-11-01
59,56.5217809677124,60.774325370788574,77.68874168395996,84.08704376220703,89.42466163635254,93.47897529602051,94.39644203186035,2019-12-01
60,86.90434837341309,87.2660961151123,89.08232116699219,97.64949035644531,105.09061241149902,115.08018493652344,117.72158508300781,2020-01-01
61,125.68563957214356,126.9209041595459,131.55587768554688,132.07540130615234,135.3539810180664,152.27972412109372,156.54727783203123,2020-02-01
62,161.9091537475586,164.12737274169922,176.99019241333008,195.69669342041016,206.34057998657227,219.68181228637695,222.74428482055663,2020-03-01
63,228.2548629760742,231.95174407958984,246.50558471679688,251.0886688232422,261.66130447387695,278.5575714111328,282.34669494628906,2020-04-01
64,285.4824417114258,288.4155044555664,301.77691650390625,308.8957977294922,314.1939468383789,322.8517608642578,324.69237365722654,2020-05-01
65,318.63841400146487,319.0377731323242,321.8833541870117,326.85198974609375,327.98213958740234,337.2439651489258,339.69552154541014,2020-06-01
66,313.3832153320312,315.77850341796875,325.37084197998047,330.0926971435547,333.55975341796875,348.65628051757807,352.6308898925781,2020-07-01
67,263.3261962890625,263.8563232421875,270.5611343383789,288.8442687988281,295.0093002319336,309.45025634765625,313.1205200195312,2020-08-01
68,203.1522331237793,204.04168319702148,211.23365783691406,225.62084197998047,228.59123992919922,249.9672164916992,255.65389251708982,2020-09-01
69,132.53787231445312,133.03207397460938,138.17050170898438,154.48342895507812,162.48430633544922,171.93659591674805,174.3200096130371,2020-10-01
70,90.65494270324707,91.72954750061035,98.03815841674805,105.30558776855469,112.75900650024414,123.61915969848631,125.89097671508789,2020-11-01
71,72.2867603302002,72.33306312561035,72.9813346862793,75.66988754272461,81.25710868835449,98.76598167419431,103.05078544616698,2020-12-01
72,80.8204387664795,82.89024925231934,91.25117492675781,95.6052017211914,103.85126686096191,116.3516731262207,119.17938613891602,2021-01-01
73,132.63019638061522,133.85251998901367,138.46699905395508,145.78780364990234,157.32718658447266,168.10589981079102,170.5970344543457,2021-02-01
74,144.02568283081055,151.14934921264648,181.76309204101562,200.13648223876953,207.27807998657227,217.71358108520508,220.45476455688475,2021-03-01
75,237.18608169555665,239.5340461730957,248.37726593017578,251.71465301513672,261.30481719970703,269.6689453125,271.333349609375,2021-04-01
76,303.91947174072266,304.4585647583008,306.9780502319336,308.7717742919922,311.03690338134766,318.4665756225586,320.27314910888674,2021-05-01
77,272.084228515625,281.8258056640625,318.4759521484375,321.28887939453125,335.36773681640625,339.3488235473633,339.37723541259766,2021-06-01
78,293.31506195068357,297.33348846435547,314.8217468261719,325.5187683105469,334.98291778564453,346.67069244384766,349.2519119262695,2021-07-01
79,287.51701812744136,288.10645294189453,290.82240295410156,293.4550476074219,302.0264205932617,309.41416931152344,310.7215301513672,2021-08-01
80,190.8320770263672,197.6927947998047,225.3065948486328,231.96712493896484,235.37993621826172,240.9397850036621,242.20813522338867,2021-09-01
81,111.75938568115234,114.0149154663086,129.9996852874756,154.4814224243164,162.77544021606445,166.35781860351562,166.7449523925781,2021-10-01
82,82.84467735290528,85.51101493835449,98.41244316101074,113.61581802368164,122.74053764343262,124.59053039550781,124.85014343261719,2021-11-01
83,79.4564338684082,80.46426773071289,84.42629814147949,87.57617568969727,92.34869384765625,100.04889488220215,101.90933952331541,2021-12-01
84,83.8885326385498,84.22275352478027,85.5358715057373,95.71529006958008,106.5090503692627,112.2046890258789,113.65297393798828,2022-01-01
85,106.13804740905762,108.54323387145996,121.93385314941406,135.51258087158203,136.71071243286133,158.14889144897458,163.80059127807615,2022-02-01
86,179.3226005554199,179.65920639038086,181.94930267333984,190.06867218017578,196.6489715576172,207.48543930053708,210.2378837585449,2022-03-01
87,236.70466003417968,239.2836151123047,250.13129043579102,255.10838317871094,262.59130859375,266.0955581665039,266.49352569580077,2022-04-01
88,264.4938598632812,270.05767822265625,291.2123718261719,303.6900634765625,315.8386917114258,316.54463958740234,316.6847091674805,2022-05-01
89,286.85713348388674,292.6828842163086,317.31810760498047,328.79856872558594,333.8204879760742,351.95351409912104,356.6194381713867,2022-06-01
90,309.8183410644531,310.7837219238281,314.87093353271484,318.3416290283203,328.2480010986328,349.3315277099609,354.2571990966797,2022-07-01
91,267.3665756225586,270.76000213623047,284.7320327758789,288.5498962402344,296.69227600097656,309.50733947753906,312.2078399658203,2022-08-01
92,214.88750076293945,217.19214248657227,227.04789352416992,231.45623016357422,234.32558822631836,249.13002777099607,252.8911178588867,2022-09-01
93,142.62206268310547,143.02193450927734,148.5262222290039,160.6470184326172,166.0275650024414,170.72044372558594,171.5030731201172,2022-10-01
94,85.78324203491212,88.78156661987305,103.12563133239746,114.32449722290039,117.07396125793457,121.87887001037596,123.08447761535643,2022-11-01
95,67.60663223266602,71.2376594543457,85.69019889831543,90.67217254638672,94.0329704284668,102.21713829040526,104.32070426940918,2022-12-01
96,87.39736099243163,87.48671340942383,90.57072067260742,99.68893432617188,107.4881477355957,111.74088096618652,112.2591381072998,2023-01-01
97,119.41238250732422,119.6672592163086,123.94702529907227,139.40139770507812,150.7940330505371,162.2466278076172,164.77530212402343,2023-02-01
98,194.7923728942871,196.5859489440918,203.63243103027344,204.88331604003906,215.1264305114746,228.2786407470703,230.9011016845703,2023-03-01
99,207.4166259765625,213.0726318359375,238.4920310974121,253.0030059814453,260.26256942749023,262.5082702636719,262.6291931152344,2023-04-01
100,276.22468414306644,278.40064239501953,286.7460174560547,292.75062561035156,304.89990997314453,317.00321197509766,319.635090637207,2023-05-01
101,295.9800521850586,298.96971893310547,310.32191467285156,311.12950134277344,329.3763961791992,348.62422180175776,352.1692291259765,2023-06-01
102,309.6880249023438,309.72003173828125,311.3592224121094,319.9779510498047,324.4084167480469,349.42573547363276,356.06419982910154,2023-07-01
103,260.5604675292969,265.2887878417969,284.8043441772461,292.8158721923828,297.6410446166992,310.95304107666016,314.31031036376953,2023-08-01
104,165.77465744018554,170.10277938842773,192.55776596069336,219.3114471435547,233.96032333374023,250.33704376220703,254.12027740478516,2023-09-01
105,129.71455459594725,130.23286819458008,133.43632125854492,138.7166976928711,151.80069732666016,157.0981216430664,157.48117218017578,2023-10-01
106,97.15511322021484,97.90084075927734,101.03831481933594,102.55911636352539,114.82552528381348,118.79229545593262,118.80400352478027,2023-11-01
107,72.48887481689452,75.67713165283203,87.67440414428711,88.5201301574707,92.03127098083496,100.38611030578613,102.36612586975096,2023-12-01
108,97.07417602539063,97.28292846679688,98.12663459777832,98.60155487060547,99.25846481323242,111.77848434448241,115.08474349975585,2024-01-01
109,126.89239692687988,130.7701816558838,145.34155654907227,146.10218048095703,155.76897430419922,162.43998336791992,163.41934432983396,2024-02-01
110,172.59292068481443,176.23706436157227,191.24960327148438,202.60596466064453,211.5475082397461,212.43685150146484,212.52946014404296,2024-03-01
111,205.70631408691406,211.96095275878906,238.4880485534668,257.3612060546875,268.96350860595703,292.1942825317383,298.21620025634763,2024-04-01
112,271.76621398925784,272.39405822753906,278.98793029785156,299.1893615722656,308.99745178222656,327.1880111694336,331.8321578979492,2024-05-01
113,297.881120300293,298.27559661865234,305.2272186279297,322.88055419921875,332.2056121826172,344.29821014404297,346.8039047241211,2024-06-01
114,303.9215042114258,305.7565689086914,314.4471893310547,321.0713653564453,327.8828125,346.5150833129882,350.98460845947267,2024-07-01
115,271.9440612792969,272.5722351074219,275.7484130859375,283.9448699951172,291.18453216552734,310.82653045654297,315.93063812255855,2024-08-01
116,196.42083129882812,197.30386352539062,204.12410736083984,216.59683990478516,223.62925720214844,228.93099975585938,229.8926818847656,2024-09-01
117,116.24896430969238,118.34604835510254,130.40663528442383,147.69690704345703,163.21170806884766,168.78643798828125,169.31177978515623,2024-10-01
118,88.77344932556153,92.16268730163574,106.08236885070801,113.17549896240234,117.63817596435547,121.53153419494627,122.480904006958,2024-11-01
119,75.00700149536132,75.66937637329102,80.29168128967285,87.26865005493164,88.75206565856934,89.7726993560791,89.96294441223144,2024-12-01
120,89.528275680542,90.32213401794434,94.12017440795898,99.73005676269531,102.87935638427734,112.77580261230469,115.41462097167968,2025-01-01
121,127.30899314880372,128.61604118347168,136.83763122558594,149.22916412353516,152.48905563354492,153.0220947265625,153.09056396484374,2025-02-01
122,161.25512313842773,168.07108688354492,195.61782836914062,201.9759750366211,207.7711067199707,226.27141952514648,230.72504806518552,2025-03-01
123,242.55391006469728,244.87800979614258,255.37911224365234,261.56097412109375,262.827392578125,274.4383010864258,277.49527740478516,2025-04-01
124,297.5320526123047,299.10459899902344,305.05606842041016,307.96214294433594,310.89600372314453,317.3690643310547,319.07823181152344,2025-05-01
125,285.2830505371094,289.2247009277344,310.51134490966797,330.46728515625,346.23487091064453,363.54063415527344,366.7930145263672,2025-06-01
126,273.87275848388674,282.1533432006836,314.135986328125,317.4823455810547,327.91417694091797,346.3434143066406,350.3799377441406,2025-07-01
127,256.6859558105469,259.4131774902344,273.47037506103516,290.35015869140625,299.9720993041992,307.2887268066406,308.8636047363281,2025-08-01
128,207.1023826599121,208.2823600769043,213.99425888061523,222.7967529296875,232.95834732055664,249.10478210449216,252.94649353027341,2025-09-01
129,138.13369064331056,140.81359481811523,152.92728424072266,162.35568237304688,167.72703552246094,168.62726593017578,168.67754058837892,2025-10-01
130,101.68301162719726,102.54585647583008,106.27704238891602,107.84884262084961,109.79421806335449,110.58868598937988,110.6351993560791,2025-11-01
131,67.71954879760743,71.03002548217773,83.94486808776855,86.43428802490234,88.86657333374023,95.95408248901367,97.71568222045899,2025-12-01
132,84.47037467956544,87.18219566345215,97.51479530334473,100.47153091430664,106.39680099487305,109.97452354431152,110.62117424011231,2026-01-01
133,121.46025238037109,121.53011322021484,125.22891044616699,140.29656219482422,146.2545623779297,148.79444122314453,149.36500396728513,2026-02-01
134,166.95767974853516,169.58985137939453,183.85490798950195,200.4503631591797,204.38257598876953,215.02713775634766,217.81946563720703,2026-03-01
135,229.81675872802734,234.90911102294922,254.09868621826172,258.1186828613281,268.41590118408203,277.6603240966797,279.54266052246095,2026-04-01
136,268.4792938232422,268.82786560058594,273.8753890991211,291.910888671875,306.69164276123047,313.80934143066406,314.9992706298828,2026-05-01
137,298.66249694824216,301.45787048339844,316.43656158447266,330.15185546875,334.66422271728516,351.667251586914,355.8204864501953,2026-06-01
138,312.6292037963867,313.7589340209961,318.8638381958008,322.0132751464844,331.5521545410156,350.14579772949213,354.3045745849609,2026-07-01
139,265.1180130004883,269.5588150024414,287.1033248901367,293.3799591064453,297.2187271118164,306.96537017822266,309.54344024658207,2026-08-01
140,141.38238372802732,150.27013397216797,195.25439453125,236.63683319091797,243.45765686035156,244.48687744140625,244.72542724609374,2026-09-01
141,129.6065490722656,130.48324584960938,138.2558479309082,159.7511978149414,169.76169204711914,172.44794845581055,172.98916244506836,2026-10-01
142,92.15151329040526,93.67797660827637,100.97041702270508,109.79964065551758,113.97159957885742,129.2309112548828,133.2958526611328,2026-11-01
143,81.92848205566406,83.41011047363281,88.97458267211914,91.28402709960938,96.01165390014648,101.73775291442871,103.04753227233887,2026-12-01
144,87.86917381286622,88.48933219909668,91.28405570983887,96.64464569091797,107.72578239440918,111.26716423034668,111.5779384613037,2027-01-01
145,102.7044563293457,111.06641006469727,142.79008102416992,144.4686279296875,146.1140899658203,149.98925399780273,150.92788009643553,2027-02-01
146,158.0839714050293,159.41082382202148,168.80404663085938,182.1082534790039,192.22008514404297,224.02894592285153,231.61706848144527,2027-03-01
147,245.43979110717774,247.62565231323242,256.0039367675781,260.39910888671875,264.36924743652344,281.02022552490234,285.44991912841795,2027-04-01
148,255.15235748291016,263.5025100708008,297.2354431152344,307.72894287109375,313.9136734008789,325.9291763305664,328.87101593017576,2027-05-01
149,288.89709014892577,296.4904556274414,325.23545837402344,327.3402862548828,329.59395599365234,348.938362121582,354.0116714477539,2027-06-01
150,310.68666992187497,310.8321533203125,313.7958450317383,321.23548889160156,330.7615051269531,350.3436660766601,354.735285949707,2027-07-01
151,248.78818893432617,257.5954246520996,291.35943603515625,293.84410095214844,295.9197311401367,310.8080520629883,314.61812896728514,2027-08-01
152,189.9944953918457,195.40045547485352,216.90705108642578,224.99295806884766,233.7967529296875,244.96222686767575,247.54674224853514,2027-09-01
153,149.9120849609375,150.8671875,154.64257431030273,157.5350341796875,169.01301193237305,172.3743667602539,172.45590362548828,2027-10-01
154,91.099751663208,91.23044776916504,95.50265693664551,107.90939712524414,110.83028411865234,122.89522743225096,125.94717292785643,2027-11-01
155,80.78117065429687,81.38131713867188,84.40095329284668,87.76808166503906,90.53047561645508,95.41129684448242,96.56151351928712,2027-12-01
156,69.8156566619873,71.57785606384277,78.50113677978516,88.08188247680664,100.86210441589355,116.24183654785153,119.97469177246091,2028-01-01
157,124.10251083374023,125.02268600463867,128.5764923095703,132.44302368164062,154.31690216064453,166.15817642211914,167.68768997192382,2028-02-01
158,177.5649856567383,179.2928237915039,188.17827606201172,196.8666000366211,199.72405624389648,214.88609695434567,218.80599136352538,2028-03-01
159,223.9890182495117,225.3655014038086,233.86112213134766,262.1465759277344,282.44398498535156,286.4414520263672,287.32847595214844,2028-04-01
160,282.81842041015625,284.92901611328125,295.87388610839844,306.99822998046875,315.8991470336914,321.06319427490234,321.82987518310546,2028-05-01
161,313.81878662109375,314.87200927734375,321.0931396484375,329.2906188964844,334.31627655029297,352.0775833129882,356.49012603759763,2028-06-01
162,290.40643920898435,292.7312927246094,303.28077697753906,314.6950988769531,332.31983184814453,349.66320800781244,353.2477294921875,2028-07-01
163,274.9283126831055,275.84554290771484,280.65478515625,285.353515625,286.0238571166992,308.5607376098633,314.5634170532226,2028-08-01
164,179.75069580078127,187.2529296875,216.30977630615234,219.8586654663086,228.83260345458984,242.7600402832031,245.7455383300781,2028-09-01
165,133.31711196899414,136.7497444152832,151.42515563964844,160.99132537841797,169.27434921264648,174.29288864135742,175.26441268920897,2028-10-01
166,99.85848960876466,101.51397514343262,108.13302993774414,110.19930267333984,114.90628242492676,116.65373802185059,116.77540092468261,2028-11-01
167,58.50225124359131,60.92371654510498,72.37741088867188,82.67395401000977,99.04044914245605,105.58658409118652,106.15981559753418,2028-12-01
168,74.80419921875,75.560546875,78.79053688049316,86.15279006958008,100.25201988220215,116.8469429016113,120.56843032836912,2029-01-01
169,116.2150936126709,117.67941093444824,125.78365135192871,133.68639373779297,133.8537940979004,145.00896453857422,147.97444915771482,2029-02-01
170,166.7986885070801,172.2898292541504,193.8821144104004,197.45183563232422,200.36746978759766,211.95469284057614,214.83595809936523,2029-03-01
171,222.5086639404297,228.8547821044922,253.05461883544922,259.56592559814453,265.16564178466797,282.4425354003906,287.0235656738281,2029-04-01
172,261.8357162475586,264.65026092529297,275.5878601074219,281.9977722167969,290.3727722167969,310.4988479614258,315.5889785766601,2029-05-01
173,308.3660629272461,309.30626678466797,315.5746536254883,325.12542724609375,338.53189849853516,351.70207214355463,354.1400238037109,2029-06-01
174,275.88599548339846,281.5926971435547,305.02513885498047,314.9992370605469,328.7294464111328,351.41812133789057,356.5926086425781,2029-07-01
175,275.1972839355469,276.7961120605469,284.7546920776367,292.0302276611328,297.6885528564453,313.26976013183594,317.0450408935547,2029-08-01
176,201.26589660644532,204.8003692626953,218.71319961547852,227.23379516601562,238.1663932800293,240.61852264404297,240.88240814208984,2029-09-01
177,134.8428466796875,137.571044921875,147.8795280456543,149.56011199951172,159.09653854370117,170.6752471923828,173.0438751220703,2029-10-01
178,101.3590244293213,101.56013679504395,102.8638858795166,107.26393508911133,112.32231140136719,113.44894790649414,113.54431228637695,2029-11-01
179,82.2696102142334,83.01910209655762,85.89336967468262,90.68017196655273,97.30711555480957,104.30341339111327,105.98854522705076,2029-12-01
180,80.4555507659912,83.71729850769043,97.19205856323242,102.0404281616211,103.471923828125,105.38461303710938,105.86686401367187,2030-01-01
181,118.58358955383301,120.62391090393066,132.55212020874023,146.2676544189453,153.18140411376953,159.08358001708984,160.1215621948242,2030-02-01
182,163.373690032959,164.38810348510742,173.35008239746094,197.7008056640625,212.78575134277344,227.83321380615234,231.2940475463867,2030-03-01
183,221.28662872314453,225.1623306274414,240.7388038635254,254.51852416992188,267.44207763671875,278.6859130859375,281.4823486328125,2030-04-01
184,274.315495300293,274.89192962646484,282.2979507446289,305.1822967529297,315.20682525634766,320.5801544189453,321.75763244628905,2030-05-01
185,287.7260025024414,294.79920196533203,321.6297302246094,324.1473846435547,328.1418991088867,337.90686798095703,340.29797515869143,2030-06-01
186,290.393132019043,292.71212005615234,304.9003677368164,317.9288787841797,330.7885208129883,349.3350982666015,353.3646514892578,2030-07-01
187,268.4243194580078,269.37916564941406,274.30374908447266,284.62054443359375,291.65753173828125,309.06385040283203,313.6386978149414,2030-08-01
188,189.63815155029297,195.7730941772461,219.37900161743164,223.4051284790039,234.24363708496094,249.88969802856445,253.29646987915038,2030-09-01
189,136.22309036254882,136.40683364868164,140.96025466918945,152.73075103759766,156.40902709960938,159.89203643798828,160.50964508056643,2030-10-01
190,90.67821922302247,91.95011711120605,97.30332565307617,100.91819381713867,120.27550888061523,126.81968116760254,127.00984077453614,2030-11-01
191,74.63396186828614,75.86731910705566,81.10010719299316,87.10449981689453,92.25875091552734,97.29385757446289,98.55006790161131,2030-12-01
192,92.78527565002442,92.86625862121582,94.35624885559082,101.72295761108398,108.48722648620605,113.26104354858398,114.27126388549804,2031-01-01
193,118.4095375061035,118.81352615356445,122.06557655334473,128.55289459228516,133.8774757385254,146.2248992919922,149.15767517089841,2031-02-01
194,160.1059913635254,164.4788703918457,181.14716339111328,186.1607894897461,202.65581512451172,207.53069686889648,207.7380973815918,2031-03-01
195,220.78476791381834,224.4509391784668,240.24208450317383,246.4607696533203,252.95101165771484,264.34532165527344,266.8148651123047,2031-04-01
196,259.9189163208008,264.7038345336914,282.6938934326172,289.4986267089844,301.32335662841797,304.2019500732422,304.51092224121095,2031-05-01
197,287.2818908691406,289.7838439941406,301.4948043823242,317.4401550292969,337.6370315551758,359.4097366333007,364.2169082641601,2031-06-01
198,281.0230590820313,285.61065673828125,304.90222930908203,313.338134765625,322.9286804199219,343.7639846801758,348.66060943603514,2031-07-01
199,282.07603912353517,284.2869338989258,292.8387908935547,294.7553405761719,303.21353912353516,308.69200897216797,309.5018539428711,2031-08-01
200,194.643074798584,194.70121383666992,204.65939712524414,234.3926010131836,235.31678009033203,237.59396743774414,238.1646430969238,2031-09-01
201,122.85828514099121,126.61128044128418,141.4146270751953,144.16270446777344,157.9420280456543,164.60757064819336,165.20992965698244,2031-10-01
202,91.78402404785156,95.18693542480469,108.88931465148926,113.32648086547852,127.74986457824707,132.64983367919922,132.8177719116211,2031-11-01
203,76.34268035888672,77.76433563232422,83.96902084350586,88.34103775024414,90.75185775756836,95.75149726867676,97.02613563537598,2031-12-01
204,78.02514038085938,79.52587890625,87.46091842651367,97.26417922973633,107.72441673278809,110.48653602600098,110.5494312286377,2032-01-01
205,125.13970184326172,128.58345794677734,143.5955810546875,151.91517639160156,159.02898788452148,162.5155029296875,162.9929443359375,2032-02-01
206,197.72393722534179,197.75890731811523,199.45253372192383,205.63536071777344,211.50048828125,218.35506057739258,219.794522857666,2032-03-01
207,242.70878524780275,246.13041305541992,259.42659759521484,266.3541717529297,274.00567626953125,277.74390411376953,278.5523941040039,2032-04-01
208,282.09478454589845,284.3917694091797,293.41463470458984,304.7173614501953,315.7549285888672,321.4228057861328,322.84869689941405,2032-05-01
209,309.15134735107426,309.9984359741211,314.7657775878906,324.4474792480469,332.27793884277344,347.5512619018554,351.3645004272461,2032-06-01
210,320.5757781982422,322.02769470214844,328.77762603759766,332.82237243652344,335.03382110595703,352.5696868896484,357.0608123779297,2032-07-01
211,282.2588851928711,282.29894256591797,284.42791748046875,291.1442413330078,298.3756408691406,311.9543914794922,315.00193786621094,2032-08-01
212,214.79407119750977,216.95906448364258,226.88629150390625,235.71240997314453,243.49406051635742,248.02909088134766,248.84900665283203,2032-09-01
213,143.54718856811522,144.52146530151367,149.62493896484375,156.31105041503906,166.7694206237793,177.2306861877441,179.29839553833006,2032-10-01
214,79.19230613708496,81.34333610534668,94.65030860900879,114.10944747924805,118.622802734375,122.20487213134766,123.09110870361327,2032-11-01
