,1,5,25,50,75,95,99,date
40,0.004019400747492909,0.00406734780408442,0.004467905266210437,0.005437405779957771,0.0059417992597445846,0.006496452004648745,0.006606339705176652,1963-05-01
41,0.00468578539788723,0.004768793284893036,0.00588582269847393,0.006727669155225158,0.0073977510910481215,0.008148790732957423,0.008299501505680382,1963-06-01
42,0.0038601114670746032,0.0039829077548347415,0.005589296226389706,0.0073311422020196915,0.007855927222408354,0.008968577720224857,0.009068118967115879,1963-07-01
43,0.0027880778000690045,0.003421434864867479,0.005044532590545714,0.006928530056029558,0.007758231600746512,0.007938447315245867,0.007994801346212626,1963-08-01
44,0.0054437231412157415,0.0055065621389076115,0.005684998934157193,0.00668934197165072,0.0071633291663601995,0.009038408868946133,0.009782254253514111,1963-09-01
45,0.003853208068758249,0.0042558212764561175,0.005650054896250367,0.006125851301476359,0.0069890490267425776,0.009225064702332019,0.009813339598476885,1963-10-01
46,0.003874944387935102,0.0039217074168846015,0.004103212850168347,0.004975888412445784,0.005631479434669018,0.00695538583677262,0.007147390893660486,1963-11-01
47,0.0034476337186060847,0.0036255247774533927,0.004084296058863401,0.004249863559380174,0.005091426195576787,0.005693174782209098,0.005846827826462686,1963-12-01
48,0.003560290790628642,0.0036719782627187667,0.0039320343639701605,0.004224219359457493,0.00504190509673208,0.005684151779860258,0.005874983500689267,1964-01-01
49,0.0033935765526257452,0.003775809321086854,0.004789299448020756,0.004983657505363226,0.0053440670017153025,0.0056705458089709275,0.005709707774221897,1964-02-01
50,0.00360861100954935,0.003802765009459108,0.004592573386617005,0.004890278913080692,0.005018253345042467,0.005482997186481952,0.005605461709201336,1964-03-01
51,0.00399280967656523,0.0040477548958733674,0.004843148402869701,0.0051822958048433065,0.005453877151012421,0.005670568789355457,0.005763123347423971,1964-04-01
52,0.0042038895748555665,0.0043187479488551615,0.004746298887766898,0.005419503664597869,0.006065312656573951,0.007090308633632959,0.0071336498344317075,1964-05-01
53,0.005213755746372044,0.005232362099923194,0.0059537498746067286,0.006346319569274783,0.007593908812850714,0.008690566895529626,0.009010117715224624,1964-06-01
54,0.0040892021963372825,0.00419422157574445,0.004516845918260515,0.007047386607155204,0.00806488236412406,0.011050632363185285,0.012017284734174608,1964-07-01
55,0.002580969247501344,0.0032274966477416457,0.005762362387031317,0.006636945065110922,0.008191668428480625,0.009497726848348976,0.009625073252245785,1964-08-01
56,0.005649902299046517,0.005823437124490738,0.00627939950209111,0.006903930567204952,0.007271863869391382,0.008335615438409149,0.008746770569123328,1964-09-01
57,0.004347292413003743,0.0047082755947485564,0.005598707008175552,0.006049172719940543,0.006854512030258775,0.007866342994384467,0.008166536963544786,1964-10-01
58,0.004151322580873967,0.004166427440941334,0.004779749666340649,0.005194483790546656,0.0053293060045689344,0.0064319774042814965,0.006794218933209776,1964-11-01
59,0.0031290007545612753,0.003265006362926215,0.003788613947108388,0.0050633561331778765,0.005340939271263778,0.005519121908582747,0.005569353704340756,1964-12-01
60,0.003311141557060182,0.003325002151541412,0.0034095862065441906,0.004107046173885465,0.004702938720583916,0.004795724293217063,0.004828499210998416,1965-01-01
61,0.002685806134250015,0.002822266786824912,0.0032570206676609814,0.004046731744892895,0.0046836527762934566,0.005420704698190093,0.005717755733057856,1965-02-01
62,0.003703395037446171,0.0038665884290821854,0.004369691945612431,0.004666423425078392,0.004967356100678444,0.005454881442710757,0.005639926409348845,1965-03-01
63,0.004268479500897229,0.004296903335489333,0.0045010094763711095,0.004665890010073781,0.005021701101213694,0.005519306915812194,0.005615862212143838,1965-04-01
64,0.004376468146219849,0.004490888165310025,0.004906066111288965,0.005483574932441115,0.005620951298624277,0.006674253870733082,0.006970225186087191,1965-05-01
65,0.004465870657004416,0.004489353415556252,0.005195561330765486,0.005831236485391855,0.007545072119683027,0.008487327303737403,0.008627335410565137,1965-06-01
66,0.0038906294223852453,0.00432181047508493,0.0058432858204469085,0.006590025499463081,0.00772457174025476,0.009423694759607314,0.010019525736570356,1965-07-01
67,0.004154196963645518,0.004184004967100918,0.004790370352566242,0.00590328429825604,0.00688163167797029,0.008628424000926315,0.00914203891996294,1965-08-01
68,0.004426790839061141,0.00450466233305633,0.005031983484514058,0.006376048317179084,0.007544992491602898,0.010656187031418084,0.011014161575585603,1965-09-01
69,0.004102035821415484,0.00426748872268945,0.005019367090426385,0.005246272776275873,0.00578641623724252,0.007620607293210922,0.007981373514048755,1965-10-01
70,0.0038605922088027,0.003922310285270214,0.004209842532873154,0.00520662241615355,0.005929283332079649,0.006464264681562781,0.006649797288700938,1965-11-01
71,0.00337329730624333,0.003404408704955131,0.003521522448863834,0.004182292148470879,0.00498316390439868,0.005569042614661157,0.005717483903281391,1965-12-01
72,0.003317147113848478,0.0033544627600349485,0.0034625036059878767,0.003565739025361836,0.004769609542563558,0.005787921999581158,0.0059433840075507754,1966-01-01
73,0.003160416283644736,0.003268107515759766,0.0035424925154075027,0.003797249053604901,0.004126338637433946,0.0050282652722671625,0.005213546887971461,1966-02-01
74,0.003208436560817063,0.003291519940830767,0.0035790709080174565,0.0040174564346671104,0.004448644584044814,0.004970021918416023,0.005065655782818794,1966-03-01
75,0.0035511256568133832,0.003630159143358469,0.004078526690136641,0.004298644373193383,0.005430041113868356,0.005555615806952119,0.005562269883230328,1966-04-01
76,0.004247447038069368,0.004515252681449056,0.0052118555177003145,0.005637331632897258,0.00611376145388931,0.006895363936200737,0.007203114898875356,1966-05-01
77,0.004490697663277387,0.004729281645268202,0.005632930900901556,0.0067645711824297905,0.008193800458684564,0.00903960200957954,0.009256957983598112,1966-06-01
78,0.0034482754347845914,0.003830730705522001,0.004748880164697766,0.006402349565178156,0.008101918967440724,0.008969084545969962,0.009046952649950982,1966-07-01
79,0.00354738850845024,0.003721205552574247,0.004686477477662265,0.0061343456618487835,0.007882612524554133,0.008958968520164489,0.009273589998483657,1966-08-01
80,0.004401822574436665,0.004565129987895489,0.005454002879559994,0.0059278677217662334,0.006495058652944863,0.00826371437869966,0.008691590232774616,1966-09-01
81,0.0045379451988264916,0.004634504928253591,0.005237923352979124,0.005822716513648629,0.006723007536493242,0.008097502822056412,0.008367220954969525,1966-10-01
82,0.004654259290546179,0.00471371440216899,0.005076386616565287,0.005225833738222718,0.00576778978575021,0.006671798252500593,0.006954290871508419,1966-11-01
83,0.003588693754281849,0.0037258806522004304,0.004161347984336317,0.004388224799185991,0.005037226248532534,0.005552581115625798,0.0057324827788397675,1966-12-01
84,0.0033573223161511125,0.003363969677593559,0.003842614882159978,0.004225126001983881,0.004716268507763743,0.005477643385529518,0.005754730626940727,1967-01-01
85,0.0033965102606453,0.003436480287928134,0.0037776922690682113,0.004012990277260542,0.0046875408152118325,0.005641326145268977,0.005665098098106682,1967-02-01
86,0.003761047574225813,0.003793273505289107,0.004011357843410224,0.004243107512593269,0.004544198978692293,0.005406551668420434,0.005515712993219495,1967-03-01
87,0.003439655234105885,0.0036631863797083495,0.004533459316007793,0.004680386744439602,0.004804665804840624,0.006068203039467334,0.006516072414815425,1967-04-01
88,0.0043191954074427484,0.004328399687074125,0.004416036535985768,0.005267873406410217,0.005574086564593017,0.00731488731689751,0.007914933646097778,1967-05-01
89,0.004936092738062143,0.005194502044469118,0.006071672658436,0.00643745344132185,0.008072324562817812,0.009705266915261745,0.009811447374522686,1967-06-01
90,0.004078335897065699,0.004186163772828877,0.004739751806482673,0.006858919747173786,0.007637959672138095,0.008053182647563517,0.008171798852272332,1967-07-01
91,0.003320414363406599,0.0034971990389749408,0.004620430991053581,0.005854573100805283,0.00666287902276963,0.008072782214730978,0.008144980650395154,1967-08-01
92,0.004300085930153728,0.004346352582797408,0.004742383258417249,0.005811650305986404,0.007148190168663859,0.00964138195849955,0.010182380499318243,1967-09-01
93,0.004170028720982373,0.004318121098913252,0.004880189895629883,0.005660826340317726,0.006664493004791439,0.007297708839178085,0.007402144223451614,1967-10-01
94,0.0035020589176565408,0.0037073918152600526,0.0045610073721036315,0.005632702726870775,0.006823679083026946,0.00705318150576204,0.00708009600173682,1967-11-01
95,0.0036076944251544774,0.0036641349666751925,0.003957896144129336,0.005119753070175648,0.005541320191696286,0.005872649583034217,0.005923802680335938,1967-12-01
96,0.0028943485370837153,0.003108697372954339,0.0036239491892047226,0.004119007848203182,0.004457762930542231,0.005463611590676009,0.005783413401804865,1968-01-01
97,0.0028822483704425395,0.0030084616621024905,0.0037810534122399986,0.004134067799896002,0.004444387857802212,0.0052426425507292145,0.005364358532242477,1968-02-01
98,0.003281522986944765,0.0034662600490264596,0.004210592538584024,0.004584874724969268,0.004791932413354516,0.005464041884988546,0.005598007943481207,1968-03-01
99,0.003705538820941001,0.003721616289112717,0.0044631375931203365,0.004855687962844968,0.005288151442073286,0.005786974565126002,0.005894563836045564,1968-04-01
100,0.004837919427081943,0.004919670661911369,0.0051141616422683,0.0052551585249602795,0.00668454822152853,0.007731692469678819,0.007758109937421978,1968-05-01
101,0.00467871450819075,0.0048045061994344,0.005154156242497265,0.006288169184699655,0.007272438611835241,0.008819061378017067,0.009030237616971134,1968-06-01
102,0.0030525376205332577,0.0034820507862605155,0.0044830573024228215,0.006016222992911935,0.007554606534540653,0.008971796161495148,0.00954136117827147,1968-07-01
103,0.0039062089985236526,0.003957982989959419,0.00550470408052206,0.006515156477689743,0.006791111431084573,0.009050330682657658,0.00980426866095513,1968-08-01
104,0.0040774245141074065,0.00452612170483917,0.005746523733250797,0.006289485143497586,0.007445666706189513,0.009913895558565854,0.010419524516910314,1968-09-01
105,0.005515389679931104,0.005531328613869846,0.0055719573283568025,0.006177957635372877,0.006998198921792209,0.008117839228361845,0.008322953339666128,1968-10-01
106,0.0036573871411383152,0.003928398434072733,0.004772013169713318,0.005097541259601712,0.005883647361770272,0.007579466956667601,0.008086167029105126,1968-11-01
107,0.002643057592213154,0.003041218407452107,0.004207770223729312,0.005002630176022649,0.005564375082030892,0.006517737521789967,0.006874814885668456,1968-12-01
108,0.003187467874959111,0.0032043464947491885,0.0033247011015191674,0.00478997640311718,0.00497471378184855,0.005799477454274893,0.006118013616651296,1969-01-01
109,0.003116550734266639,0.003269874816760421,0.0037826739135198295,0.0044257258996367455,0.004872127785347402,0.0052045696880668405,0.005291445581242442,1969-02-01
110,0.003619404810015112,0.003624890570063144,0.0039198227459564805,0.0040918029844760895,0.004875739803537726,0.005512079154141247,0.005537982643581927,1969-03-01
111,0.0033786818874068556,0.0034670506254769863,0.0038984579732641578,0.004286421928554773,0.005035472917370498,0.005763570056296885,0.005927197304554283,1969-04-01
112,0.004078997522592545,0.0041560113430023195,0.004481340874917805,0.0050585472490638494,0.005886230967007577,0.006632877932861447,0.006764366934075951,1969-05-01
113,0.00428730973508209,0.004758191178552806,0.006000489927828312,0.006573082180693746,0.006782212993130088,0.009371105488389729,0.010291881840676068,1969-06-01
114,0.004164402545429767,0.004239229415543378,0.004841795423999429,0.006135630887001753,0.007141967304050922,0.008358450420200824,0.008839585222303867,1969-07-01
115,0.0047283080779016015,0.004796604346483946,0.005765195935964584,0.0062940530478954315,0.007486476213671267,0.008510074019432066,0.008950727880001067,1969-08-01
116,0.004862863472662866,0.004996012407355011,0.005362185067497194,0.005604258505627513,0.006028419476933777,0.008569849911145865,0.009605763531289993,1969-09-01
117,0.004798082923516632,0.00482870596460998,0.005362342461012304,0.005810825154185295,0.0059596155770123005,0.008511840342544017,0.009576855408959091,1969-10-01
118,0.004074707860127091,0.004081624792888761,0.00430782709736377,0.004458727082237601,0.0054698745952919126,0.006869618804194032,0.007289729830808937,1969-11-01
119,0.0033167682634666564,0.003338232659734786,0.00353839312447235,0.004159315605647862,0.00510005431715399,0.005704172747209668,0.00580707767046988,1969-12-01
120,0.0035561373620294034,0.0035715476493351165,0.0037843705504201353,0.0044725078623741865,0.004797330009751022,0.004949288605712354,0.005001677232794464,1970-01-01
121,0.0033951370394788684,0.0035225015017203987,0.0038723592297174037,0.00430067558772862,0.0051926118321716785,0.0055983197176828975,0.005751532320864498,1970-02-01
122,0.0030489365989342333,0.0032980644376948477,0.004242816707119346,0.004472955595701933,0.004618671955540776,0.00503837363794446,0.005131262633949518,1970-03-01
123,0.00320283591048792,0.0033923186012543736,0.00433489988790825,0.004746727645397186,0.004901031963527203,0.005334174213930965,0.005409104740247131,1970-04-01
124,0.004708504732698202,0.004768554400652647,0.004912499454803765,0.005068039055913687,0.006027637980878353,0.007391685387119651,0.007769237784668803,1970-05-01
125,0.004572725500911474,0.00508256172761321,0.00645287218503654,0.006626719608902931,0.007567352848127484,0.008260456565767526,0.008338744509965182,1970-06-01
126,0.004238973469473422,0.004356216196902097,0.004832473932765424,0.005997403059154749,0.008001173380762339,0.00906269629485905,0.009469653675332665,1970-07-01
127,0.003815573344472796,0.004060823854524642,0.004949355032294989,0.006352599710226059,0.007838370627723634,0.008767957426607608,0.008958831913769245,1970-08-01
128,0.004062464819289744,0.004211913724429905,0.005023860605433583,0.006739926291629672,0.007285787956789136,0.008367359125986695,0.008387254076078534,1970-09-01
129,0.0055317465448752046,0.005587848019786179,0.005798931233584881,0.006341975647956133,0.007208073162473738,0.00793906997423619,0.00815850859042257,1970-10-01
130,0.004453389327973127,0.004507390689104795,0.004876080434769392,0.005669672507792711,0.00608652678783983,0.007089435984380543,0.007359793395735323,1970-11-01
131,0.0037492400291375817,0.0037667203112505374,0.0038937132922001183,0.0045595052652060986,0.006094561540521681,0.006236164853908122,0.006257028696127236,1970-12-01
132,0.0029412421281449497,0.0030142072937451303,0.00353060761699453,0.004447768907994032,0.004938572063110769,0.00546304015442729,0.0055509557388722895,1971-01-01
133,0.0030188448005355898,0.003143393073696643,0.004121017060242593,0.004605337744578719,0.004810054670087993,0.00494378877338022,0.004990558843128383,1971-02-01
134,0.0024042379762977363,0.0026186018716543914,0.003390028781723231,0.004657318349927664,0.005443842732347548,0.005747244134545327,0.005877432674169541,1971-03-01
135,0.0042122044041752816,0.00427179615944624,0.004421205958351493,0.004607923328876495,0.005289299879223108,0.005579879018478095,0.0056338979816064234,1971-04-01
136,0.004563884348608554,0.004679098282940686,0.004977186326868832,0.005289928056299686,0.005690143909305334,0.00618137065321207,0.006324053220450878,1971-05-01
137,0.003677573213353753,0.004034562828019261,0.0054804678075015545,0.006673587718978524,0.007184726884588599,0.008121859678067268,0.008270541657693684,1971-06-01
138,0.00410769343841821,0.004114161455072462,0.0045552474912256,0.006656336830928922,0.00882815895602107,0.009630851540714502,0.009697747994214296,1971-07-01
139,0.003829963663592935,0.004150471510365605,0.004915085854008794,0.005574084352701902,0.007354505592957139,0.008683591475710272,0.008888827888295054,1971-08-01
140,0.003522151801735163,0.0038894754834473133,0.004789750790223479,0.00516605912707746,0.0057994339149445295,0.007608915027230977,0.008336876761168241,1971-09-01
141,0.004034156175330281,0.004120250279083848,0.00461632595397532,0.004980553640052676,0.006286906311288476,0.007529388391412794,0.00794619754422456,1971-10-01
142,0.004173356057144702,0.00422754765022546,0.004368866910226643,0.004416676703840494,0.0056126785930246115,0.00604875769931823,0.006220663362182677,1971-11-01
143,0.003285834530834109,0.0035684675094671547,0.004397996119223535,0.00458981585688889,0.005169488023966551,0.005635571293532848,0.00579656932502985,1971-12-01
144,0.003659213983919471,0.0036767688463442026,0.0037957156309857965,0.004576081642881036,0.0048817022470757365,0.0050859133480116725,0.005133925727568567,1972-01-01
145,0.002894387003034353,0.0029564200900495056,0.003710109042003751,0.0042198412120342255,0.004549901583231986,0.005299642216414213,0.005582119058817624,1972-02-01
146,0.003339321829844266,0.003461963089648634,0.0037935131695121527,0.0044302435126155615,0.004591516451910138,0.005237698950804769,0.005461667929776013,1972-03-01
147,0.004167746650055051,0.004246206441894174,0.004471716354601085,0.005077935755252838,0.005334529792889953,0.0069398908643051975,0.007536868578754365,1972-04-01
148,0.003814196102321148,0.004020304791629315,0.004832118283957243,0.005509124370291829,0.006548002711497247,0.006739902682602406,0.006782962642610073,1972-05-01
149,0.004516847799532115,0.004538556537590921,0.005129599594511092,0.006523637101054192,0.007107702782377601,0.007954526762478053,0.008226282163523137,1972-06-01
150,0.0034330719918943945,0.003886479802895338,0.005309564061462879,0.006399331847205758,0.007440943387337029,0.009384091245010495,0.00967262447811663,1972-07-01
151,0.0038205694383941593,0.004167719732504338,0.005714697297662497,0.006764379562810063,0.007639193092472851,0.0078671601600945,0.007900201324373484,1972-08-01
152,0.004866538918577135,0.004940118524245918,0.005612469976767898,0.00631106155924499,0.007521790219470859,0.009367779549211263,0.009457197170704604,1972-09-01
153,0.005370287718251348,0.005454367632046342,0.0058221162762492895,0.006150186061859131,0.006467759609222412,0.007815577066503465,0.008232828225009143,1972-10-01
154,0.0041734209936112165,0.004248387506231665,0.004581301473081112,0.005124368937686086,0.005937298759818077,0.006308300024829804,0.006335617150180042,1972-11-01
155,0.004081162242218852,0.004113689949735999,0.004505438730120659,0.0053665656596422195,0.005447130766697228,0.006049180147238075,0.006278764032758772,1972-12-01
156,0.0031594475987367335,0.0032129559083841743,0.0036214302526786923,0.00424161646515131,0.004785601398907602,0.005658381152898072,0.005900336895138025,1973-01-01
157,0.002801180453971028,0.003021961124613881,0.0036613813135772943,0.004139020806178451,0.004899126943200827,0.006410031020641327,0.006574135348200798,1973-02-01
158,0.002476519336923957,0.002718475600704551,0.0034179631620645523,0.004222313407808542,0.005289866705425084,0.005657458794303238,0.005753115215338766,1973-03-01
159,0.003695090434048325,0.0038255832274444405,0.004503025091253221,0.005391915095970035,0.005512331263162196,0.006421612319536507,0.006789563545025885,1973-04-01
160,0.002835348737426102,0.0035933578619733453,0.005646197125315666,0.005957579240202904,0.007075995672494173,0.008001276245340704,0.00821571889333427,1973-05-01
161,0.004260538248345256,0.004681323235854507,0.006282156216911972,0.006909484276548028,0.0076560163870453835,0.00849439250305295,0.008791396860033274,1973-06-01
162,0.003959035677835346,0.004070428153499961,0.005646097008138895,0.007339373929426074,0.008287006989121437,0.011744974972680209,0.01312930786050856,1973-07-01
163,0.003990911841392517,0.004293647408485412,0.005118158180266619,0.00666004465892911,0.007952755899168551,0.008997421013191342,0.009225372085347771,1973-08-01
164,0.005245650541037321,0.005304815154522658,0.005597973824478686,0.006419673096388578,0.007198415696620941,0.009565912373363971,0.010102710165083408,1973-09-01
165,0.005352719160728157,0.00546960176434368,0.005892690387554467,0.0060403968673199415,0.006760499672964215,0.009445080114528536,0.00989350258372724,1973-10-01
166,0.0041988445445895195,0.004365802742540836,0.005005939397960901,0.005384508287534118,0.006374423624947667,0.006779693602584303,0.00685419190209359,1973-11-01
167,0.003529678469058126,0.00359564273385331,0.004298433428630233,0.005337527021765709,0.005696080508641899,0.006074114888906479,0.0060911113768815995,1973-12-01
168,0.003426553125027567,0.0034411447239108385,0.0035670159268192947,0.00389802735298872,0.004977736156433821,0.005551339383237063,0.005737918852828443,1974-01-01
169,0.0031032965029589832,0.0031622408307157455,0.0035914895706810057,0.004234950873069465,0.00500477897003293,0.005512677156366407,0.005713490773923695,1974-02-01
170,0.0033089119172655048,0.00344105864642188,0.0038306733476929367,0.0050447501707822084,0.0053744802717119455,0.0058960258727893235,0.005918362285010517,1974-03-01
171,0.004101995010860265,0.004281939961947501,0.004770114668644965,0.005062073469161987,0.005293455789797008,0.0055265686009079214,0.005610113935545087,1974-04-01
172,0.0048425749875605105,0.004852077458053827,0.004954851698130369,0.005218325182795525,0.006106823100708425,0.006889068684540688,0.007009002040140331,1974-05-01
173,0.004774237438105047,0.004872439499013126,0.00567088124807924,0.006564561743289232,0.008971953997388482,0.010499591706320642,0.011108144884929061,1974-06-01
174,0.00400211435277015,0.004230217845179141,0.005924506695009768,0.007128872210159898,0.010042533976957202,0.011374370846897363,0.011713293511420487,1974-07-01
175,0.0036771420948207376,0.00387508450075984,0.0043779920088127255,0.006165754748508334,0.007864304701797664,0.011086608422920106,0.011165854176506401,1974-08-01
176,0.004459310192614793,0.0046863754279911525,0.00575546151958406,0.006383787142112851,0.007493885816074908,0.010175043623894452,0.011150373127311467,1974-09-01
177,0.003966749040409922,0.004047980299219489,0.0050463934894651175,0.005986898206174374,0.006744331796653569,0.008256859751418232,0.008683063024654984,1974-10-01
178,0.0040086405305191876,0.004079955606721341,0.004317071754485369,0.004396252101287246,0.005708876182325184,0.006654175114817917,0.007003759243525564,1974-11-01
179,0.003515370516106486,0.003603877266868949,0.00413434871006757,0.004640522180125117,0.005310205742716789,0.00566286789253354,0.005787191186100244,1974-12-01
180,0.003086575730703771,0.0031624746276065706,0.00348483317065984,0.004555693129077554,0.004967538057826459,0.005579273821786046,0.005646391147747636,1975-01-01
181,0.003486194149591029,0.003501911950297654,0.003596588794607669,0.0042812328319996595,0.004696835647337139,0.004801948834210634,0.0048297161795198915,1975-02-01
182,0.003555488749407232,0.00356781471055001,0.003916189598385245,0.004238726804032922,0.00478924869094044,0.005414796574041246,0.005605098148807883,1975-03-01
183,0.003262823936529458,0.003470033989287913,0.004413916147314012,0.005200759507715702,0.0057439429219812155,0.005979876453056932,0.006030203299596906,1975-04-01
184,0.004361320720054209,0.0044186900602653624,0.004708342952653766,0.005303432932123542,0.0057960107224062085,0.007236276590265333,0.007611042787320912,1975-05-01
185,0.004157728995196522,0.00440653373952955,0.005466727656312287,0.006330304546281695,0.007729784701950848,0.008665680047124624,0.00871190784499049,1975-06-01
186,0.004081349624320865,0.004084217315539717,0.004880091059021652,0.006080898456275463,0.0069756414741277695,0.007949712430126965,0.008264401317574084,1975-07-01
187,0.004598048897460103,0.004661380359902978,0.004962648148648441,0.006283159600570798,0.007714979234151542,0.008197262836620211,0.008372689029201864,1975-08-01
188,0.005442338511347771,0.005492853373289109,0.006048113224096596,0.006312605692073703,0.007626442471519113,0.009332299977540969,0.009716376066207885,1975-09-01
189,0.004063532743602992,0.0042526193894445894,0.005258174263872206,0.005718028638511896,0.006058665341697633,0.007181790564209222,0.007367082480341195,1975-10-01
