,1,5,25,50,75,95,99,date
43,297.4318075561523,297.7421676635742,298.56172943115234,299.1294250488281,300.5594787597656,302.2904479980469,302.90496459960934,1963-08-01
44,291.06709259033204,291.39613189697263,292.80750274658203,294.33863830566406,296.2258529663086,298.0755844116211,298.4940719604492,1963-09-01
45,287.3278948974609,287.3670135498047,287.8828811645508,288.3584747314453,289.2711715698242,289.8536437988281,290.0094006347656,1963-10-01
46,278.2698541259765,278.6739776611328,279.8683090209961,280.4140625,281.49845123291016,283.44098205566405,283.52432922363283,1963-11-01
47,277.08375152587894,277.0964920043945,277.624755859375,277.90345764160156,278.88634490966797,281.4256896972656,281.76594848632817,1963-12-01
48,275.87452392578126,276.01226806640625,276.71483612060547,277.76995849609375,278.85108184814453,281.892594909668,282.8681430053711,1964-01-01
49,278.02109161376956,278.11815338134767,279.1259765625,281.3276062011719,282.35836029052734,284.4490753173828,284.8900103759766,1964-02-01
50,278.877417602539,279.21020812988286,280.50911712646484,283.0167999267578,284.28966522216797,286.06127624511714,286.46464782714844,1964-03-01
51,281.0110159301758,281.7011978149414,284.00611877441406,286.6219787597656,287.51786041259766,288.0678649902344,288.0918933105469,1964-04-01
52,286.5171600341797,287.12803649902344,290.07562255859375,290.7062530517578,291.03675079345703,291.52585449218753,291.6752880859375,1964-05-01
53,291.71152374267575,292.05249176025393,294.4758834838867,295.94740295410156,297.0673522949219,299.3097579956055,300.05975433349613,1964-06-01
54,294.024768371582,294.6871963500977,297.2206344604492,299.75962829589844,299.9232177734375,302.99535217285154,304.28544738769534,1964-07-01
55,296.76098876953125,296.7707641601562,297.2464141845703,298.2554626464844,299.2979202270508,302.50860595703125,302.93927001953125,1964-08-01
56,293.6200961303711,293.64259490966793,293.8390655517578,294.5464324951172,296.4274368286133,298.44616546630857,298.9235104370117,1964-09-01
57,285.5876235961914,285.88562774658203,286.8129425048828,287.0209503173828,289.2452621459961,290.6933624267578,291.1038092041016,1964-10-01
58,280.74038848876955,280.91568756103516,281.5506896972656,282.4959716796875,283.2062072753906,284.44365844726565,284.44769165039065,1964-11-01
59,276.74069641113283,277.18846740722654,278.34061431884766,278.6953430175781,280.00020599365234,281.6764404296875,282.009384765625,1964-12-01
60,275.9309817504883,276.27417144775393,277.26566314697266,277.5589904785156,278.3473358154297,280.00420837402345,280.0548455810547,1965-01-01
61,275.28147552490236,275.8742965698242,278.32511138916016,279.33360290527344,280.42994689941406,281.3684616088867,281.5405136108398,1965-02-01
62,277.5745281982422,278.1342376708984,281.24497985839844,283.80628967285156,285.5819320678711,286.6974411010742,286.76746673583983,1965-03-01
63,283.5424072265625,283.5841064453125,284.3671188354492,285.1083984375,287.0540466308594,290.0373168945313,291.1559497070312,1965-04-01
64,286.8045330810547,287.0646575927734,288.5266876220703,289.0643005371094,290.58556365966797,293.57354125976565,293.60919067382815,1965-05-01
65,292.90033081054685,292.93085327148435,293.9110336303711,295.2541198730469,296.2035598754883,297.8291580200196,298.2469107055664,1965-06-01
66,296.4748013305664,296.8221267700195,298.3524627685547,298.85142517089844,299.7566833496094,302.15164642333986,303.1679025268554,1965-07-01
67,297.25329742431643,297.33289337158203,298.4107894897461,299.4884948730469,300.1348876953125,302.5289047241211,303.0487008666992,1965-08-01
68,290.4233901977539,291.11975860595703,293.21260833740234,293.86236572265625,295.21241760253906,297.2801391601563,297.7168188476562,1965-09-01
69,285.98771881103517,286.5341751098633,287.9042205810547,288.16542053222656,289.2163543701172,289.83193359375,289.98362304687504,1965-10-01
70,279.0830493164063,279.5705200195313,281.04618072509766,282.0162658691406,283.2722396850586,285.69371185302737,286.34831268310546,1965-11-01
71,274.00780517578124,274.4920288085938,276.0812759399414,277.7505645751953,279.43714141845703,282.5707534790039,283.3370022583008,1965-12-01
72,275.7801501464844,275.8094421386719,276.7958526611328,278.6028747558594,280.86973571777344,282.5981674194336,283.2941940307617,1966-01-01
73,276.7424536132812,276.8782836914063,277.6736145019531,280.0637969970703,281.74095153808594,283.95377960205076,284.75301177978514,1966-02-01
74,278.64159729003904,279.18332824707034,281.99266815185547,282.91754150390625,283.61480712890625,285.84228668212893,286.3486331176758,1966-03-01
75,281.780244140625,283.0549072265625,287.3440246582031,288.3754577636719,290.08726501464844,291.6355178833008,292.22016998291014,1966-04-01
76,285.1124884033203,285.79852600097655,288.9192657470703,290.50323486328125,291.97029876708984,293.4767547607422,293.9629779052734,1966-05-01
77,290.9226663208008,291.5754898071289,294.92701721191406,296.0066223144531,297.2536392211914,297.97044525146487,298.1364474487305,1966-06-01
78,295.71911193847654,296.25400695800784,299.1157531738281,299.80665588378906,300.7646713256836,303.2333740234375,304.2482373046875,1966-07-01
79,297.3445590209961,297.4308029174805,298.02494049072266,299.1688537597656,300.6152648925781,302.33717803955074,303.01736236572265,1966-08-01
80,293.07614837646486,293.28113250732423,294.8431701660156,295.22093200683594,296.2479476928711,298.1978225708008,299.0017715454102,1966-09-01
81,283.245539855957,284.08939361572266,286.77185821533203,287.34556579589844,288.55489349365234,291.29588470458987,292.06430389404295,1966-10-01
82,278.3085293579102,278.68473663330076,280.7026901245117,281.88031005859375,284.3660202026367,285.25903778076173,285.30476165771483,1966-11-01
83,274.2605450439453,275.33141174316404,277.8692169189453,278.25616455078125,279.7341842651367,280.7043701171875,281.094462890625,1966-12-01
84,273.13852935791016,273.4283645629883,276.2258605957031,279.2848358154297,279.8414001464844,281.14274444580076,281.61983306884764,1967-01-01
85,275.21383880615235,275.7265426635742,279.17970275878906,280.6958770751953,282.3304748535156,282.9707092285156,283.21601684570317,1967-02-01
86,278.5657501220703,279.14125061035156,281.8960952758789,284.2467498779297,285.26661682128906,287.21529083251954,287.5075357055664,1967-03-01
87,281.57120941162106,281.97518768310545,284.3892593383789,285.7935028076172,287.44884490966797,289.6643951416015,289.7206719970703,1967-04-01
88,288.6326852416992,288.7298324584961,289.1622848510742,290.80145263671875,292.0962371826172,294.26155242919924,294.58922454833987,1967-05-01
89,291.2023892211914,291.593977355957,293.8040084838867,294.44158935546875,296.5830841064453,299.0144073486328,299.1021978759766,1967-06-01
90,297.6293853759766,298.0490264892578,299.2272186279297,299.8347625732422,301.64990234375,302.0577621459961,302.22280731201175,1967-07-01
91,296.9941180419922,297.37195739746096,299.36568450927734,300.2065734863281,300.5326156616211,302.2772735595703,302.925816040039,1967-08-01
92,294.161611328125,294.173779296875,294.3835983276367,294.9035186767578,295.45140838623047,296.36305847167966,296.3703900146485,1967-09-01
93,286.13502105712894,286.2306472778321,286.7213897705078,288.2477111816406,288.7474365234375,289.2190505981446,289.2705679321289,1967-10-01
94,279.95667694091793,280.6460556030273,282.7515182495117,283.07078552246094,283.2350845336914,284.1287582397461,284.4291207885742,1967-11-01
95,276.5712496948242,276.6699691772461,277.70189666748047,279.3225860595703,280.0508728027344,281.39638061523436,281.6264440917969,1967-12-01
96,275.3327053833008,275.3607925415039,277.0445327758789,277.85182189941406,278.89349365234375,279.5138198852539,279.59319366455077,1968-01-01
97,276.7689535522461,277.37992401123046,279.0587158203125,279.864013671875,281.2994689941406,282.23840484619143,282.4969485473633,1968-02-01
98,277.7887564086914,278.672053527832,281.27579498291016,284.06813049316406,284.65636444091797,285.04309234619143,285.1225344848633,1968-03-01
99,282.697783203125,282.842431640625,283.2811737060547,285.5384979248047,287.39332580566406,289.7053558349609,290.4304266357422,1968-04-01
100,287.34814208984375,287.57078857421874,288.6077346801758,289.9944152832031,291.63765716552734,292.302880859375,292.4468798828125,1968-05-01
101,293.3553817749023,293.4830856323242,293.923095703125,295.29856872558594,296.30506896972656,298.1515319824219,298.9065270996094,1968-06-01
102,296.8705020141602,297.2355667114258,299.38661193847656,299.92369079589844,301.20265197753906,301.46829376220705,301.46912261962893,1968-07-01
103,297.9359762573242,298.0248519897461,298.35694122314453,299.0800323486328,299.7974548339844,302.86773986816405,303.8643682861328,1968-08-01
104,291.3090145874024,291.4875778198242,293.2665786743164,294.7764434814453,296.10596466064453,296.90412597656245,297.2084619140625,1968-09-01
105,285.73356719970707,285.89830474853517,286.76934814453125,289.60496520996094,291.03226470947266,291.70862884521483,291.904811706543,1968-10-01
106,279.49099639892574,279.6086685180664,280.9255599975586,282.76612854003906,284.6151809692383,285.1137359619141,285.26657043457027,1968-11-01
107,274.19295379638675,274.9795394897461,277.1738586425781,278.664306640625,280.39612579345703,282.48799896240234,283.16710662841797,1968-12-01
108,276.1824600219727,276.5879592895508,277.9833068847656,278.4019012451172,279.7217025756836,281.6832931518555,281.97955413818363,1969-01-01
109,276.57719207763677,276.8100326538086,278.2768859863281,280.39947509765625,282.1935729980469,283.0783493041992,283.22873138427735,1969-02-01
110,278.83847381591795,279.38426361083987,282.1869354248047,283.7958984375,285.3527069091797,286.2341110229492,286.48737396240233,1969-03-01
111,283.51660217285155,283.8249542236328,285.6518325805664,287.2522888183594,288.5408248901367,288.92850189208986,288.93902069091797,1969-04-01
112,287.8374291992188,288.27991943359376,290.02913665771484,292.3055114746094,292.8621292114258,294.2046417236328,294.72449768066406,1969-05-01
113,290.1726217651367,290.4949447631836,293.91468048095703,295.13865661621094,296.32347869873047,298.32658081054683,298.5133386230469,1969-06-01
114,297.0047634887695,297.68910064697263,299.60950469970703,300.05596923828125,300.53719329833984,302.6584014892578,303.29798889160156,1969-07-01
115,297.68423522949223,297.6977874755859,297.9364776611328,299.2820129394531,300.88851165771484,302.01858673095705,302.21663238525394,1969-08-01
116,293.04236968994144,293.055110168457,293.36307525634766,296.38536071777344,296.6004409790039,297.90473022460935,298.2735974121094,1969-09-01
117,283.928505859375,284.4668701171875,287.44271087646484,289.8428649902344,291.62879943847656,292.30761871337893,292.57248565673825,1969-10-01
118,279.61301849365236,279.9247116088867,280.71903228759766,281.82594299316406,282.86649322509766,284.0120330810547,284.46817810058593,1969-11-01
119,275.64016510009765,276.0460403442383,278.6621322631836,279.5159912109375,279.9458999633789,282.51118164062495,283.268056640625,1969-12-01
120,276.58646087646486,276.6364059448242,276.95765686035156,279.08045959472656,280.0411911010742,280.66050109863284,280.74425842285154,1970-01-01
121,277.5174938964844,278.19452514648435,279.88966369628906,280.66416931152344,281.0405502319336,281.6743927001953,281.77667541503905,1970-02-01
122,279.0616455078125,280.4775390625,284.3263626098633,284.7132263183594,285.6858215332031,288.5532974243164,288.9413479614258,1970-03-01
123,284.81438720703125,284.8161987304687,284.84537506103516,286.5365905761719,287.9835891723633,289.3874542236328,289.68476623535156,1970-04-01
124,285.1193521118164,286.07210235595704,288.45914459228516,289.40672302246094,290.26222229003906,293.9900939941406,295.4900354003906,1970-05-01
125,290.3554727172851,291.2933547973633,294.4821014404297,295.5851135253906,296.7450485229492,298.1620452880859,298.4068231201172,1970-06-01
126,295.6937643432617,296.6034652709961,299.5442581176758,300.401611328125,301.2126770019531,302.3642852783203,302.53062072753903,1970-07-01
127,297.6691482543945,297.80496978759766,298.4035110473633,300.4209442138672,301.0971221923828,302.73765716552737,303.32577850341795,1970-08-01
128,292.7129577636719,292.7425231933594,293.8256072998047,294.4990539550781,296.96458435058594,298.27269592285154,298.70590637207033,1970-09-01
129,283.8524627685547,284.43479919433594,286.42223358154297,287.3636779785156,288.19764709472656,290.4663284301758,290.8520547485352,1970-10-01
130,278.8445797729492,279.05065765380857,281.9479217529297,283.6685333251953,284.3629455566406,284.8736740112305,284.8803988647461,1970-11-01
131,276.1393862915039,276.35098419189455,276.8653335571289,279.5566711425781,281.4148941040039,282.99318542480466,283.4450238037109,1970-12-01
132,274.4250015258789,274.53211212158203,276.5895233154297,277.8350067138672,278.78043365478516,279.36743927001953,279.4430191040039,1971-01-01
133,276.6785650634766,277.0327178955078,278.2800979614258,279.5919647216797,280.0348892211914,281.2377639770508,281.68839752197266,1971-02-01
134,278.8284841918945,279.04561920166014,280.61592864990234,281.8904571533203,283.71563720703125,285.4778076171875,285.5645556640625,1971-03-01
135,283.09795745849607,283.81437225341796,285.86788177490234,286.30357360839844,288.05420684814453,289.8607925415039,290.1632229614258,1971-04-01
136,288.01859710693356,288.08675994873045,288.9190979003906,290.27752685546875,290.98292541503906,291.87442779541016,292.187727355957,1971-05-01
137,292.30622192382816,292.8086975097656,294.23450469970703,295.8000030517578,297.1845245361328,299.22010803222656,299.81919250488284,1971-06-01
138,295.63541015625003,296.26103515625,299.0364532470703,299.8396759033203,300.35069274902344,301.2370971679687,301.5646069335938,1971-07-01
139,297.8481317138672,297.91216735839845,298.3338088989258,299.1457214355469,300.27539825439453,302.62498474121094,303.2030487060547,1971-08-01
140,294.11512298583983,294.2612838745117,294.63526153564453,295.25184631347656,295.8444137573242,297.19781188964845,297.7252557373047,1971-09-01
141,286.0090463256836,286.1871994018555,287.21385192871094,288.2796325683594,290.60581970214844,292.2208511352539,292.4060110473633,1971-10-01
142,278.50865356445314,278.76079711914065,279.46068572998047,281.50303649902344,283.51609802246094,284.3142059326172,284.4904534912109,1971-11-01
143,274.6492630004883,275.6312026977539,278.02235412597656,278.9202117919922,280.12266540527344,281.1667175292969,281.2068786621094,1971-12-01
144,276.4672055053711,276.57723846435545,277.07132720947266,277.7697296142578,278.7236633300781,279.9958831787109,280.4553778076172,1972-01-01
145,275.9769958496094,276.1885681152344,276.9852981567383,279.0543975830078,279.71334075927734,281.3510513305664,281.5809524536133,1972-02-01
146,279.6485983276367,280.2455551147461,282.1967544555664,283.6303405761719,285.8106002807617,286.41558837890625,286.4921508789063,1972-03-01
147,281.2943264770508,281.67805328369144,283.87610626220703,286.92942810058594,288.02098846435547,290.8162582397461,291.47243133544924,1972-04-01
148,288.0148538208008,288.1544692993164,289.66143798828125,290.4212188720703,291.0126037597656,292.15183715820314,292.35192504882815,1972-05-01
149,292.921194152832,293.47975006103513,295.12972259521484,295.9137725830078,297.9981918334961,298.1073165893555,298.1502719116211,1972-06-01
150,299.0049996948242,299.0337875366211,299.34547424316406,300.1657409667969,300.5863494873047,301.8232116699219,302.2043151855469,1972-07-01
151,297.43516815185546,297.6875595092773,298.75199127197266,299.56065368652344,300.4755096435547,302.6452041625977,303.386535949707,1972-08-01
152,293.0859957885742,293.14677581787106,293.42078399658203,294.43414306640625,295.1246566772461,298.2635208129883,299.16054107666014,1972-09-01
153,283.5756674194336,283.9868576049805,286.54227447509766,287.17283630371094,288.2613754272461,289.4172058105469,289.89708862304684,1972-10-01
154,279.3136456298828,279.5633453369141,280.17127227783203,281.89048767089844,283.08953857421875,284.03858184814453,284.1498794555664,1972-11-01
155,277.50740142822264,277.7986038208008,278.4940414428711,279.57395935058594,280.4106979370117,281.4115844726563,281.6341967773438,1972-12-01
156,275.67988464355466,275.90101013183596,277.5069046020508,278.2751922607422,278.9605178833008,280.4589599609375,280.4856884765625,1973-01-01
157,278.91127593994145,278.959700012207,280.03790283203125,281.1532897949219,282.13162994384766,282.16379699707034,282.17389709472656,1973-02-01
158,279.8102746582031,280.59336547851564,283.05271911621094,284.21263122558594,285.1016845703125,286.43660430908204,286.87274566650393,1973-03-01
159,280.1740591430664,280.6128494262696,283.25096893310547,284.3732147216797,286.1642150878906,288.7540786743164,288.80638214111326,1973-04-01
160,285.6220736694336,285.714128112793,287.55501556396484,290.3246612548828,291.5185317993164,292.81200866699214,293.3635491943359,1973-05-01
161,290.5882223510742,291.3516342163086,293.3268356323242,295.72023010253906,296.7749481201172,298.1327163696289,298.6013967895508,1973-06-01
162,296.3378796386719,296.50922241210935,297.6528854370117,298.5032043457031,299.76307678222656,301.30027160644534,301.3004595947266,1973-07-01
163,297.38068359375,297.71591796875,298.6846160888672,299.7522735595703,301.77723693847656,302.57029724121094,302.82758483886715,1973-08-01
164,294.06620544433594,294.3456756591797,295.32179260253906,296.49293518066406,296.89344787597656,297.84751281738284,298.21564514160156,1973-09-01
165,284.484289855957,284.9645401000977,287.5210189819336,288.5106658935547,289.54087829589844,290.45105438232423,290.76064544677735,1973-10-01
166,277.14598571777344,278.2622772216797,280.9113464355469,282.7891082763672,283.28585052490234,285.1011444091797,285.6859759521484,1973-11-01
167,274.5961041259766,275.35491027832035,278.5247116088867,279.8169250488281,281.1694869995117,282.53088836669923,282.89448333740233,1973-12-01
168,274.21766174316406,274.8906768798828,277.30179595947266,278.6660461425781,280.6897430419922,282.59765625,282.61611328124997,1974-01-01
169,276.3830926513672,276.74859313964845,277.8411560058594,279.3616943359375,281.3078155517578,285.41649169921874,286.71484130859375,1974-02-01
170,280.02555541992183,280.2290954589844,281.8389129638672,282.9114685058594,284.77600860595703,285.52292785644534,285.779634399414,1974-03-01
171,282.2647573852539,282.319026184082,285.89100646972656,287.3913879394531,288.2355041503906,289.8918182373047,290.25458435058596,1974-04-01
172,284.8784323120117,285.6741439819336,287.6769027709961,289.4921417236328,291.0370330810547,293.0012451171875,293.519853515625,1974-05-01
173,290.69428192138673,291.3171127319336,293.3663024902344,294.2552032470703,296.54681396484375,298.78681640625,298.98297363281245,1974-06-01
174,294.1439385986328,294.182339477539,295.2544631958008,296.97314453125,299.9612731933594,302.4431610107422,303.1951995849609,1974-07-01
175,294.9423132324219,295.69850463867186,297.74195098876953,298.40576171875,300.89613342285156,302.2067672729492,302.51967376708984,1974-08-01
176,291.0775863647461,291.16564178466797,292.521240234375,293.5375061035156,296.3147506713867,297.46475372314455,297.83950836181646,1974-09-01
177,285.0855279541015,285.1034210205078,287.34153747558594,289.1898956298828,289.94129180908203,292.18278045654296,292.4324545288086,1974-10-01
178,280.6719961547851,280.71532745361327,281.11053466796875,281.8416290283203,284.2503433227539,285.11531524658204,285.3328775024414,1974-11-01
179,276.45288940429685,276.5802429199219,277.26175689697266,278.8157043457031,280.10243225097656,281.3050277709961,281.3654489135742,1974-12-01
180,273.9215692138672,274.14983825683595,275.9345245361328,277.83741760253906,279.3265151977539,282.4083511352539,282.7938040161133,1975-01-01
181,276.5188146972656,276.7028381347656,277.1773452758789,279.8714904785156,281.0219039916992,282.56784973144534,283.18754455566403,1975-02-01
182,279.46990600585934,279.8602722167969,281.3878479003906,282.9529571533203,284.6974563598633,286.606379699707,286.95679840087894,1975-03-01
183,282.99205139160154,283.34599914550785,284.39439392089844,286.48817443847656,287.57967376708984,288.4429397583008,288.66309967041013,1975-04-01
184,287.9396264648438,288.05946044921876,289.55584716796875,290.6168518066406,291.99146270751953,294.17037200927734,294.52067108154296,1975-05-01
185,291.1871102905273,291.90222625732423,293.6371612548828,294.5120391845703,297.95340728759766,299.68101196289064,299.8166711425781,1975-06-01
186,296.7918637084961,296.99777069091795,298.77723693847656,299.7848205566406,301.2043762207031,301.84817657470705,301.9869204711914,1975-07-01
187,297.65028747558597,297.8559295654297,298.4822235107422,299.9748077392578,300.6424789428711,302.0495086669922,302.15684997558594,1975-08-01
188,291.7002984619141,292.2073028564453,294.45713806152344,295.34205627441406,296.46949005126953,297.0703948974609,297.2593914794922,1975-09-01
189,285.410849609375,285.951708984375,287.64109802246094,288.9732971191406,290.5090637207031,291.20969543457034,291.4390582275391,1975-10-01
190,280.70129760742185,280.93129272460936,281.5597839355469,283.1199188232422,283.56449127197266,285.900862121582,286.8424526977539,1975-11-01
191,277.0271362304687,277.40618896484375,278.512451171875,279.3600311279297,279.6458206176758,281.82563171386715,282.5365863037109,1975-12-01
192,273.46897369384766,274.6338088989258,277.6949691772461,278.4156951904297,280.1211166381836,280.53428192138676,280.6031454467773,1976-01-01
193,277.7564407348633,277.8001480102539,278.4376754760742,279.29457092285156,280.3821105957031,281.3246139526367,281.4861386108398,1976-02-01
194,281.94594177246097,282.1037322998047,282.62342834472656,282.96807861328125,283.8441619873047,284.13417968749997,284.140263671875,1976-03-01
195,279.3789825439453,280.63294982910156,285.09363555908203,286.8019561767578,287.37865447998047,288.4395553588867,288.66120208740233,1976-04-01
196,287.1290533447266,287.63940734863286,289.93519592285156,291.93817138671875,293.2703857421875,293.71600646972655,293.8465216064453,1976-05-01
197,292.4970462036133,292.9003921508789,294.6285705566406,295.532958984375,297.26751708984375,298.9094863891602,299.044983215332,1976-06-01
198,297.05366119384763,297.54833526611327,298.69734954833984,299.48577880859375,299.7899169921875,301.803141784668,302.3373617553711,1976-07-01
199,297.0052993774414,297.29578399658203,298.04734802246094,299.1581573486328,301.4238967895508,303.3293823242187,304.1338696289062,1976-08-01
200,292.0992095947266,292.2553253173828,293.0200881958008,294.81451416015625,295.8116912841797,297.4887100219727,297.5336306762696,1976-09-01
201,284.2453433227539,284.66885528564455,286.93399810791016,288.36317443847656,289.9821472167969,291.1162353515625,291.3458544921875,1976-10-01
202,279.3564215087891,279.3662139892578,280.3570251464844,282.0665740966797,283.8096466064453,284.72948303222654,284.9750469970703,1976-11-01
203,275.7236209106445,276.1587539672852,277.98960876464844,279.3799743652344,279.8810729980469,281.0204345703125,281.343466796875,1976-12-01
204,275.8503439331055,275.95460052490233,277.7394714355469,279.50596618652344,280.42325592041016,281.44134826660155,281.5927130126953,1977-01-01
205,275.8947497558594,276.7183776855469,279.1048889160156,281.0386962890625,281.9521026611328,283.117204284668,283.2244174194336,1977-02-01
206,280.25570190429687,280.69843139648435,282.2334442138672,282.798095703125,283.28690338134766,283.66225280761716,283.7929730224609,1977-03-01
207,282.2393389892578,282.2670074462891,283.1666793823242,284.6667785644531,287.75862884521484,289.1974807739258,289.31486236572266,1977-04-01
208,287.1060601806641,287.9275177001953,289.98729705810547,290.26837158203125,291.1250534057617,293.4315490722656,294.13103637695315,1977-05-01
209,294.16799987792973,294.4225189208984,295.0286560058594,295.8373718261719,297.3198547363281,298.1859985351563,298.2481372070312,1977-06-01
210,297.78291107177733,297.87988739013673,298.9558792114258,299.8163604736328,301.5749969482422,303.19813232421876,303.87195068359375,1977-07-01
211,297.91840942382817,298.1140197753906,298.7005920410156,299.352294921875,300.5726318359375,302.6076309204102,302.91976837158205,1977-08-01
212,291.3703881835938,291.9820678710937,294.2257614135742,294.91172790527344,295.64776611328125,298.1418701171875,298.81599609375,1977-09-01
213,286.0447631835937,286.40313720703125,287.43958282470703,287.9690399169922,288.34493255615234,290.30142669677736,290.78037811279296,1977-10-01
214,279.51878784179684,279.7345642089844,280.35939025878906,281.90057373046875,284.1339416503906,285.90192260742185,286.6430065917969,1977-11-01
215,275.6926803588867,276.3346176147461,278.02635955810547,278.8772277832031,280.10791015625,281.56158142089845,282.0316033935547,1977-12-01
216,274.1658279418945,274.93448638916016,277.1498107910156,278.6886901855469,279.76426696777344,281.58274841308594,282.1719207763672,1978-01-01
217,277.1894662475586,277.6957443237305,279.57344818115234,280.5636749267578,282.5362777709961,284.62305603027346,284.8958270263672,1978-02-01
218,280.86244537353514,281.1728225708008,281.9337844848633,283.6235046386719,286.3329849243164,288.41033630371095,288.4573846435547,1978-03-01
219,282.33195037841796,282.86690521240234,284.38026428222656,288.0656433105469,289.03589630126953,291.35636138916016,292.26404571533203,1978-04-01
220,288.7448599243164,288.810237121582,289.19910430908203,290.4153747558594,291.8385314941406,293.7401458740234,294.4650457763672,1978-05-01
221,290.533688659668,291.00206146240237,293.45660400390625,296.17254638671875,297.44508361816406,299.48277740478517,299.831076965332,1978-06-01
222,297.5151080322265,297.57114562988284,299.12098693847656,300.43287658691406,300.8203659057617,303.05879669189454,303.8225503540039,1978-07-01
223,298.42832458496093,298.79543151855466,299.73743438720703,299.99224853515625,300.9133529663086,302.23015747070315,302.62383911132815,1978-08-01
224,292.80677062988286,292.8257232666016,293.59534454345703,294.1683349609375,294.7165298461914,297.38441009521483,298.3976583862305,1978-09-01
225,286.3193984985351,286.5784378051758,288.1896286010742,288.78643798828125,289.63887786865234,291.6567413330078,292.464185180664,1978-10-01
226,279.85403930664063,280.04448852539065,281.46543884277344,282.4396514892578,283.8589859008789,284.9337951660156,285.0833654785156,1978-11-01
227,276.9195812988281,276.99060668945316,278.24134826660156,280.03904724121094,281.1066360473633,282.4239562988281,282.88681762695313,1978-12-01
228,275.8082879638672,276.06731872558595,277.5609588623047,278.4972686767578,278.88040924072266,279.72180938720703,279.7818374633789,1979-01-01
229,275.4247445678711,276.640934753418,279.4910125732422,280.25160217285156,282.26739501953125,283.15052947998043,283.44829437255856,1979-02-01
230,278.853395690918,279.38575286865233,280.7299575805664,283.7439880371094,284.88291931152344,286.2845855712891,286.7485919189453,1979-03-01
231,281.5979055786133,282.6705581665039,287.2373352050781,288.2832794189453,288.98856353759766,291.0493225097656,291.4785168457031,1979-04-01
232,287.2152435302735,287.8332977294922,289.4369354248047,292.1970977783203,293.7737350463867,295.99657440185547,296.2475814819336,1979-05-01
233,292.2276580810547,292.72898864746094,294.90941619873047,296.14515686035156,298.4516830444336,301.79422760009766,302.28321075439453,1979-06-01
234,294.08838256835935,295.17885131835936,297.817138671875,300.9848175048828,301.8758010864258,303.22127838134764,303.747893371582,1979-07-01
235,298.00998046875,298.09091796875,299.03711700439453,299.8902130126953,301.3899688720703,302.70960693359376,303.10246826171874,1979-08-01
236,293.94033477783205,294.12684478759763,294.72186279296875,295.5320281982422,296.0914764404297,297.5710632324219,297.9139196777344,1979-09-01
237,286.76386108398435,286.8575134277344,287.55944061279297,289.5119934082031,290.58968353271484,291.95846405029295,292.4370053100586,1979-10-01
238,280.9437463378906,280.97214965820314,281.7053680419922,282.0381774902344,283.3142547607422,284.30675811767577,284.7094717407227,1979-11-01
239,276.6655972290039,276.76255645751957,277.2428665161133,278.4498748779297,279.9237747192383,281.4840942382813,281.7564379882813,1979-12-01
240,274.8963275146484,275.4269500732422,276.6717758178711,278.1585388183594,280.86956787109375,281.8385681152344,282.2499890136719,1980-01-01
241,275.08248016357425,275.4905258178711,278.02490997314453,281.2909698486328,282.21734619140625,283.0942047119141,283.29899230957034,1980-02-01
242,278.48732421875,279.1440185546875,282.3667449951172,283.81983947753906,284.9901428222656,287.0732421875,287.5177490234375,1980-03-01
243,283.8674691772461,284.2826583862305,285.60205841064453,286.9126892089844,288.11365509033203,289.33666839599607,289.48725555419924,1980-04-01
244,285.4725671386719,286.2069519042969,288.81688690185547,290.95152282714844,292.55616760253906,295.50195159912107,296.0442379760742,1980-05-01
245,291.9819326782227,292.19872589111327,293.372802734375,295.6727752685547,297.11095428466797,300.8571029663086,301.7085787963867,1980-06-01
246,298.56239044189454,298.5894180297852,298.77003479003906,299.0551452636719,299.97100830078125,304.28100128173827,305.1596670532227,1980-07-01
247,296.89490783691406,297.3363555908203,298.8340606689453,299.4759979248047,300.30785369873047,302.84322662353514,303.8386160278321,1980-08-01
248,293.32014434814454,293.52186431884763,294.0737533569336,294.88609313964844,296.2942886352539,297.3074096679687,297.65252197265625,1980-09-01
249,285.344860534668,285.9633163452149,287.40027618408203,288.3769989013672,289.03910064697266,289.89092407226565,290.0424426269531,1980-10-01
250,279.45208679199214,280.06402282714845,281.56815338134766,281.7164764404297,284.32901763916016,285.26565704345705,285.2953677368164,1980-11-01
251,276.56091369628905,277.0102569580078,279.0063247680664,279.4810028076172,280.49879455566406,282.663117980957,282.8232241821289,1980-12-01
252,276.343466796875,276.68266601562505,277.80904388427734,280.44590759277344,280.51332092285156,280.6621520996094,280.7113366699219,1981-01-01
253,277.7362377929687,278.1743530273437,280.6855010986328,281.7857666015625,282.7063446044922,284.2067642211914,284.44059600830076,1981-02-01
254,280.0218521118164,280.11597442626953,280.4907989501953,282.0543975830078,284.26012420654297,288.2162521362305,289.2649789428711,1981-03-01
255,280.94593414306644,281.7140457153321,284.5624237060547,286.5265350341797,287.9815444946289,288.4301055908203,288.6221783447266,1981-04-01
256,286.5003485107422,286.6396820068359,287.3092269897461,290.44744873046875,292.0476531982422,294.5436065673828,294.65269104003903,1981-05-01
257,293.3424743652344,293.7035827636719,294.5763854980469,294.9994812011719,297.2631530761719,301.4211669921875,302.5702197265625,1981-06-01
258,295.39616424560546,296.09764251708987,297.89185333251953,299.13758850097656,300.29481506347656,303.6587631225586,304.8876852416992,1981-07-01
