,1,5,25,50,75,95,99,date
51,35.117214126586916,37.54900703430176,47.42906379699707,51.27613067626953,54.34954833984375,57.657868766784674,57.79133937835694,1964-04-01
52,16.130582294464112,21.126017856597905,35.59256553649902,37.91444778442383,45.29788017272949,55.845037841796874,57.35328491210937,1964-05-01
53,23.16485673904419,24.1507607460022,31.589040279388428,34.84706497192383,43.145812034606934,49.98849086761474,51.34047161102295,1964-06-01
54,15.715005035400392,17.523381805419923,30.529531955718994,44.818227767944336,51.826430320739746,55.57623252868652,57.057714767456055,1964-07-01
55,7.932997031211854,9.811936831474306,21.34825849533081,39.82378959655762,44.699496269226074,49.66798572540283,50.63415256500244,1964-08-01
56,29.54800910949707,29.70292854309082,32.238232135772705,45.25591468811035,65.10024452209473,69.04936294555664,69.5063752746582,1964-09-01
57,27.29874143600464,28.825059413909912,37.91624736785889,49.73885726928711,60.51981067657471,63.85201377868652,64.74305900573731,1964-10-01
58,38.35132225036621,38.78400077819824,40.20649719238281,42.01017951965332,63.98127841949463,77.46172866821288,79.99977981567382,1964-11-01
59,35.794655647277835,43.288662147521975,60.881062507629395,61.31898498535156,64.21016883850098,65.17808837890625,65.32530883789062,1964-12-01
60,39.44813606262207,40.52156410217285,44.247687339782715,46.47330665588379,63.24336051940918,67.79232826232911,69.53014533996583,1965-01-01
61,36.45928298950196,37.42336807250977,41.47205829620361,50.8933219909668,59.56288814544678,61.04632244110107,61.390630455017096,1965-02-01
62,51.13192604064941,51.13306465148926,51.93716335296631,56.43537139892578,65.83123588562012,72.59002990722655,74.95589660644532,1965-03-01
63,33.87123783111572,35.151385688781744,40.96349239349365,46.10438919067383,53.92180347442627,59.374027442932125,61.67102741241455,1965-04-01
64,19.886384677886962,19.969566822052002,29.672964572906494,46.27695655822754,48.45265769958496,59.74308242797851,64.44373367309569,1965-05-01
65,27.40112934112549,28.07820224761963,30.563395977020264,37.25181865692139,46.880797386169434,59.117039299011225,63.40055629730224,1965-06-01
66,12.990096273422242,16.659316968917846,27.10880184173584,40.49327087402344,42.31276798248291,50.84547863006591,53.526822776794425,1965-07-01
67,17.435874938964844,17.75086212158203,19.337732791900635,27.657073974609375,37.6023473739624,45.01121559143066,45.32839668273926,1965-08-01
68,18.921021270751954,20.344242095947266,27.231438636779785,34.514976501464844,48.05214786529541,56.26535892486572,57.05453052520752,1965-09-01
69,22.296785621643068,24.078883552551268,31.451687812805176,36.32951354980469,43.95472431182861,55.409759521484375,55.74454956054687,1965-10-01
70,33.88413795471192,35.3240406036377,38.859232902526855,53.22629928588867,60.05687618255615,80.1483631134033,86.57654762268065,1965-11-01
71,38.626500625610355,39.9537769317627,43.464542388916016,54.567527770996094,67.5616569519043,68.42132911682128,68.65506050109863,1965-12-01
72,26.162749366760256,30.20376148223877,42.06096076965332,44.90779113769531,53.15290832519531,69.23887214660644,74.85607521057128,1966-01-01
73,32.23885131835937,32.90844421386719,45.49545860290527,55.00558280944824,60.75565719604492,67.71219596862792,70.46225730895995,1966-02-01
74,30.30664545059204,32.41536073684692,38.92375469207764,43.738237380981445,47.011077880859375,58.96604824066161,63.96606121063232,1966-03-01
75,35.84289031982422,37.31363372802734,44.09239101409912,52.793514251708984,59.78131294250488,60.12117958068848,60.1931812286377,1966-04-01
76,28.44788492202759,29.12382402420044,32.49515390396118,42.874420166015625,51.84402561187744,61.529134750366204,65.65418510437011,1966-05-01
77,16.148407335281373,17.69829354286194,30.409799098968506,38.3126335144043,49.51270294189453,63.87862396240234,69.16036834716796,1966-06-01
78,21.93156713485718,22.16992826461792,34.973114013671875,41.74801063537598,46.45992374420166,50.44184627532958,51.12781017303467,1966-07-01
79,8.116091170310975,9.673639369010926,17.839668035507202,24.915489196777344,31.987632274627686,44.885434722900385,47.007775421142576,1966-08-01
80,19.075198554992678,20.281533241271973,29.294963359832764,33.3643856048584,39.392157554626465,47.383766555786124,49.2375382232666,1966-09-01
81,35.822551040649415,38.04543342590332,44.62201118469238,51.89598846435547,60.29755115509033,64.49249820709228,66.28258777618407,1966-10-01
82,36.84397064208984,38.113652038574216,43.985652923583984,47.639156341552734,53.70468807220459,74.60258026123046,78.34336761474609,1966-11-01
83,33.86873809814453,36.94070587158203,45.85545825958252,51.20840072631836,65.29545783996582,77.81208457946776,82.32022941589355,1966-12-01
84,54.21161960601807,54.94486255645752,56.7600212097168,60.89589500427246,64.53124809265137,78.79798927307128,83.63069160461424,1967-01-01
85,19.056491775512697,21.865008926391603,36.49800395965576,48.37809944152832,60.93208122253418,65.4780704498291,67.29203132629394,1967-02-01
86,25.62875383377075,30.294274234771727,44.80649948120117,49.203922271728516,51.41708564758301,61.70202293395995,65.21592338562012,1967-03-01
87,34.448720664978026,35.40836772918701,39.88717555999756,42.840253829956055,49.15083122253418,64.81030483245848,68.6896000289917,1967-04-01
88,24.16276294708252,24.60508975982666,31.679121017456055,35.943376541137695,43.384639739990234,57.27838878631591,62.55240322113036,1967-05-01
89,7.3970837211608895,9.303823757171632,25.615883827209473,45.98122024536133,47.68729019165039,48.69136791229248,48.866456565856936,1967-06-01
90,11.088142681121827,14.659089565277101,26.507338047027588,30.764738082885742,37.45795440673828,39.371154594421384,39.93027339935303,1967-07-01
91,5.9768972396850595,6.812804222106934,13.311982870101929,21.3772611618042,37.836347579956055,48.74999713897704,52.89345645904541,1967-08-01
92,17.434113674163818,17.64097394943237,21.094281673431396,29.46055793762207,41.283302307128906,48.0891019821167,48.513578453063964,1967-09-01
93,17.712501983642575,18.01394119262695,28.94282054901123,35.94570541381836,44.425716400146484,59.91838150024414,62.87234817504882,1967-10-01
94,36.83837642669678,39.591769218444824,46.232502937316895,57.284494400024414,64.34235286712646,79.20216026306153,79.2242211151123,1967-11-01
95,45.056716995239256,47.041687393188475,52.674681663513184,62.70181655883789,69.5319881439209,78.61264228820801,79.5408878326416,1967-12-01
96,45.460716743469234,45.850107765197755,49.64790725708008,63.479068756103516,70.48452568054199,78.88178215026855,82.21678611755371,1968-01-01
97,27.201674365997317,31.594851016998295,48.57431602478027,53.61669921875,59.68541717529297,69.10383758544921,71.02291595458985,1968-02-01
98,37.75314006805419,39.26296901702881,44.33313465118408,49.304426193237305,55.79089832305908,71.013374710083,73.63819740295409,1968-03-01
99,15.419170770645142,17.940286684036256,40.69498538970947,51.20170211791992,57.3629789352417,67.20031509399413,70.17834426879884,1968-04-01
100,24.587533264160157,27.287062072753905,43.21969413757324,49.43747520446777,53.85808849334717,55.559322357177734,56.1754753112793,1968-05-01
101,13.12355360031128,14.639359188079835,31.709693431854248,39.73213768005371,44.644484519958496,58.93083915710449,62.24616844177246,1968-06-01
102,13.927097024917604,15.054457139968873,20.587316036224365,34.74743843078613,39.71440601348877,54.0733076095581,57.06466152191162,1968-07-01
103,16.227134008407592,17.712417936325075,21.346593856811523,26.825971603393555,35.49265813827515,55.14566211700439,55.66292148590088,1968-08-01
104,13.128191146850588,15.751986312866212,31.32930040359497,39.38358497619629,44.888954162597656,60.80697555541991,65.5568113708496,1968-09-01
105,28.178392219543458,28.335923194885254,31.79978036880493,51.13200569152832,58.78961944580078,61.036836814880374,61.3126957321167,1968-10-01
106,41.79743049621582,42.572632217407225,44.880568504333496,50.74055099487305,63.43081474304199,77.20941581726073,78.40042198181152,1968-11-01
107,30.792799472808838,34.980759143829346,45.797186851501465,62.44913673400879,72.76636505126953,81.47197761535645,84.17037208557129,1968-12-01
108,38.02457893371582,41.02912940979004,48.44407844543457,52.3477725982666,56.00975513458252,67.54280796051025,70.74000690460205,1969-01-01
109,33.707436599731444,35.234112930297854,41.32847595214844,49.7375602722168,57.56332778930664,66.08824920654297,69.5311264038086,1969-02-01
110,33.070024490356445,38.7081241607666,52.26770305633545,53.174665451049805,55.80174732208252,60.28658561706543,61.39665428161621,1969-03-01
111,32.73127571105957,33.09371070861816,35.702494621276855,42.35213661193848,48.19036102294922,49.17507057189941,49.32706123352051,1969-04-01
112,27.326003494262697,27.896908950805663,31.431200981140137,37.669151306152344,46.8153018951416,59.77246646881103,60.50928760528564,1969-05-01
113,15.90582829475403,22.653374719619755,40.426865577697754,41.75955390930176,50.76353454589844,59.92192459106445,61.7543830871582,1969-06-01
114,19.50977897644043,19.79010581970215,21.420455932617188,25.377198219299316,38.71431541442871,56.25549945831298,59.425324745178216,1969-07-01
115,15.505316982269287,15.573173809051514,18.782528162002563,24.89518451690674,28.00959587097168,35.576480770111075,38.78622205734253,1969-08-01
116,19.51404878616333,21.242752170562746,26.947932720184326,31.39256000518799,36.846219062805176,48.38911819458007,51.13778457641601,1969-09-01
117,39.98269329071045,40.99136257171631,43.5159215927124,54.375802993774414,62.85755443572998,68.24159240722656,68.99529724121093,1969-10-01
118,29.40950632095337,31.294609546661377,38.74827289581299,43.443281173706055,46.99419975280762,65.15129890441894,69.7343613433838,1969-11-01
119,51.03381271362305,51.8595085144043,56.03378963470459,64.32240295410156,73.34390449523926,75.28827323913575,75.61538780212402,1969-12-01
120,29.911913356781007,36.17602949142456,53.48122692108154,63.28055191040039,67.41513442993164,80.85094490051269,85.92414405822753,1970-01-01
121,40.638477973937995,44.30567111968995,53.66788387298584,61.31698989868164,64.83530235290527,73.84082641601562,77.65991943359374,1970-02-01
122,36.992659378051755,37.23983192443848,48.9675407409668,58.14783477783203,60.98033332824707,63.467956733703616,64.02659915924072,1970-03-01
123,25.460251541137694,28.65014991760254,38.79368782043457,43.15867805480957,54.08156776428223,59.1664493560791,60.659394607543945,1970-04-01
124,9.669021596908571,14.150180768966678,43.443848609924316,50.56129455566406,52.59706783294678,57.89778747558593,58.916795043945314,1970-05-01
125,24.27108367919922,25.514666748046874,32.19204664230347,38.59955024719238,46.359530448913574,53.560675621032715,54.20583324432373,1970-06-01
126,16.863498620986938,20.6723171710968,29.887354850769043,34.107282638549805,40.503875732421875,56.81991348266601,62.66399490356445,1970-07-01
127,29.84576726913452,30.77919797897339,34.37832736968994,37.20040321350098,40.36905479431152,45.203802299499515,45.637015953063965,1970-08-01
128,13.407594757080078,13.87271728515625,26.769831895828247,35.84329319000244,48.25193691253662,58.75152835845947,60.441714973449706,1970-09-01
129,38.81898727416992,39.70560836791992,44.71110439300537,45.73766899108887,48.94672203063965,63.919923210144034,69.16582057952881,1970-10-01
130,36.46815238952637,41.16322593688965,52.63994121551514,57.37350845336914,62.70867443084717,71.05183639526366,73.10685165405273,1970-11-01
131,33.38207824707031,38.95874633789063,51.99244499206543,65.47723579406738,70.52988815307617,84.41357994079588,88.43545036315918,1970-12-01
132,28.09239980697632,28.608445262908937,34.4345588684082,48.00722885131836,72.53805351257324,78.74311218261718,80.53431579589844,1971-01-01
133,24.416244010925293,24.498212242126463,32.000234603881836,42.91068458557129,54.26210021972656,70.68815536499022,73.51658004760742,1971-02-01
134,32.76656490325928,33.84886150360108,38.82746601104736,46.55659484863281,54.59531879425049,65.42751731872558,69.5254204559326,1971-03-01
135,31.511524181365967,33.62060155868531,39.318026542663574,50.4091682434082,56.53763961791992,68.31194686889648,69.3024528503418,1971-04-01
136,25.73251485824585,26.72753095626831,32.733895778656006,36.04248237609863,49.49487018585205,51.90494728088379,52.84039192199707,1971-05-01
137,17.06620191574097,20.177056026458743,28.11217212677002,37.56571006774902,43.73408794403076,52.4419807434082,54.45595901489257,1971-06-01
138,16.451880855560304,17.462399578094484,20.18437099456787,22.59614086151123,37.81886386871338,44.5766960144043,45.137900848388675,1971-07-01
139,12.34408881187439,15.383533811569215,22.66430902481079,30.414502143859863,33.73130989074707,38.71704654693603,39.247315559387204,1971-08-01
140,13.15923140525818,14.360644483566285,24.02186918258667,29.451178550720215,36.214755058288574,43.42848663330078,43.959134826660154,1971-09-01
141,19.19479217529297,21.11620330810547,33.53096961975098,43.883222579956055,56.83025550842285,63.2998098373413,65.71171977996826,1971-10-01
142,36.31490894317627,39.12341861724853,51.29591941833496,55.45985984802246,58.93772220611572,60.05425891876221,60.21415683746338,1971-11-01
143,39.20137519836426,39.58748817443848,43.142072677612305,53.55131912231445,58.53985786437988,79.99207954406737,86.45740028381347,1971-12-01
144,39.05206161499024,40.98070602416992,51.805118560791016,61.27138710021973,66.17189598083496,84.72580337524413,90.30941848754883,1972-01-01
145,22.04720869064331,27.73603582382202,44.27651500701904,51.97417068481445,58.21019744873047,64.77512397766114,64.94721229553222,1972-02-01
146,27.764533138275148,31.320857524871826,42.240506172180176,51.73126411437988,58.92940807342529,63.75599422454834,65.80363414764405,1972-03-01
147,29.085304050445558,29.579535388946532,43.05977392196655,51.92234420776367,57.57631301879883,64.61450500488282,67.19228576660156,1972-04-01
148,16.70267511367798,19.731454181671147,30.022306442260742,42.72989082336426,45.858384132385254,49.650493431091306,49.88445659637451,1972-05-01
149,22.615345134735108,23.219258022308352,32.96572256088257,38.26775932312012,43.231688499450684,52.49009189605712,55.51266681671142,1972-06-01
150,7.464003152847291,13.450802659988405,28.087507724761963,37.73628234863281,50.663089752197266,60.689542007446285,62.442534866333006,1972-07-01
151,11.738938055038453,15.037826108932496,22.986491680145264,34.752800941467285,43.04605197906494,45.319634437561035,45.4799425125122,1972-08-01
152,8.302035760879518,13.97277569770813,28.64063549041748,36.58681678771973,45.3277006149292,50.71459846496582,52.57375770568848,1972-09-01
153,37.94387020111084,39.11678142547608,43.00474548339844,50.31706428527832,56.190958976745605,66.63837242126465,68.3711009979248,1972-10-01
154,37.39201820373535,39.219185256958006,45.4152135848999,49.42897987365723,52.04819297790527,69.08022556304931,75.15393573760986,1972-11-01
155,50.71503849029541,52.06461811065674,59.67534923553467,64.41587448120117,71.52293014526367,73.13858451843261,73.34842002868653,1972-12-01
156,26.539276790618896,32.429988384246826,49.46772384643555,58.84043312072754,62.67768669128418,68.18540573120117,68.88435897827148,1973-01-01
157,28.52406593322754,30.799132156372075,37.556214332580566,48.737388610839844,58.72159767150879,69.17676315307617,71.39331161499024,1973-02-01
158,37.14558826446533,38.03531436920166,43.41683864593506,48.781803131103516,68.74708557128906,70.81098213195801,71.49897010803222,1973-03-01
159,32.22435941696167,33.88799428939819,40.27662467956543,45.899370193481445,48.261878967285156,55.14655303955078,57.455091857910155,1973-04-01
160,26.074029006958007,26.463856887817382,41.11928701400757,46.02685356140137,54.057085037231445,58.1947114944458,58.57758060455322,1973-05-01
161,15.78787703514099,16.573765516281128,23.586740493774414,31.550737380981445,37.61962413787842,53.31233959197998,57.049186668396,1973-06-01
162,10.695297241210938,11.675880432128906,20.47855234146118,31.461931228637695,44.962828636169434,56.563157081604004,57.81589069366455,1973-07-01
163,17.13124195098877,17.776433753967286,22.292558193206787,26.741971015930176,29.538928508758545,35.91224346160888,36.81895687103271,1973-08-01
164,15.581765851974488,18.207874822616578,34.98284149169922,43.19523239135742,60.37062740325928,67.48486518859863,68.67373085021973,1973-09-01
165,30.545322208404542,33.62967958450318,45.35740661621094,50.108551025390625,54.30741310119629,58.111456108093265,59.332084312438965,1973-10-01
166,42.46861724853516,43.89311981201172,47.44306182861328,58.450178146362305,66.85072135925293,69.90054016113281,71.07449279785156,1973-11-01
167,49.750028686523436,50.9478515625,55.12368392944336,62.228031158447266,69.97797203063965,76.49284858703612,78.27220252990722,1973-12-01
168,34.87604274749756,37.93416881561279,48.80883598327637,56.803253173828125,63.65154457092285,73.04416122436523,75.81976974487304,1974-01-01
169,25.585417366027833,28.955422401428223,46.180670738220215,61.493791580200195,68.78485488891602,77.16900100708007,78.710167388916,1974-02-01
170,33.9256649017334,38.55525016784668,50.00115489959717,50.89735412597656,61.00196075439453,71.04900321960449,73.5506209564209,1974-03-01
171,40.74908405303955,41.05010776519775,42.06639766693115,46.75444030761719,53.4620943069458,63.0550703048706,66.13265102386475,1974-04-01
172,18.70773462295532,20.127906513214114,25.143662452697754,39.30885887145996,42.67975902557373,53.02602424621581,56.088603286743165,1974-05-01
173,19.809781742095947,20.276630878448486,29.73397397994995,39.98716926574707,53.705156326293945,65.93732032775878,69.604956741333,1974-06-01
174,6.8555938196182264,11.527990078926088,25.094388484954834,26.63117790222168,46.519442558288574,53.90157527923584,54.2383808517456,1974-07-01
175,14.639805612564087,16.494022417068482,27.327909469604492,33.50819969177246,46.06886959075928,54.972738075256345,55.75944019317627,1974-08-01
176,20.785410747528076,23.61813192367554,33.628478050231934,38.120710372924805,45.721360206604004,56.400091361999515,56.577811851501465,1974-09-01
177,16.379685678482055,20.800173234939578,37.27560043334961,44.98164749145508,55.12932872772217,66.8235610961914,71.11014678955077,1974-10-01
178,25.18270570755005,28.769523715972902,43.52329635620117,47.160539627075195,52.055511474609375,67.83556823730467,72.30734802246094,1974-11-01
179,35.02030506134033,37.49924564361572,43.60126304626465,49.14548110961914,61.682945251464844,78.79238853454589,81.20812980651856,1974-12-01
180,39.371645088195805,41.56179294586182,51.184814453125,59.49210166931152,63.796199798583984,70.79349060058593,72.10106872558593,1975-01-01
181,29.37556293487549,30.984946632385252,36.59491157531738,42.07094764709473,52.990694999694824,76.56438636779785,80.98182258605956,1975-02-01
182,29.922952270507814,31.8729248046875,43.551265716552734,52.33459281921387,60.718448638916016,69.31562767028808,69.92757865905762,1975-03-01
183,31.75993852615356,32.57960748672485,37.62686347961426,41.56989860534668,50.41446018218994,61.54264602661132,62.79716445922851,1975-04-01
184,25.52848825454712,27.251739978790283,34.46246957778931,37.91248321533203,41.74287414550781,42.35594940185547,42.53893890380859,1975-05-01
185,13.116606197357179,15.67665891647339,23.695496559143066,27.75861167907715,46.66374206542969,56.59163875579834,58.09078868865967,1975-06-01
186,11.555897836685181,11.94115605354309,20.80985951423645,26.890674591064453,29.97192907333374,43.42347183227538,47.576308135986324,1975-07-01
187,16.11752568244934,16.991303491592408,21.582321643829346,31.957018852233887,41.079532623291016,47.737923049926756,49.732130508422856,1975-08-01
188,19.846861915588377,21.06393756866455,25.13746452331543,47.132938385009766,54.476057052612305,57.772055816650386,58.52039016723633,1975-09-01
189,17.958905658721925,18.630450534820557,28.22515344619751,35.5758752822876,41.600525856018066,50.469157981872556,53.18465190887451,1975-10-01
190,43.716483726501465,43.973699760437015,51.38577651977539,54.76885414123535,58.969597816467285,67.5863130569458,71.05144229888916,1975-11-01
191,52.8644324874878,53.47218685150147,56.84209060668945,60.777414321899414,64.24372577667236,75.0659324645996,79.40360397338867,1975-12-01
192,20.4886110496521,27.29779920578003,47.116111755371094,53.443498611450195,64.71440124511719,70.45293846130372,70.88746269226075,1976-01-01
193,31.617164821624755,34.15461835861206,45.486732482910156,52.91446113586426,59.42211151123047,64.52615928649902,64.74562492370606,1976-02-01
194,46.20849262237549,46.27683811187744,52.34484004974365,58.0817756652832,62.83799171447754,67.03446712493897,68.50976818084716,1976-03-01
195,32.15124279022217,34.84137325286865,47.7422513961792,53.99910354614258,64.6218490600586,73.61034355163574,74.21964561462403,1976-04-01
196,12.951754779815673,14.24632272720337,29.059908390045166,36.820472717285156,44.7973747253418,49.56122550964355,50.918101425170896,1976-05-01
197,12.625150260925293,14.895778465270997,25.8667254447937,42.86526298522949,46.25564098358154,54.175241470336914,54.712001419067384,1976-06-01
198,14.404811611175537,20.044375133514407,33.36426830291748,40.753536224365234,42.350714683532715,45.13460922241211,45.25526351928711,1976-07-01
199,18.08487871170044,19.335389041900633,23.192646503448486,28.279324531555176,36.452635765075684,45.574586296081534,48.356833152770996,1976-08-01
200,22.750976219177247,22.953344535827636,25.94491672515869,42.066402435302734,49.48258972167969,66.11654739379881,71.434210357666,1976-09-01
201,35.814800605773925,38.53378086090088,46.365323066711426,47.25045585632324,52.911192893981934,62.78551540374756,64.69668437957763,1976-10-01
202,34.307653465270995,35.86025829315186,44.015299797058105,49.53870391845703,56.38577079772949,63.91041393280029,64.84950832366943,1976-11-01
203,38.11197620391845,39.749959754943845,44.66167163848877,49.94552230834961,61.874207496643066,72.10880889892577,74.52918365478514,1976-12-01
204,48.25905464172363,48.343506240844725,49.78028583526611,56.19859504699707,61.73750305175781,72.23660068511961,76.54692951202392,1977-01-01
205,29.945495281219483,31.175466823577878,34.35200214385986,43.723609924316406,52.51701259613037,64.84302082061767,69.16001041412353,1977-02-01
206,36.18908226013183,38.063895797729494,42.83132743835449,44.82433319091797,53.15397930145264,61.059758758544916,63.75003768920898,1977-03-01
207,17.007343139648437,17.295977783203128,32.2912015914917,48.809959411621094,61.2439489364624,64.74802417755127,65.50819858551026,1977-04-01
208,26.234343147277833,26.555787086486816,27.810713291168213,30.768218994140625,45.5486946105957,63.240511322021476,69.6354069519043,1977-05-01
209,10.342756948471068,12.597669172286988,18.875503063201904,36.86990737915039,48.14399719238281,58.91185417175293,60.86566551208496,1977-06-01
210,14.799788408279419,16.532965326309203,25.775066375732422,31.44753074645996,44.5262393951416,50.74827728271484,51.67511932373046,1977-07-01
211,8.714374389648437,10.222262573242187,14.68697714805603,21.81940746307373,32.863587379455566,58.289390945434555,66.06714332580566,1977-08-01
212,6.239856519699098,10.811842870712281,23.30765390396118,37.98576736450195,48.15052795410156,56.035828590393066,57.50951251983642,1977-09-01
213,29.521576080322266,30.940110015869145,38.8516788482666,46.21780014038086,51.1070671081543,51.92659511566162,52.25706890106201,1977-10-01
