,1,5,25,50,75,95,99,date
20,-1.4906873774528504,-1.4299993872642516,-1.08559188246727,-0.5490337014198303,-0.11912803677842021,0.2610848660580811,0.34877749910578115,1961-09-01
21,-0.9993479942530393,-0.7356005784124136,0.13296217285096645,0.6630859375,1.0006714463233948,1.3466611504554746,1.415586483478546,1961-10-01
22,-0.653301955461502,-0.6474878847599029,-0.5090505927801132,-0.18635189533233643,0.12941520661115646,0.14932918548583982,0.1559965133666992,1961-11-01
23,-1.1532116699218748,-0.992620849609375,0.034748226404190063,0.7291229963302612,1.0215071439743042,2.398429453372954,2.8496667027473443,1961-12-01
24,-0.07127755224704738,0.1151001185178757,0.8113663494586945,0.9939530491828918,1.0182077288627625,1.2428003311157223,1.3149663162231442,1962-01-01
25,-1.757190899848938,-1.6257982492446899,-1.23605078458786,-1.2196139097213745,0.14613809436559677,0.6550595939159392,0.7090269124507903,1962-02-01
26,-2.077520303726196,-1.7079140186309814,-0.5783340036869049,-0.2487899363040924,0.4359952285885811,0.8808276951313019,0.8965754091739654,1962-03-01
27,-2.261872410774231,-2.176549553871155,-1.6997387409210205,-1.1486296653747559,-0.27051544189453125,0.017905201017856455,0.06583366900682439,1962-04-01
28,-1.1095118594169617,-1.0990877509117127,-0.9905683994293213,-0.8422946929931641,-0.6010793745517731,0.02942131757736155,0.2012273764610287,1962-05-01
29,-2.758392491340637,-2.658091378211975,-2.3061511516571045,-0.5235520005226135,0.2764052003622055,1.744714951515197,1.9825367403030392,1962-06-01
30,-2.063381218910217,-1.954987645149231,-1.6172837615013123,-1.3870502710342407,-0.20110765658318996,0.4733013834804291,0.6501290266960856,1962-07-01
31,-1.0560030114650725,-0.8046560943126678,-0.0130724236369133,0.12732261419296265,0.5158007591962814,1.5660372853279103,1.8833214974403376,1962-08-01
32,-1.4201515817642212,-1.382578682899475,-1.063715010881424,-0.32056960463523865,0.4306686818599701,0.7904180884361267,0.8126430869102477,1962-09-01
33,-0.7376976346969604,-0.7330824613571167,-0.6402302384376526,-0.3848748207092285,0.5565409064292908,1.0746250629425045,1.1946988201141355,1962-10-01
34,-2.0627538871765134,-1.8411131858825684,-0.4679349809885025,0.8806827068328857,1.1831284761428833,1.5517873764038084,1.6391415596008299,1962-11-01
35,-0.4229323747009039,-0.2998276364058256,0.07276366837322712,0.1424839347600937,0.2198077291250229,0.5869190037250516,0.6870323050022122,1962-12-01
36,-0.8242602288722991,-0.675988644361496,-0.2201358824968338,0.04667344689369202,0.6311585754156113,2.1524760961532583,2.508116869926452,1963-01-01
37,-1.351572985649109,-1.321774458885193,-1.175598680973053,-0.5698524713516235,-0.309230700135231,1.5921320587396601,2.2268355304002747,1963-02-01
38,-2.7632878923416135,-2.2704504251480104,-0.7907187640666962,0.06595315784215927,0.45035290718078613,0.7335959494113921,0.7862482273578643,1963-03-01
39,-1.355140976905823,-1.2717986345291137,-1.0254963040351868,-0.41503989696502686,-0.3005097806453705,0.5411286532878868,0.7937994515895839,1963-04-01
40,-2.0943979382514955,-2.0021801590919495,-1.5966975688934326,-1.23828125,-0.7153784334659576,-0.3196719244122508,-0.22476382166147252,1963-05-01
41,-1.797920916080475,-1.7728000760078428,-1.6258031129837036,-1.4083812236785889,0.5085025429725647,1.3086065053939815,1.4822448492050166,1963-06-01
42,-1.749357635974884,-1.5655123353004454,-0.888575553894043,-0.554275631904602,-0.20844755694270134,0.2623719356954096,0.32116571232676494,1963-07-01
43,-0.8292166066169738,-0.806397831439972,-0.6560071408748627,0.15639564394950867,0.42587174475193024,0.7529514729976653,0.805277794599533,1963-08-01
44,-1.7563915133476256,-1.6255959868431091,-0.9725103974342346,-0.16872993111610413,0.08694805949926376,0.6592170313000674,0.8292958083748814,1963-09-01
45,-0.5440410071611403,-0.4702050358057022,-0.14660135470330715,0.20035091042518616,1.1927126049995422,1.6474828124046321,1.7888792872428891,1963-10-01
46,-1.1877371501922607,-1.0042599201202391,-0.33254972100257874,0.1484375,0.4983213096857071,1.1574269771575922,1.2875167179107665,1963-11-01
47,-0.7313872351497411,-0.5522253584116696,0.08834533952176571,0.44637933373451233,0.8542813956737518,1.9598146975040425,2.2977439224719993,1963-12-01
48,-3.8754687988758088,-3.0179689943790433,-0.32419292628765106,0.2710239887237549,0.9117880463600159,1.5447340250015253,1.7307264375686642,1964-01-01
49,-1.3805225813388824,-1.1994879066944122,-0.5649250745773315,-0.4302784502506256,0.4878978691995144,2.077041739225386,2.4886348950862875,1964-02-01
50,-2.994239454269409,-2.7927514553070067,-1.7492039799690247,-1.0893793106079102,-0.8763484060764313,0.38325320482253916,0.763162205219268,1964-03-01
51,-2.6994648432731627,-2.4923574805259703,-1.8082743287086487,-1.5219900608062744,-0.6470125317573547,-0.42416209876537325,-0.40083910405635836,1964-04-01
52,-2.8418923211097717,-2.46314183473587,-1.2278372049331665,-1.0447659492492676,-0.5538904145359993,0.5801628723740571,0.8254075744748111,1964-05-01
53,-2.45974983215332,-2.3866035461425783,-1.6594771146774292,-1.1220382452011108,-0.03044918179512024,1.1959346652030938,1.4489381575584408,1964-06-01
54,-1.8549292421340944,-1.6612562417984007,-0.9877088665962219,-0.826697826385498,-0.5920966863632202,0.5156062185764303,0.8546837437152855,1964-07-01
55,-1.4432275402545929,-1.3075664579868318,-0.8272421658039093,-0.45877450704574585,0.1067618727684021,0.8872622519731517,1.07979620039463,1964-08-01
56,-1.5052715671062469,-1.2726222932338713,-0.49724459648132324,-0.1654791235923767,0.5815843194723129,0.8854573249816893,0.9539980506896971,1964-09-01
57,-0.20373451441526413,-0.1989000901579857,-0.06459026038646698,0.1748046875,0.60599085688591,0.8585260510444639,0.900124180316925,1964-10-01
58,-1.9583239126205443,-1.7558920621871947,-0.5452949516475201,0.27627986669540405,0.7556883692741394,1.117627465724945,1.1507080721855163,1964-11-01
59,-1.0102834987640381,-0.8834487438201905,-0.2037050500512123,0.502190351486206,0.7622830271720886,1.3567011237144466,1.4871156191825865,1964-12-01
60,-0.7366008341312408,-0.6751947700977325,-0.3635999336838722,0.03073212131857872,1.3557592034339905,1.9022266387939455,1.921409168243408,1965-01-01
61,-1.4689736247062684,-1.4655508399009705,-1.0618965029716492,-0.34278324246406555,0.41731170285493135,0.9748801231384275,1.0270072746276855,1965-02-01
62,-2.1900144922733307,-1.7899162113666534,-0.33001266047358513,0.01660848595201969,0.5196976661682129,0.8104751288890837,0.8648179566860198,1965-03-01
63,-3.5262953662872314,-3.3892893314361574,-2.3429155349731445,-1.6888437271118164,-1.0300479233264923,0.08962827920913591,0.4557098984718315,1965-04-01
64,-2.2978150415420533,-2.2788748979568485,-2.1087313294410706,-1.43330979347229,-0.9317982792854309,-0.332357364147902,-0.1582179997861389,1965-05-01
65,-2.152914085388183,-1.9151823043823242,-1.048668086528778,-0.5209880471229553,-0.4481721371412277,-0.1834713488817217,-0.11403801977634444,1965-06-01
66,-1.0782335710525512,-1.0536129236221314,-0.7239333987236023,-0.4423828125,-0.30440232157707214,0.21557272970676378,0.3601937562227246,1965-07-01
67,-1.14890123128891,-1.0238674044609068,-0.4955722987651825,-0.12101463228464127,0.0249344315379858,0.2781545490026472,0.34469340980052937,1965-08-01
68,-1.740211944580078,-1.718045139312744,-1.0417976677417755,-0.16428153216838837,0.7495028674602509,1.3147233843803403,1.482896401882171,1965-09-01
69,-0.429567057788372,-0.2619222745299339,0.2561974748969078,0.5595703125,1.1100910305976868,1.6748577594757077,1.8167546558380123,1965-10-01
70,-0.39787384867668146,-0.1924942433834076,0.41017933189868927,0.6449410915374756,1.1800257563591003,1.5793599963188167,1.6585078215599058,1965-11-01
71,-1.4575359299778938,-1.0993819013237953,0.11692515760660172,0.658203125,0.8029924929141998,1.0446528434753415,1.1216337013244628,1965-12-01
72,-1.2283879041671752,-1.0014346837997437,0.5873871445655823,1.7577544450759888,2.1820571422576904,2.2443212985992433,2.2635172748565675,1966-01-01
73,-1.8602512502670288,-1.773912501335144,-1.3843668103218079,-0.49248695373535156,1.1757477521896362,1.602680194377899,1.6570198035240173,1966-02-01
74,-2.256360626220703,-2.1081275939941406,-1.6449753642082214,-0.3984805941581726,0.0550659354776144,1.3802005060017095,1.8290690661966793,1966-03-01
75,-1.8145160341262818,-1.7509687662124633,-1.0994465053081512,-0.3069094121456146,0.3022531270980835,1.0475297659635538,1.2735684531927103,1966-04-01
76,-2.5219624423980713,-2.4492430210113527,-1.8626998662948608,-1.4776885509490967,-0.7406556010246277,-0.093436609581113,-0.05013719715178022,1966-05-01
77,-2.107019572257996,-2.0513656377792358,-1.7765164971351624,-0.7626899480819702,-0.05107581615447998,0.5917745918035504,0.7003861683607099,1966-06-01
78,-1.1261710691452027,-1.0623800992965697,-0.7638460695743561,-0.5947265625,-0.34996579587459564,0.15394899547100022,0.31277005136013,1966-07-01
79,-2.5888004159927367,-2.454498219490051,-1.449792057275772,-0.33305370807647705,0.2589852511882782,0.7827972829341885,0.908751286268234,1966-08-01
80,-1.4640969038009644,-1.4454845190048218,-1.1250005662441254,-0.09702973812818527,0.19020399451255798,0.7426288798451419,0.9128333702683444,1966-09-01
81,-1.7969731307029724,-1.6097679018974302,-1.0015076696872711,-0.6560390591621399,0.7873454242944717,2.1407360911369318,2.341428468227386,1966-10-01
82,-1.7675733709335326,-1.6883173704147338,-0.7720737308263779,-0.0302734375,0.8268731534481049,1.1451824426650998,1.2298080110549925,1966-11-01
83,-1.4069384837150571,-1.1870361685752868,-0.4235735833644867,-0.18527261912822723,0.2652059644460678,0.7025076568126678,0.7060657823085785,1966-12-01
84,-1.3548226249217985,-1.2053384244441987,-0.6828967034816742,-0.4794921875,1.1178562939167023,2.3903678894042963,2.5758095550537106,1967-01-01
85,-1.293107762336731,-1.255632710456848,-1.0824727416038513,-0.7669576406478882,0.4794548973441124,1.8120240211486809,2.0602983283996577,1967-02-01
86,-1.6626849651336668,-1.6511962413787842,-1.038335919380188,-0.3288009762763977,0.44391053915023804,1.2154746651649468,1.4154148221015925,1967-03-01
87,-2.4926591777801517,-2.432045888900757,-1.6062664091587067,-0.9316981434822083,-0.690952867269516,-0.4672935634851456,-0.4431422597169877,1967-04-01
88,-1.5344251000881195,-1.3714682281017303,-0.837248831987381,-0.6202641725540161,-0.36101163923740387,0.2290200471878047,0.3904199218749997,1967-05-01
89,-2.2140591955184936,-2.1436630964279173,-1.5797125697135925,-1.1711233854293823,0.06239151209592819,0.4634902596473693,0.5078922772407531,1967-06-01
90,-1.2945048689842225,-1.156347930431366,-0.5773786902427673,-0.38323304057121277,0.35053279995918274,0.4477023154497146,0.45571330130100246,1967-07-01
91,-1.6371596240997315,-1.481461954116821,-0.8819808065891266,0.17653027176856995,0.9135159850120544,1.4755214452743528,1.543412947654724,1967-08-01
92,-2.0146973943710327,-1.6966540098190306,-0.702508956193924,-0.5966743230819702,0.6336243003606796,0.9191773295402526,0.9619604659080505,1967-09-01
93,-1.2984811329841612,-1.2970931649208068,-0.9773611128330231,-0.3615083694458008,0.06392261479049921,0.1907866686582565,0.20386779487133025,1967-10-01
94,-1.196973524093628,-1.1471810817718506,-0.44505157321691513,0.14526110887527466,0.32862475514411926,0.631354573369026,0.6805541044473647,1967-11-01
95,-2.1420537066459655,-2.022768533229828,-1.4741270542144775,-0.4988085627555847,0.23609095811843872,1.061737877130508,1.2369806969165797,1967-12-01
96,-2.3152054834365843,-2.13084557056427,-1.0822091102600098,-0.13151156902313232,0.17946310341358185,1.542510193586348,2.0080820405483237,1968-01-01
97,-1.6885525047779084,-1.4779187738895416,-0.7864812016487122,-0.43522804975509644,0.3529552072286606,1.6974806845188133,1.9830721867084498,1968-02-01
98,-1.3675965356826782,-1.27619411945343,-0.7108858376741409,-0.38671875,0.3626849427819252,1.7015653729438776,1.9557322716712946,1968-03-01
99,-2.9130184841156,-2.6809047222137448,-1.9896788597106934,-1.4393157958984375,-1.020186871290207,-0.49606204032897977,-0.4143768310546877,1968-04-01
100,-1.7161299467086792,-1.688796877861023,-1.564432978630066,-1.1943359375,-0.8552456796169281,-0.775522667169571,-0.7720927155017853,1968-05-01
101,-2.7947563457489015,-2.688146734237671,-1.941042423248291,-1.4710869789123535,-0.8721997886896133,-0.17952755391597766,-0.119001061320305,1968-06-01
102,-2.716586995124817,-2.3937231302261353,-1.3000946640968323,-0.951616108417511,-0.1189773827791214,2.201570093631742,2.9442202687263475,1968-07-01
103,-0.953754562139511,-0.8815359771251678,-0.5923222899436951,-0.4807306230068207,0.20015632454305887,0.4757433325052261,0.49250827610492703,1968-08-01
104,-1.1337076401710509,-1.071893322467804,-0.8684413433074951,-0.39354634284973145,0.048075154423713684,0.6984956197440618,0.9137654291093346,1968-09-01
105,-0.018921934477984903,0.002413702942430977,0.1438273824751377,0.2431640625,0.9015634059906006,1.8797178626060478,2.144047744274139,1968-10-01
106,-1.0027012205123902,-0.9813167333602906,-0.805324137210846,0.0033260066993534565,1.1665267050266266,1.5014881491661072,1.504024875164032,1968-11-01
107,-1.5558448004722594,-1.5096927523612977,-1.2747828960418701,-0.3294108808040619,0.26178571581840515,0.4810589909553526,0.5455495667457578,1968-12-01
108,-2.0524864912033083,-1.772884726524353,-0.5140019431710243,0.02544379234313965,0.7897600531578064,1.44820350408554,1.6700333476066587,1969-01-01
109,-1.3387041115760803,-1.3086724400520324,-0.8459531366825104,-0.31340646743774414,0.3735029846429825,0.7207052648067472,0.7866658198833464,1969-02-01
110,-1.665277633666992,-1.5343053817749024,-0.7549990713596344,-0.1640625,0.5926620066165924,0.7286371290683745,0.7672441303730011,1969-03-01
111,-0.7792509579658509,-0.759298813343048,-0.6260997653007507,-0.4067824184894562,-0.3130120560526848,0.2659726902842517,0.43913203805685,1969-04-01
112,-2.6110993432998657,-2.4789777040481566,-1.312154769897461,-0.34800848364830017,0.4830988943576813,1.2240046262741087,1.2713634252548218,1969-05-01
113,-2.262937779426575,-2.1984607934951783,-1.8762323260307312,-0.7744140625,-0.46571727097034454,0.3197808235883707,0.5269373887777324,1969-06-01
114,-1.6309503459930421,-1.5399884700775146,-0.7461201176047325,0.043774597346782684,0.58763587474823,1.1941919565200798,1.3965494203567501,1969-07-01
115,-1.6976416993141172,-1.630060875415802,-1.1746753454208374,-0.8388671875,-0.5872404724359512,-0.38890827298164365,-0.3808563244342804,1969-08-01
116,-0.9295220327377319,-0.8605904340744018,-0.4992548078298569,0.049967534840106964,0.57661472260952,2.849909305572508,3.5069317817687975,1969-09-01
117,-0.8807369780540466,-0.5475921988487243,0.42511850595474243,0.5685408115386963,0.6126970052719116,0.9831098675727841,1.1092386078834533,1969-10-01
118,-1.1673006093502045,-1.1014590442180634,-0.6561829149723053,-0.3798828125,-0.11865073954686522,0.534244763758033,0.7122533297352489,1969-11-01
119,-1.941826542317867,-1.4814439222216604,0.18041004985570908,0.931640625,1.139929175376892,2.071237909793853,2.3459583973884577,1969-12-01
120,-1.4825617671012878,-1.4119181036949158,-0.664081733673811,0.17553380131721497,0.6423512101173401,2.032193267345427,2.493051736354827,1970-01-01
121,-1.917136673927307,-1.773449921607971,-1.1843290328979492,-0.3724250793457031,0.8463155031204224,2.2650974988937373,2.4295636892318724,1970-02-01
122,-1.134510860443115,-1.0665143013000487,-0.6494493037462234,-0.26800715923309326,0.7387087643146515,2.1280829250812516,2.53733533501625,1970-03-01
123,-2.1348915386199954,-2.0533639430999755,-1.6202892661094666,-0.8737351894378662,0.5500829815864563,1.0674613416194914,1.1155650794506073,1970-04-01
124,-2.5205914878845217,-2.4806439399719236,-2.3181629180908203,-1.5754321813583374,-0.8936645090579987,-0.6373483121395112,-0.6337196624279022,1970-05-01
125,-2.7287375593185423,-2.6128907918930055,-2.038070797920227,-0.8712372779846191,0.03960675001144409,0.6164448678493499,0.63344522356987,1970-06-01
126,-1.6453283095359803,-1.6076983332633974,-0.9358578026294708,0.20101414620876312,0.6884897351264954,1.1933300971984862,1.2271279907226562,1970-07-01
127,-1.2033686923980713,-1.1391374111175536,-0.666504293680191,-0.11206918954849243,0.32043877243995667,1.506621691584586,1.8606993383169168,1970-08-01
128,-1.3529970812797545,-1.3171332716941833,-1.121194303035736,-0.06909739226102829,0.3626383990049362,1.7127695739269244,2.1073976647853843,1970-09-01
129,-1.4544552516937255,-1.20278582572937,-0.37419216334819794,-0.26631662249565125,0.5900660455226898,1.289505141973495,1.3964315688610074,1970-10-01
130,-1.3500272011756898,-1.3342124104499815,-0.5530491545796394,0.7714983820915222,1.0963653326034546,1.617224037647247,1.7311961770057676,1970-11-01
131,-2.2449924659729006,-2.072618579864502,-1.4989914298057556,-0.009942256845533848,0.2690366804599762,2.475024533271787,3.225833573341368,1970-12-01
132,-1.700163767337799,-1.5914083600044249,-1.0130508244037628,-0.20392540097236633,0.1689913347363472,0.36535846143960937,0.42128462582826603,1971-01-01
133,-1.810256321430206,-1.6619612336158753,-1.169077455997467,-0.990234375,-0.2488749362528324,0.7119280315935606,0.921714286357164,1971-02-01
134,-3.198667670488357,-2.5284946024417874,-0.5014928132295609,-0.28058210015296936,-0.13057560473680496,0.3282766982913013,0.4681061872839925,1971-03-01
135,-1.8434509766101836,-1.5689413607120513,-0.6926929950714111,-0.4691463112831116,-0.23215271532535553,0.5607596218585961,0.8163013136386865,1971-04-01
136,-2.506013150215149,-2.2638695001602174,-1.5208184719085693,-1.451279640197754,-1.1524327397346497,-0.7457957923412326,-0.6442431104183199,1971-05-01
137,-1.8091317176818849,-1.714813232421875,-1.3889100551605225,-0.9875838160514832,-0.22706177458167076,1.2919645510613906,1.6982366602122776,1971-06-01
138,-2.7394628477096554,-2.6215190649032594,-2.0474495887756348,-1.243316411972046,-0.42083464190363884,0.5166824035346501,0.7341301952302451,1971-07-01
139,-1.3261494374275207,-1.224486219882965,-0.8788267970085144,-0.64453125,-0.12342292070388794,0.29697256088256807,0.39487303256988504,1971-08-01
140,-1.4936536955833435,-1.1923318743705749,-0.1419172752648592,0.18441984057426453,0.7802202999591827,1.4014275908470153,1.4730147051811218,1971-09-01
141,-1.408725073337555,-1.378045094013214,-0.8577723801136017,0.16247428953647614,0.7459135353565216,1.6382559001445762,1.9128074300289148,1971-10-01
142,-2.7024572944641116,-2.471997547149658,-0.947214875370264,0.13405895233154297,0.5311593115329742,1.0750334680080411,1.156066950559616,1971-11-01
143,-0.9431790733337402,-0.713587474822998,-0.018110359786078334,0.17683981359004974,0.79725481569767,1.8384658098220819,2.0728794336318965,1971-12-01
144,-1.0076405918598175,-0.9483592092990876,-0.30108046531677246,0.42915427684783936,0.832878440618515,3.540634977817533,4.3732366299629195,1972-01-01
145,-2.5190372467041016,-2.329671859741211,-1.2303606271743774,-0.4677019417285919,-0.06518067419528961,0.584835413098335,0.6813850170373914,1972-02-01
146,-1.5730420541763306,-1.526128029823303,-1.34699147939682,-0.2754650115966797,-0.07926733046770096,0.35660744607448547,0.4549302119016645,1972-03-01
147,-2.845410599708557,-2.656740498542786,-1.8287531733512878,-1.3579803705215454,-0.9165426790714264,0.049142318964003784,0.2948928749561305,1972-04-01
148,-3.1123302125930787,-2.919485878944397,-2.104781150817871,-1.63695228099823,-1.410029113292694,0.02484565973281727,0.48162642717361354,1972-05-01
149,-1.8649783754348754,-1.822637867927551,-1.5740886330604553,-1.3298437595367432,-0.25677815079689026,1.4994732201099388,1.7467696440219873,1972-06-01
150,-1.6696783900260925,-1.4381393790245056,-0.7038892507553101,-0.46913132071495056,-0.12982100620865822,0.3943417645990843,0.5696808452904221,1972-07-01
151,-1.5019079542160034,-1.3932511091232298,-0.8215091824531555,-0.1826171875,0.28995632380247116,1.610018789768218,1.9180881619453425,1972-08-01
152,-0.6041735327243806,-0.602808552980423,-0.4236164540052414,0.07744912058115005,0.39963649213314056,1.04384616613388,1.2426961016654965,1972-09-01
153,-2.171545740365982,-1.8066909134387967,-0.5383519232273102,-0.06668687611818314,0.065461540594697,0.8433560609817496,1.1083995676040643,1972-10-01
154,-1.4436857938766479,-1.2090882062911987,-0.48329243063926697,-0.415867418050766,0.9315125048160553,1.674132645130157,1.8389691948890683,1972-11-01
155,-0.9676840782165527,-0.8093791007995605,-0.30030280351638794,-0.17793723940849304,1.1426299810409546,1.405553078651428,1.4327829790115356,1972-12-01
156,-2.0436265683174133,-1.656939375400543,-0.23039840161800385,0.28197821974754333,1.2446591258049011,2.487724816799163,2.8162949633598324,1973-01-01
157,-1.5972422862052917,-1.4393426299095153,-0.7251530885696411,-0.3283802568912506,-0.052290357649326324,0.922553288936614,1.237852809429168,1973-02-01
158,-1.562447748184204,-1.3592529773712156,-0.5839881747961044,0.08204211294651031,0.73545241355896,1.507628726959228,1.708982143402099,1973-03-01
159,-3.3611981821060177,-3.1480509996414185,-2.2112777829170227,-1.1953125,-0.9249119460582733,0.12072987258434209,0.4096851009130472,1973-04-01
160,-2.0909448862075806,-2.013318181037903,-1.6829445362091064,-1.5372344255447388,-1.4293361902236938,1.4279612064361542,2.403306360244749,1973-05-01
161,-2.18920051574707,-2.178695297241211,-1.881477177143097,-1.5274780988693237,-0.91695237159729,0.5363734006881702,0.9268059301376335,1973-06-01
162,-1.6232167148590089,-1.5105928897857666,-0.9641002416610718,-0.14034993946552277,0.015934864059090614,1.1946143306791772,1.573606761246919,1973-07-01
163,-1.1281678771972656,-1.1196296691894532,-1.0291343331336975,-0.32241544127464294,0.6442727297544479,1.1376651883125302,1.2241103959083555,1973-08-01
164,-0.6358335953950882,-0.565886726975441,-0.24554450809955597,-0.11670665442943573,0.863361656665802,1.8564412593841544,2.088035345077514,1973-09-01
165,-1.143163434267044,-1.070179182291031,-0.6640057861804962,-0.32163962721824646,0.24399465322494507,1.5565432369709007,1.8157263529300682,1973-10-01
166,-2.4327666997909545,-2.2430628538131714,-1.2785805761814117,-0.3472312390804291,0.5950649380683899,1.8810818195343013,2.0187696933746335,1973-11-01
167,-1.0556588125228883,-0.8746280431747436,-0.30092763900756836,-0.099609375,1.1661101281642914,2.0620480418205256,2.166987245082855,1973-12-01
168,-0.7873659417778254,-0.5945245254784822,-0.012617228552699089,0.22336365282535553,0.922581672668457,1.1242938339710233,1.1920990049839018,1974-01-01
169,-0.27117011457681656,-0.24479305297136306,-0.13612062856554985,-0.0732421875,0.6304279863834381,1.257557821273803,1.4532723331451414,1974-02-01
170,-1.5522751545906068,-1.5282472252845765,-1.1514461636543274,-0.6720756888389587,0.413253553211689,1.232400059700012,1.3191880464553831,1974-03-01
171,-2.71605030298233,-2.492603123188019,-1.7480778098106384,-1.4601366519927979,-0.7423142790794373,-0.06140149533748672,0.09002694904804198,1974-04-01
172,-3.509278545379639,-3.493012714385986,-2.928405523300171,-2.3375020027160645,-1.2420971393585205,-0.03144462108612178,0.36480482578277507,1974-05-01
173,-2.4816857481002805,-2.1824222326278684,-1.2621462941169739,-0.837776243686676,-0.37752459198236465,-0.06979628195986166,-0.018187843095511302,1974-06-01
174,-1.8149907851219178,-1.5903729319572448,-0.7926389873027802,-0.48663491010665894,-0.33196955919265747,0.4118649899959558,0.6327210414409633,1974-07-01
175,-1.2792819684743881,-1.0772922962903977,-0.29399411752820015,0.21595709025859833,0.3302002549171448,0.41903962790966026,0.4350596469640731,1974-08-01
176,-0.9089202809333801,-0.8643011689186096,-0.3376202378422022,0.3912662863731384,0.6473855674266815,0.7676995158195494,0.7998839926719664,1974-09-01
177,-1.166165228486061,-0.9451306849718093,0.1369633823633194,0.8019141554832458,1.1783950328826904,1.3392119526863095,1.3922319436073303,1974-10-01
178,-0.34004871487617494,-0.26120648980140687,0.011332375928759575,0.24384456872940063,0.5193613916635513,1.2157851457595819,1.4346834421157832,1974-11-01
179,-0.9735231840610503,-0.9004959881305694,-0.6853212714195251,-0.34681233763694763,0.6649716049432755,0.908758407831192,0.9297682297229766,1974-12-01
180,-1.849310531616211,-1.7817975997924804,-0.9159775972366333,0.17861787974834442,0.6581645607948303,1.2233201086521144,1.3833339893817898,1975-01-01
181,-3.046124420166015,-2.636658477783203,-1.1488995850086212,-0.8001881837844849,0.14044354856014252,0.5687136426568028,0.6991268113255498,1975-02-01
182,-0.8211727678775786,-0.8168013393878937,-0.6095805466175079,-0.1898256093263626,0.11734160408377647,0.5097114250063892,0.6405313810706136,1975-03-01
183,-1.9573878931999207,-1.8963144659996032,-1.4744951725006104,-0.9043189287185669,-0.5629256814718246,-0.1639993317425253,-0.10230500355362904,1975-04-01
184,-2.5596465826034547,-2.5581310987472534,-2.1244966983795166,-1.6668678522109985,-0.5070609599351883,0.2666643172502513,0.4327736002206799,1975-05-01
185,-3.2687150001525875,-3.150465488433838,-2.4540237188339233,-1.2760881185531616,-0.675827831029892,0.6996218025684344,1.1360181105136862,1975-06-01
186,-1.5863163375854492,-1.5577384948730468,-1.3409830331802368,-0.4237239956855774,-0.12164913304150105,1.127870436385273,1.502917837277054,1975-07-01
