,1,5,25,50,75,95,99,date
43,270.48495117187497,274.336865234375,290.9755096435547,299.8800506591797,311.8841247558594,325.126545715332,327.7542886352539,1963-08-01
44,217.94960372924805,222.652254486084,235.06764602661133,240.5773468017578,250.78183364868164,262.721866607666,267.3732307434082,1963-09-01
45,164.1951412963867,164.51922454833985,174.6462059020996,188.4253692626953,203.22317504882812,208.38201370239256,208.608458404541,1963-10-01
46,104.44955093383788,107.06968460083007,127.30268287658691,134.49359130859375,143.92148971557617,154.50283279418946,156.6869190979004,1963-11-01
47,95.78995330810548,95.93643035888672,109.28678512573242,117.90353393554688,122.31951332092285,127.60399208068847,129.5469214630127,1963-12-01
48,74.21636077880859,76.06913909912109,89.00347137451172,118.75325012207031,136.69412231445312,145.20637893676758,147.718350982666,1964-01-01
49,119.90766258239746,121.93354606628418,127.13168716430664,145.48330688476562,160.21141052246094,187.18169021606445,188.50976333618163,1964-02-01
50,177.34173370361327,185.32054595947267,214.64674377441406,223.24698638916016,231.70412063598633,240.0239570617676,243.08422256469726,1964-03-01
51,210.66462112426757,213.52641372680665,250.9914093017578,270.9569549560547,279.28684997558594,284.3573989868164,285.5783401489258,1964-04-01
52,269.7852624511719,272.0493591308594,285.6484069824219,310.1202392578125,313.94039154052734,329.50391387939453,334.6085220336914,1964-05-01
53,283.40989318847653,290.1128204345703,309.1663589477539,314.96888732910156,329.64707946777344,342.40929718017577,345.68498443603517,1964-06-01
54,276.2510592651367,278.4458480834961,291.40662384033203,301.41412353515625,324.78265380859375,335.25513458251953,337.7972915649414,1964-07-01
55,253.82099685668948,260.9605140686035,278.4997024536133,295.9598693847656,305.23704528808594,328.8647933959961,334.8587741088867,1964-08-01
56,225.07005508422853,226.08758010864256,230.91282653808594,236.96048736572266,247.29208374023438,262.496044921875,264.340517578125,1964-09-01
57,168.39257553100586,169.01664962768555,177.88925552368164,185.81871795654297,194.66942977905273,205.79531784057616,209.9192808532715,1964-10-01
58,102.50792991638184,109.98575553894042,130.45353507995605,135.87757110595703,151.64227294921875,162.8241424560547,164.93610534667968,1964-11-01
59,79.40267868041992,86.13387680053711,104.80618667602539,111.45893859863281,119.09344863891602,135.68541717529297,142.55959320068357,1964-12-01
60,108.73386405944824,113.80597801208496,126.8993911743164,130.00670623779297,138.9592514038086,145.93282470703124,148.88536865234374,1965-01-01
61,117.70433273315429,127.23723983764648,158.93750762939453,174.5714874267578,187.60111618041992,204.74286346435548,208.96184173583984,1965-02-01
62,178.57383850097656,180.94524230957032,197.94581985473633,217.920166015625,225.90975189208984,226.96658248901366,227.17774032592774,1965-03-01
63,250.10509689331053,250.73147811889646,258.06797790527344,266.78187561035156,275.5684280395508,287.27635803222654,288.4442608642578,1965-04-01
64,260.44830078125,264.68791503906255,287.5690689086914,295.1387023925781,305.7322769165039,342.23416595458986,346.49339080810546,1965-05-01
65,275.8054693603516,281.5106231689453,304.3033142089844,320.8932800292969,324.22017669677734,335.4811767578125,337.8922802734375,1965-06-01
66,279.21684448242183,281.2377868652344,290.0390853881836,305.883544921875,325.3508987426758,343.7591217041015,348.1592950439453,1965-07-01
67,247.11048690795897,258.6860404968262,289.5989303588867,295.5975036621094,304.1067123413086,319.58758850097655,323.0723272705078,1965-08-01
68,188.24489547729493,194.68016586303713,232.13877868652344,252.4885482788086,260.0612030029297,269.0487579345703,270.66578186035156,1965-09-01
69,181.3341639709473,183.57511672973635,189.67092895507812,196.51680755615234,206.99588775634766,210.93837966918943,211.9928273010254,1965-10-01
70,103.51333175659181,106.11570053100586,118.56646919250488,138.2760467529297,149.47751998901367,168.73015441894532,171.3044659423828,1965-11-01
71,82.60711265563965,86.39084892272949,109.67289352416992,123.39527893066406,126.71832656860352,132.3275074005127,134.42391212463377,1965-12-01
72,103.51525001525879,103.86827278137207,122.31963348388672,141.22742462158203,148.5323257446289,152.69904098510742,154.13817245483398,1966-01-01
73,116.96186058044434,128.65058097839355,157.07575225830078,171.4047622680664,180.38731002807617,190.09150466918945,193.81131851196287,1966-02-01
74,202.79092544555664,203.00705642700194,224.00392150878906,235.8441925048828,242.12537384033203,250.97350540161133,252.38077285766602,1966-03-01
75,228.6461801147461,236.17322235107423,254.32593154907227,271.3663635253906,277.93331146240234,294.8420608520508,299.77351470947264,1966-04-01
76,271.69093200683596,273.3612762451172,284.15921783447266,300.6544952392578,313.2598342895508,317.5520645141602,317.61048614501954,1966-05-01
77,233.59225524902342,246.68381042480468,282.36964416503906,318.8146057128906,324.7918243408203,342.27110290527344,348.8063446044922,1966-06-01
78,277.6662042236328,278.4854400634766,285.19618225097656,294.4750518798828,325.04515075683594,342.4484924316406,348.9873059082031,1966-07-01
79,258.258772277832,261.77616119384766,274.381103515625,307.221435546875,317.32972717285156,326.7969573974609,328.4049237060547,1966-08-01
80,213.73058074951172,217.09711761474608,239.52313613891602,252.26090240478516,259.69380950927734,271.4550384521484,272.7447918701172,1966-09-01
81,154.42042037963867,155.3384910583496,163.9047737121582,179.82077026367188,195.0735092163086,211.4948631286621,213.29920455932617,1966-10-01
82,109.82843124389649,115.61676559448242,138.1834487915039,143.64407348632812,145.7327003479004,151.71435394287107,153.7837887573242,1966-11-01
83,88.13018569946288,89.25899124145508,104.86455154418945,119.17776489257812,123.6163158416748,136.48004074096679,138.34045394897458,1966-12-01
84,93.08405479431153,94.633012008667,109.60231018066406,124.4070816040039,130.44672012329102,133.51499557495117,133.97494735717774,1967-01-01
85,150.74896560668947,150.77931289672853,162.8120994567871,174.83367919921875,186.0782814025879,199.4862403869629,199.49190139770508,1967-02-01
86,190.5864193725586,193.52456512451172,217.60090255737305,228.1702880859375,234.80687713623047,243.47588348388672,247.08906097412108,1967-03-01
87,227.30353561401367,229.92679672241212,249.59261322021484,257.47666931152344,283.53214263916016,287.47782440185546,288.0270834350586,1967-04-01
88,259.8884603881836,268.18558807373046,294.3674545288086,302.857666015625,321.18531799316406,337.671321105957,340.0496206665039,1967-05-01
89,273.8751303100586,281.57035369873046,299.8153991699219,316.67816162109375,320.55004119873047,346.33091125488284,354.6948687744141,1967-06-01
90,273.58498413085937,280.4599548339844,303.5536346435547,324.02113342285156,333.77710723876953,339.17289581298826,339.5469326782226,1967-07-01
